,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2449,5.0,0.7,58.0,1.6,-1.0,-15.0,20.0,948.2441365246867
2450,5.0,0.7,58.0,1.6,-1.0,-15.0,25.0,603.5813913274677
2451,5.0,0.7,58.0,1.6,-1.0,-15.0,30.0,848.4426083097088
2452,5.0,0.7,58.0,1.6,-1.0,-15.0,35.0,3659.8948842772347
2453,5.0,0.7,58.0,1.6,-1.0,-15.0,40.0,43536.310498568084
2454,5.0,0.7,58.0,1.6,-1.0,-15.0,45.0,2256591.234771611
2455,5.0,0.7,58.0,1.6,-1.0,-15.0,50.0,812429724.510862
2456,5.0,0.7,58.0,1.6,-1.0,-15.0,55.0,105825560.86043559
2457,5.0,0.7,58.0,1.6,-1.0,-15.0,60.0,18259213910.74172
2458,5.0,0.7,58.0,1.6,-1.0,-15.0,65.0,2612880733.848903
2459,5.0,0.7,58.0,1.6,-1.0,-15.0,70.0,10574299118.665787
2460,5.0,0.7,58.0,1.6,-1.0,-15.0,75.0,77324203975.88298
2461,5.0,0.7,58.0,1.6,-1.0,-15.0,80.0,1061574396.8395525
2462,5.0,0.7,58.0,1.6,-1.0,-15.0,85.0,96699018.46758252
2463,5.0,0.7,58.0,1.6,-1.0,-15.0,90.0,739701280.0913527
2464,5.0,0.7,58.0,1.6,-1.0,-15.0,95.0,1808506228.3486235
2465,5.0,0.7,58.0,1.6,-1.0,-15.0,100.0,44242706.95060077
2466,5.0,0.7,58.0,1.6,-1.0,-15.0,105.0,693566.8365498754
2467,5.0,0.7,58.0,1.6,-1.0,-15.0,110.0,75350.84301814434
2468,5.0,0.7,58.0,1.6,-1.0,-15.0,115.0,564054.1169004149
2469,5.0,0.7,58.0,1.6,-1.0,-15.0,120.0,9812984.44314844
2470,5.0,0.7,58.0,1.6,-1.0,-15.0,125.0,279773550.6196791
2471,5.0,0.7,58.0,1.6,-1.0,-15.0,130.0,7502697041.588867
2472,5.0,0.7,58.0,1.6,-1.0,-15.0,135.0,21461264197.773613
2473,5.0,0.7,58.0,1.6,-1.0,-15.0,140.0,1978221901.8012862
2474,5.0,0.7,58.0,1.6,-1.0,-15.0,145.0,128276169.12643236
2475,5.0,0.7,58.0,1.6,-1.0,-15.0,150.0,1267464695.7613525
2476,5.0,0.7,58.0,1.6,-1.0,-15.0,155.0,12127740151.546658
2477,5.0,0.7,58.0,1.6,-1.0,-15.0,160.0,10569246307.65383
2478,5.0,0.7,58.0,1.6,-1.0,-15.0,165.0,1052002369.0050863
2479,5.0,0.7,58.0,1.6,-1.0,-15.0,170.0,2861834078.857153
2480,5.0,0.7,58.0,1.6,-1.0,-15.0,175.0,27568370386.048225
2481,5.0,0.7,58.0,1.6,-1.0,-15.0,180.0,19918071703.84703
2482,5.0,0.7,58.0,1.6,-1.0,-10.0,-180.0,51301313109422.87
2483,5.0,0.7,58.0,1.6,-1.0,-10.0,-175.0,1235725132018.5142
2484,5.0,0.7,58.0,1.6,-1.0,-10.0,-170.0,5122204439.91381
2485,5.0,0.7,58.0,1.6,-1.0,-10.0,-165.0,140995690807.88284
2486,5.0,0.7,58.0,1.6,-1.0,-10.0,-160.0,600156262159893.9
2487,5.0,0.7,58.0,1.6,-1.0,-10.0,-155.0,2.270900024130104e+16
2488,5.0,0.7,58.0,1.6,-1.0,-10.0,-150.0,1607362632660.7822
2489,5.0,0.7,58.0,1.6,-1.0,-10.0,-145.0,5624393374.251343
2490,5.0,0.7,58.0,1.6,-1.0,-10.0,-140.0,222762416.94430467
2491,5.0,0.7,58.0,1.6,-1.0,-10.0,-135.0,243332037.5053287
2492,5.0,0.7,58.0,1.6,-1.0,-10.0,-130.0,112839269.88321596
2493,5.0,0.7,58.0,1.6,-1.0,-10.0,-125.0,17155892.496563546
2494,5.0,0.7,58.0,1.6,-1.0,-10.0,-120.0,7018304.183301547
2495,5.0,0.7,58.0,1.6,-1.0,-10.0,-115.0,4190578.949405497
2496,5.0,0.7,58.0,1.6,-1.0,-10.0,-110.0,1283456.693576423
2497,5.0,0.7,58.0,1.6,-1.0,-10.0,-105.0,264900.3021238655
2498,5.0,0.7,58.0,1.6,-1.0,-10.0,-100.0,90776.4211475158
2499,5.0,0.7,58.0,1.6,-1.0,-10.0,-95.0,343995.4704289492
2500,5.0,0.7,58.0,1.6,-1.0,-10.0,-90.0,2747909.7672209227
2501,5.0,0.7,58.0,1.6,-1.0,-10.0,-85.0,61101899.52477786
2502,5.0,0.7,58.0,1.6,-1.0,-10.0,-80.0,7286146394.259038
2503,5.0,0.7,58.0,1.6,-1.0,-10.0,-75.0,14519697254844.773
2504,5.0,0.7,58.0,1.6,-1.0,-10.0,-70.0,27197322142874.4
2505,5.0,0.7,58.0,1.6,-1.0,-10.0,-65.0,46028133842.02679
2506,5.0,0.7,58.0,1.6,-1.0,-10.0,-60.0,8848966537.536509
2507,5.0,0.7,58.0,1.6,-1.0,-10.0,-55.0,8134946908862.443
2508,5.0,0.7,58.0,1.6,-1.0,-10.0,-50.0,716912023173.5194
2509,5.0,0.7,58.0,1.6,-1.0,-10.0,-45.0,38481874557.17365
2510,5.0,0.7,58.0,1.6,-1.0,-10.0,-40.0,2314275189730.8022
2511,5.0,0.7,58.0,1.6,-1.0,-10.0,-35.0,41938907035.24317
2512,5.0,0.7,58.0,1.6,-1.0,-10.0,-30.0,361388616852.605
2513,5.0,0.7,58.0,1.6,-1.0,-10.0,-25.0,10933440835930.824
2514,5.0,0.7,58.0,1.6,-1.0,-10.0,-20.0,8302024316.642385
2515,5.0,0.7,58.0,1.6,-1.0,-10.0,-15.0,39865011.64987949
2516,5.0,0.7,58.0,1.6,-1.0,-10.0,-10.0,3354702.874303689
2517,5.0,0.7,58.0,1.6,-1.0,-10.0,-5.0,3047242.982883397
2518,5.0,0.7,58.0,1.6,-1.0,-10.0,0.0,2556681.2029184257
2519,5.0,0.7,58.0,1.6,-1.0,-10.0,5.0,695691.111250804
2520,5.0,0.7,58.0,1.6,-1.0,-10.0,10.0,104424.85161238199
2521,5.0,0.7,58.0,1.6,-1.0,-10.0,15.0,14690.666323138457
2522,5.0,0.7,58.0,1.6,-1.0,-10.0,20.0,3656.464966629626
2523,5.0,0.7,58.0,1.6,-1.0,-10.0,25.0,6559.571665419519
2524,5.0,0.7,58.0,1.6,-1.0,-10.0,30.0,9230.369844082636
2525,5.0,0.7,58.0,1.6,-1.0,-10.0,35.0,4608.138186634703
2526,5.0,0.7,58.0,1.6,-1.0,-10.0,40.0,26688.581094685607
2527,5.0,0.7,58.0,1.6,-1.0,-10.0,45.0,731506.913866083
2528,5.0,0.7,58.0,1.6,-1.0,-10.0,50.0,232242237.4072026
2529,5.0,0.7,58.0,1.6,-1.0,-10.0,55.0,170239263.05944744
2530,5.0,0.7,58.0,1.6,-1.0,-10.0,60.0,7304054889.812253
2531,5.0,0.7,58.0,1.6,-1.0,-10.0,65.0,4274857441.173
2532,5.0,0.7,58.0,1.6,-1.0,-10.0,70.0,25745924659.41353
2533,5.0,0.7,58.0,1.6,-1.0,-10.0,75.0,426811500480.4363
2534,5.0,0.7,58.0,1.6,-1.0,-10.0,80.0,2746723681.419172
2535,5.0,0.7,58.0,1.6,-1.0,-10.0,85.0,445002330.6069189
2536,5.0,0.7,58.0,1.6,-1.0,-10.0,90.0,4535968008.487397
2537,5.0,0.7,58.0,1.6,-1.0,-10.0,95.0,2922670483.256547
2538,5.0,0.7,58.0,1.6,-1.0,-10.0,100.0,28935660.501379304
2539,5.0,0.7,58.0,1.6,-1.0,-10.0,105.0,415371.5341043613
2540,5.0,0.7,58.0,1.6,-1.0,-10.0,110.0,19420.16138649829
2541,5.0,0.7,58.0,1.6,-1.0,-10.0,115.0,34241.614252248015
2542,5.0,0.7,58.0,1.6,-1.0,-10.0,120.0,463212.70561962615
2543,5.0,0.7,58.0,1.6,-1.0,-10.0,125.0,13657511.890298044
2544,5.0,0.7,58.0,1.6,-1.0,-10.0,130.0,1351932304.6640258
2545,5.0,0.7,58.0,1.6,-1.0,-10.0,135.0,910794421402.6708
2546,5.0,0.7,58.0,1.6,-1.0,-10.0,140.0,57919528202830.72
2547,5.0,0.7,58.0,1.6,-1.0,-10.0,145.0,91678746712.00377
2548,5.0,0.7,58.0,1.6,-1.0,-10.0,150.0,284835961.67590266
2549,5.0,0.7,58.0,1.6,-1.0,-10.0,155.0,131823556.43607464
2550,5.0,0.7,58.0,1.6,-1.0,-10.0,160.0,271521939.0979559
2551,5.0,0.7,58.0,1.6,-1.0,-10.0,165.0,169361388.6774912
2552,5.0,0.7,58.0,1.6,-1.0,-10.0,170.0,1693596991.8054495
2553,5.0,0.7,58.0,1.6,-1.0,-10.0,175.0,203576957376.6097
2554,5.0,0.7,58.0,1.6,-1.0,-10.0,180.0,51301313109421.85
2555,5.0,0.7,58.0,1.6,-1.0,-5.0,-180.0,680044800364.2992
2556,5.0,0.7,58.0,1.6,-1.0,-5.0,-175.0,32502038475.21869
2557,5.0,0.7,58.0,1.6,-1.0,-5.0,-170.0,1116940872.675134
2558,5.0,0.7,58.0,1.6,-1.0,-5.0,-165.0,10902034195.879604
2559,5.0,0.7,58.0,1.6,-1.0,-5.0,-160.0,802775755418.4329
2560,5.0,0.7,58.0,1.6,-1.0,-5.0,-155.0,3012933091072.7515
2561,5.0,0.7,58.0,1.6,-1.0,-5.0,-150.0,85608683688.1942
2562,5.0,0.7,58.0,1.6,-1.0,-5.0,-145.0,103542393173.67473
2563,5.0,0.7,58.0,1.6,-1.0,-5.0,-140.0,979401295.9622543
2564,5.0,0.7,58.0,1.6,-1.0,-5.0,-135.0,182875191.53767017
2565,5.0,0.7,58.0,1.6,-1.0,-5.0,-130.0,67586285.52193527
2566,5.0,0.7,58.0,1.6,-1.0,-5.0,-125.0,83540389.10762171
2567,5.0,0.7,58.0,1.6,-1.0,-5.0,-120.0,91775641.92751874
2568,5.0,0.7,58.0,1.6,-1.0,-5.0,-115.0,22534726.68905319
2569,5.0,0.7,58.0,1.6,-1.0,-5.0,-110.0,2586897.886409427
2570,5.0,0.7,58.0,1.6,-1.0,-5.0,-105.0,394385.7833442333
2571,5.0,0.7,58.0,1.6,-1.0,-5.0,-100.0,958232.2406790673
2572,5.0,0.7,58.0,1.6,-1.0,-5.0,-95.0,5332402.326838228
2573,5.0,0.7,58.0,1.6,-1.0,-5.0,-90.0,101811739.7456645
2574,5.0,0.7,58.0,1.6,-1.0,-5.0,-85.0,5806021817.133918
2575,5.0,0.7,58.0,1.6,-1.0,-5.0,-80.0,5306419221877.042
2576,5.0,0.7,58.0,1.6,-1.0,-5.0,-75.0,127588224092.4556
2577,5.0,0.7,58.0,1.6,-1.0,-5.0,-70.0,1210278375.5165212
2578,5.0,0.7,58.0,1.6,-1.0,-5.0,-65.0,120866211338.2902
2579,5.0,0.7,58.0,1.6,-1.0,-5.0,-60.0,1.1558888186276774e+17
2580,5.0,0.7,58.0,1.6,-1.0,-5.0,-55.0,3721065835582.5215
2581,5.0,0.7,58.0,1.6,-1.0,-5.0,-50.0,583686264441.1056
2582,5.0,0.7,58.0,1.6,-1.0,-5.0,-45.0,4936000834689.688
2583,5.0,0.7,58.0,1.6,-1.0,-5.0,-40.0,40191484304.78336
2584,5.0,0.7,58.0,1.6,-1.0,-5.0,-35.0,969070880743099.2
2585,5.0,0.7,58.0,1.6,-1.0,-5.0,-30.0,27723329423313.99
2586,5.0,0.7,58.0,1.6,-1.0,-5.0,-25.0,1049073742.7579538
2587,5.0,0.7,58.0,1.6,-1.0,-5.0,-20.0,15543357.030376488
2588,5.0,0.7,58.0,1.6,-1.0,-5.0,-15.0,103168488.01434425
2589,5.0,0.7,58.0,1.6,-1.0,-5.0,-10.0,379705711.01263744
2590,5.0,0.7,58.0,1.6,-1.0,-5.0,-5.0,119031496.26627864
2591,5.0,0.7,58.0,1.6,-1.0,-5.0,0.0,8542936.230808096
2592,5.0,0.7,58.0,1.6,-1.0,-5.0,5.0,519927.490280612
2593,5.0,0.7,58.0,1.6,-1.0,-5.0,10.0,44213.82805499215
2594,5.0,0.7,58.0,1.6,-1.0,-5.0,15.0,9570.06221613556
2595,5.0,0.7,58.0,1.6,-1.0,-5.0,20.0,13939.296957281353
2596,5.0,0.7,58.0,1.6,-1.0,-5.0,25.0,224150.9759817468
2597,5.0,0.7,58.0,1.6,-1.0,-5.0,30.0,534904.8776157737
2598,5.0,0.7,58.0,1.6,-1.0,-5.0,35.0,60668.21370464584
2599,5.0,0.7,58.0,1.6,-1.0,-5.0,40.0,247612.53494933445
2600,5.0,0.7,58.0,1.6,-1.0,-5.0,45.0,1246306.0330623654
2601,5.0,0.7,58.0,1.6,-1.0,-5.0,50.0,25217200.81670212
2602,5.0,0.7,58.0,1.6,-1.0,-5.0,55.0,563998064.6598825
2603,5.0,0.7,58.0,1.6,-1.0,-5.0,60.0,28128956384.016014
2604,5.0,0.7,58.0,1.6,-1.0,-5.0,65.0,4801589908.778588
2605,5.0,0.7,58.0,1.6,-1.0,-5.0,70.0,95332907434.85562
2606,5.0,0.7,58.0,1.6,-1.0,-5.0,75.0,1089047887994.7303
2607,5.0,0.7,58.0,1.6,-1.0,-5.0,80.0,3280169136.1941795
2608,5.0,0.7,58.0,1.6,-1.0,-5.0,85.0,2731913866.591105
2609,5.0,0.7,58.0,1.6,-1.0,-5.0,90.0,27807684158.30805
2610,5.0,0.7,58.0,1.6,-1.0,-5.0,95.0,2669319802.6979337
2611,5.0,0.7,58.0,1.6,-1.0,-5.0,100.0,15334950.629161555
2612,5.0,0.7,58.0,1.6,-1.0,-5.0,105.0,236482.9064447668
2613,5.0,0.7,58.0,1.6,-1.0,-5.0,110.0,11048.453630055854
2614,5.0,0.7,58.0,1.6,-1.0,-5.0,115.0,2090.9383074014
2615,5.0,0.7,58.0,1.6,-1.0,-5.0,120.0,8707.431171984492
2616,5.0,0.7,58.0,1.6,-1.0,-5.0,125.0,82466.85908599259
2617,5.0,0.7,58.0,1.6,-1.0,-5.0,130.0,1172007.909229695
2618,5.0,0.7,58.0,1.6,-1.0,-5.0,135.0,23225735.674122933
2619,5.0,0.7,58.0,1.6,-1.0,-5.0,140.0,351241418.60519534
2620,5.0,0.7,58.0,1.6,-1.0,-5.0,145.0,783549617.4555237
2621,5.0,0.7,58.0,1.6,-1.0,-5.0,150.0,119782439.35172622
2622,5.0,0.7,58.0,1.6,-1.0,-5.0,155.0,16646015.593921993
2623,5.0,0.7,58.0,1.6,-1.0,-5.0,160.0,240846885.6813157
2624,5.0,0.7,58.0,1.6,-1.0,-5.0,165.0,2110643090.203404
2625,5.0,0.7,58.0,1.6,-1.0,-5.0,170.0,599085336.5565094
2626,5.0,0.7,58.0,1.6,-1.0,-5.0,175.0,36206655396.26247
2627,5.0,0.7,58.0,1.6,-1.0,-5.0,180.0,680044800364.2946
2628,5.0,0.7,58.0,1.6,-1.0,0.0,-180.0,1487990511.8164372
2629,5.0,0.7,58.0,1.6,-1.0,0.0,-175.0,853384572.3774389
2630,5.0,0.7,58.0,1.6,-1.0,0.0,-170.0,2379349569.3582463
2631,5.0,0.7,58.0,1.6,-1.0,0.0,-165.0,355073649297.678
2632,5.0,0.7,58.0,1.6,-1.0,0.0,-160.0,21774255975.4826
2633,5.0,0.7,58.0,1.6,-1.0,0.0,-155.0,6806404570.629068
2634,5.0,0.7,58.0,1.6,-1.0,0.0,-150.0,80398544180.66237
2635,5.0,0.7,58.0,1.6,-1.0,0.0,-145.0,13737727132265.078
2636,5.0,0.7,58.0,1.6,-1.0,0.0,-140.0,25997587641.133938
2637,5.0,0.7,58.0,1.6,-1.0,0.0,-135.0,1150120254.6438944
2638,5.0,0.7,58.0,1.6,-1.0,0.0,-130.0,356039729.01426184
2639,5.0,0.7,58.0,1.6,-1.0,0.0,-125.0,1936368663.5500007
2640,5.0,0.7,58.0,1.6,-1.0,0.0,-120.0,739991690.9079571
2641,5.0,0.7,58.0,1.6,-1.0,0.0,-115.0,45537645.19617342
2642,5.0,0.7,58.0,1.6,-1.0,0.0,-110.0,2522220.551091676
2643,5.0,0.7,58.0,1.6,-1.0,0.0,-105.0,1762683.2353290834
2644,5.0,0.7,58.0,1.6,-1.0,0.0,-100.0,4454102.662072455
2645,5.0,0.7,58.0,1.6,-1.0,0.0,-95.0,20302684.933025166
2646,5.0,0.7,58.0,1.6,-1.0,0.0,-90.0,233643482.18123218
2647,5.0,0.7,58.0,1.6,-1.0,0.0,-85.0,74311452623.04062
2648,5.0,0.7,58.0,1.6,-1.0,0.0,-80.0,5856009965423.1875
2649,5.0,0.7,58.0,1.6,-1.0,0.0,-75.0,1098466416.9613774
2650,5.0,0.7,58.0,1.6,-1.0,0.0,-70.0,8465778527301.07
2651,5.0,0.7,58.0,1.6,-1.0,0.0,-65.0,82483478723715.52
2652,5.0,0.7,58.0,1.6,-1.0,0.0,-60.0,161296076125969.06
2653,5.0,0.7,58.0,1.6,-1.0,0.0,-55.0,8.981614907038077e+17
2654,5.0,0.7,58.0,1.6,-1.0,0.0,-50.0,221814151826320.16
2655,5.0,0.7,58.0,1.6,-1.0,0.0,-45.0,238005129446.1757
2656,5.0,0.7,58.0,1.6,-1.0,0.0,-40.0,1434044286581962.2
2657,5.0,0.7,58.0,1.6,-1.0,0.0,-35.0,63965316109.505615
2658,5.0,0.7,58.0,1.6,-1.0,0.0,-30.0,93726338.29286575
2659,5.0,0.7,58.0,1.6,-1.0,0.0,-25.0,59836911.85196783
2660,5.0,0.7,58.0,1.6,-1.0,0.0,-20.0,183909773.4070126
2661,5.0,0.7,58.0,1.6,-1.0,0.0,-15.0,89499740.93796262
2662,5.0,0.7,58.0,1.6,-1.0,0.0,-10.0,10188071.80869806
2663,5.0,0.7,58.0,1.6,-1.0,0.0,-5.0,804402.8928663095
2664,5.0,0.7,58.0,1.6,-1.0,0.0,0.0,74208.14241808133
2665,5.0,0.7,58.0,1.6,-1.0,0.0,5.0,10629.028115958354
2666,5.0,0.7,58.0,1.6,-1.0,0.0,10.0,11435.856290567846
2667,5.0,0.7,58.0,1.6,-1.0,0.0,15.0,28151.021851977206
2668,5.0,0.7,58.0,1.6,-1.0,0.0,20.0,127810.80498860967
2669,5.0,0.7,58.0,1.6,-1.0,0.0,25.0,8216026.769545875
2670,5.0,0.7,58.0,1.6,-1.0,0.0,30.0,24269183.20356831
2671,5.0,0.7,58.0,1.6,-1.0,0.0,35.0,6005512.802629038
2672,5.0,0.7,58.0,1.6,-1.0,0.0,40.0,444636820.332629
2673,5.0,0.7,58.0,1.6,-1.0,0.0,45.0,57003047.37234555
2674,5.0,0.7,58.0,1.6,-1.0,0.0,50.0,13043366.01635749
2675,5.0,0.7,58.0,1.6,-1.0,0.0,55.0,2148829192.4334207
2676,5.0,0.7,58.0,1.6,-1.0,0.0,60.0,134904786770.66953
2677,5.0,0.7,58.0,1.6,-1.0,0.0,65.0,7924124063.483347
2678,5.0,0.7,58.0,1.6,-1.0,0.0,70.0,135013130304.84673
2679,5.0,0.7,58.0,1.6,-1.0,0.0,75.0,902872110376.4373
2680,5.0,0.7,58.0,1.6,-1.0,0.0,80.0,3536262254.5098147
2681,5.0,0.7,58.0,1.6,-1.0,0.0,85.0,17801629365.179478
2682,5.0,0.7,58.0,1.6,-1.0,0.0,90.0,128067102446.86987
2683,5.0,0.7,58.0,1.6,-1.0,0.0,95.0,1405997084.838767
2684,5.0,0.7,58.0,1.6,-1.0,0.0,100.0,9524487.39836411
2685,5.0,0.7,58.0,1.6,-1.0,0.0,105.0,182026.09190466086
2686,5.0,0.7,58.0,1.6,-1.0,0.0,110.0,11205.159101449188
2687,5.0,0.7,58.0,1.6,-1.0,0.0,115.0,940.3007865886124
2688,5.0,0.7,58.0,1.6,-1.0,0.0,120.0,321.50155591841894
2689,5.0,0.7,58.0,1.6,-1.0,0.0,125.0,1686.8577389868606
2690,5.0,0.7,58.0,1.6,-1.0,0.0,130.0,10166.293046999332
2691,5.0,0.7,58.0,1.6,-1.0,0.0,135.0,58441.64391166509
2692,5.0,0.7,58.0,1.6,-1.0,0.0,140.0,279847.65655562346
2693,5.0,0.7,58.0,1.6,-1.0,0.0,145.0,812968.6681449242
2694,5.0,0.7,58.0,1.6,-1.0,0.0,150.0,1012673.2898798976
2695,5.0,0.7,58.0,1.6,-1.0,0.0,155.0,3479351.303607729
2696,5.0,0.7,58.0,1.6,-1.0,0.0,160.0,623639450.0548623
2697,5.0,0.7,58.0,1.6,-1.0,0.0,165.0,283221365880.4305
2698,5.0,0.7,58.0,1.6,-1.0,0.0,170.0,26507696390.89541
2699,5.0,0.7,58.0,1.6,-1.0,0.0,175.0,268958296.0510486
2700,5.0,0.7,58.0,1.6,-1.0,0.0,180.0,1487990511.8164232
2701,5.0,0.7,58.0,1.6,-1.0,5.0,-180.0,444224856.95846677
2702,5.0,0.7,58.0,1.6,-1.0,5.0,-175.0,906782182.4249583
2703,5.0,0.7,58.0,1.6,-1.0,5.0,-170.0,3718258552.5635405
2704,5.0,0.7,58.0,1.6,-1.0,5.0,-165.0,16132077542.331198
2705,5.0,0.7,58.0,1.6,-1.0,5.0,-160.0,6967003789.64817
2706,5.0,0.7,58.0,1.6,-1.0,5.0,-155.0,14825888064.381916
2707,5.0,0.7,58.0,1.6,-1.0,5.0,-150.0,21541183007084.45
2708,5.0,0.7,58.0,1.6,-1.0,5.0,-145.0,419252951147567.1
2709,5.0,0.7,58.0,1.6,-1.0,5.0,-140.0,174214797151.19516
2710,5.0,0.7,58.0,1.6,-1.0,5.0,-135.0,4549185691.344962
2711,5.0,0.7,58.0,1.6,-1.0,5.0,-130.0,1472801625.6554682
2712,5.0,0.7,58.0,1.6,-1.0,5.0,-125.0,5226411390.655103
2713,5.0,0.7,58.0,1.6,-1.0,5.0,-120.0,642250240.5140232
2714,5.0,0.7,58.0,1.6,-1.0,5.0,-115.0,21869371.140557345
2715,5.0,0.7,58.0,1.6,-1.0,5.0,-110.0,1811517.471234688
2716,5.0,0.7,58.0,1.6,-1.0,5.0,-105.0,1972717.0486954015
2717,5.0,0.7,58.0,1.6,-1.0,5.0,-100.0,2219598.78096856
2718,5.0,0.7,58.0,1.6,-1.0,5.0,-95.0,14186911.181142624
2719,5.0,0.7,58.0,1.6,-1.0,5.0,-90.0,351159741.39904827
2720,5.0,0.7,58.0,1.6,-1.0,5.0,-85.0,537491134130.9686
2721,5.0,0.7,58.0,1.6,-1.0,5.0,-80.0,26916356967.89255
2722,5.0,0.7,58.0,1.6,-1.0,5.0,-75.0,133814549174261.8
2723,5.0,0.7,58.0,1.6,-1.0,5.0,-70.0,236993686848.56665
2724,5.0,0.7,58.0,1.6,-1.0,5.0,-65.0,742151817064710.1
2725,5.0,0.7,58.0,1.6,-1.0,5.0,-60.0,1.2393403435657123e+17
2726,5.0,0.7,58.0,1.6,-1.0,5.0,-55.0,284228582347.0727
2727,5.0,0.7,58.0,1.6,-1.0,5.0,-50.0,12392187701172.41
2728,5.0,0.7,58.0,1.6,-1.0,5.0,-45.0,4810999308758.076
2729,5.0,0.7,58.0,1.6,-1.0,5.0,-40.0,5638855013.233093
2730,5.0,0.7,58.0,1.6,-1.0,5.0,-35.0,589137466.61744
2731,5.0,0.7,58.0,1.6,-1.0,5.0,-30.0,57207595.08168957
2732,5.0,0.7,58.0,1.6,-1.0,5.0,-25.0,4639195.508715457
2733,5.0,0.7,58.0,1.6,-1.0,5.0,-20.0,837611.1658271302
2734,5.0,0.7,58.0,1.6,-1.0,5.0,-15.0,125018.37706196381
2735,5.0,0.7,58.0,1.6,-1.0,5.0,-10.0,19044.946405404684
2736,5.0,0.7,58.0,1.6,-1.0,5.0,-5.0,3406.307992603916
2737,5.0,0.7,58.0,1.6,-1.0,5.0,0.0,1409.4293985635372
2738,5.0,0.7,58.0,1.6,-1.0,5.0,5.0,5986.442807134351
2739,5.0,0.7,58.0,1.6,-1.0,5.0,10.0,40791.516106829054
2740,5.0,0.7,58.0,1.6,-1.0,5.0,15.0,226749.16851117692
2741,5.0,0.7,58.0,1.6,-1.0,5.0,20.0,2479711.1141933543
2742,5.0,0.7,58.0,1.6,-1.0,5.0,25.0,12715836.240052085
2743,5.0,0.7,58.0,1.6,-1.0,5.0,30.0,14003596.24074752
2744,5.0,0.7,58.0,1.6,-1.0,5.0,35.0,68336222.64992659
2745,5.0,0.7,58.0,1.6,-1.0,5.0,40.0,3999829082.7650595
2746,5.0,0.7,58.0,1.6,-1.0,5.0,45.0,23560758.25378775
2747,5.0,0.7,58.0,1.6,-1.0,5.0,50.0,46198123.7967969
2748,5.0,0.7,58.0,1.6,-1.0,5.0,55.0,24518213981.82109
2749,5.0,0.7,58.0,1.6,-1.0,5.0,60.0,352355861710.8303
2750,5.0,0.7,58.0,1.6,-1.0,5.0,65.0,37144419864.29674
2751,5.0,0.7,58.0,1.6,-1.0,5.0,70.0,22343906245.697903
2752,5.0,0.7,58.0,1.6,-1.0,5.0,75.0,2493330501903.3857
2753,5.0,0.7,58.0,1.6,-1.0,5.0,80.0,6135336001.859988
2754,5.0,0.7,58.0,1.6,-1.0,5.0,85.0,105246478921.99992
2755,5.0,0.7,58.0,1.6,-1.0,5.0,90.0,279503245737.34265
2756,5.0,0.7,58.0,1.6,-1.0,5.0,95.0,507277587.3663904
2757,5.0,0.7,58.0,1.6,-1.0,5.0,100.0,4116528.413126191
2758,5.0,0.7,58.0,1.6,-1.0,5.0,105.0,241281.71459053067
2759,5.0,0.7,58.0,1.6,-1.0,5.0,110.0,20987.05332553518
2760,5.0,0.7,58.0,1.6,-1.0,5.0,115.0,1593.987173879332
2761,5.0,0.7,58.0,1.6,-1.0,5.0,120.0,47.0328439287586
2762,5.0,0.7,58.0,1.6,-1.0,5.0,125.0,-23.31687610621919
2763,5.0,0.7,58.0,1.6,-1.0,5.0,130.0,319.803523779345
2764,5.0,0.7,58.0,1.6,-1.0,5.0,135.0,2283.27797677289
2765,5.0,0.7,58.0,1.6,-1.0,5.0,140.0,12550.063213712041
2766,5.0,0.7,58.0,1.6,-1.0,5.0,145.0,47364.21134689498
2767,5.0,0.7,58.0,1.6,-1.0,5.0,150.0,88889.21487776346
2768,5.0,0.7,58.0,1.6,-1.0,5.0,155.0,383049.9947393813
2769,5.0,0.7,58.0,1.6,-1.0,5.0,160.0,24646279.231953416
2770,5.0,0.7,58.0,1.6,-1.0,5.0,165.0,3453790696.801978
2771,5.0,0.7,58.0,1.6,-1.0,5.0,170.0,7036470325.296986
2772,5.0,0.7,58.0,1.6,-1.0,5.0,175.0,97856832.7715677
2773,5.0,0.7,58.0,1.6,-1.0,5.0,180.0,444224856.95846134
2774,5.0,0.7,58.0,1.6,-1.0,10.0,-180.0,18542181910.382683
2775,5.0,0.7,58.0,1.6,-1.0,10.0,-175.0,9114490492951.645
2776,5.0,0.7,58.0,1.6,-1.0,10.0,-170.0,44437682535.474686
2777,5.0,0.7,58.0,1.6,-1.0,10.0,-165.0,963041454.1374056
2778,5.0,0.7,58.0,1.6,-1.0,10.0,-160.0,1033810965.6767716
2779,5.0,0.7,58.0,1.6,-1.0,10.0,-155.0,527609676865.3504
2780,5.0,0.7,58.0,1.6,-1.0,10.0,-150.0,3698477777770394.5
2781,5.0,0.7,58.0,1.6,-1.0,10.0,-145.0,3862582639379448.0
2782,5.0,0.7,58.0,1.6,-1.0,10.0,-140.0,71420831566.40065
2783,5.0,0.7,58.0,1.6,-1.0,10.0,-135.0,116798294593.77788
2784,5.0,0.7,58.0,1.6,-1.0,10.0,-130.0,8385371315.960137
2785,5.0,0.7,58.0,1.6,-1.0,10.0,-125.0,531269917.5918792
2786,5.0,0.7,58.0,1.6,-1.0,10.0,-120.0,74709589.53404137
2787,5.0,0.7,58.0,1.6,-1.0,10.0,-115.0,4191402.3347096057
