,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2655,5.0,0.7,58.0,-0.2,-0.5,0.0,-45.0,35638026344.592735
2656,5.0,0.7,58.0,-0.2,-0.5,0.0,-40.0,44445385539093.016
2657,5.0,0.7,58.0,-0.2,-0.5,0.0,-35.0,6901602096.818275
2658,5.0,0.7,58.0,-0.2,-0.5,0.0,-30.0,14036742248.683771
2659,5.0,0.7,58.0,-0.2,-0.5,0.0,-25.0,2155729044.670051
2660,5.0,0.7,58.0,-0.2,-0.5,0.0,-20.0,1690436.8702989582
2661,5.0,0.7,58.0,-0.2,-0.5,0.0,-15.0,177554.0848604386
2662,5.0,0.7,58.0,-0.2,-0.5,0.0,-10.0,36896.01020522833
2663,5.0,0.7,58.0,-0.2,-0.5,0.0,-5.0,6344.319423472145
2664,5.0,0.7,58.0,-0.2,-0.5,0.0,0.0,1261.6781259308116
2665,5.0,0.7,58.0,-0.2,-0.5,0.0,5.0,5976.876451378368
2666,5.0,0.7,58.0,-0.2,-0.5,0.0,10.0,412302.59933837416
2667,5.0,0.7,58.0,-0.2,-0.5,0.0,15.0,1994709.7546420482
2668,5.0,0.7,58.0,-0.2,-0.5,0.0,20.0,286965.29859319056
2669,5.0,0.7,58.0,-0.2,-0.5,0.0,25.0,40910324.13919907
2670,5.0,0.7,58.0,-0.2,-0.5,0.0,30.0,46718872.62528502
2671,5.0,0.7,58.0,-0.2,-0.5,0.0,35.0,3012433952.527644
2672,5.0,0.7,58.0,-0.2,-0.5,0.0,40.0,2243578.361627062
2673,5.0,0.7,58.0,-0.2,-0.5,0.0,45.0,7058216.346145626
2674,5.0,0.7,58.0,-0.2,-0.5,0.0,50.0,7594956906.513392
2675,5.0,0.7,58.0,-0.2,-0.5,0.0,55.0,8248550.348570401
2676,5.0,0.7,58.0,-0.2,-0.5,0.0,60.0,525896.8627807894
2677,5.0,0.7,58.0,-0.2,-0.5,0.0,65.0,2822618.1028589755
2678,5.0,0.7,58.0,-0.2,-0.5,0.0,70.0,10505095.83641754
2679,5.0,0.7,58.0,-0.2,-0.5,0.0,75.0,139555198.73207578
2680,5.0,0.7,58.0,-0.2,-0.5,0.0,80.0,129089638.91835214
2681,5.0,0.7,58.0,-0.2,-0.5,0.0,85.0,83274485.56443039
2682,5.0,0.7,58.0,-0.2,-0.5,0.0,90.0,113584396.01062338
2683,5.0,0.7,58.0,-0.2,-0.5,0.0,95.0,24543789.723200146
2684,5.0,0.7,58.0,-0.2,-0.5,0.0,100.0,68591980.57145713
2685,5.0,0.7,58.0,-0.2,-0.5,0.0,105.0,3185011.495827528
2686,5.0,0.7,58.0,-0.2,-0.5,0.0,110.0,39935.3054656098
2687,5.0,0.7,58.0,-0.2,-0.5,0.0,115.0,8880.880102995938
2688,5.0,0.7,58.0,-0.2,-0.5,0.0,120.0,3795.5575536185456
2689,5.0,0.7,58.0,-0.2,-0.5,0.0,125.0,1493.5372371182666
2690,5.0,0.7,58.0,-0.2,-0.5,0.0,130.0,1017.6872034131796
2691,5.0,0.7,58.0,-0.2,-0.5,0.0,135.0,4091.243763685613
2692,5.0,0.7,58.0,-0.2,-0.5,0.0,140.0,34378.06031988977
2693,5.0,0.7,58.0,-0.2,-0.5,0.0,145.0,430671.54048201407
2694,5.0,0.7,58.0,-0.2,-0.5,0.0,150.0,8040584.991086015
2695,5.0,0.7,58.0,-0.2,-0.5,0.0,155.0,159837321.09133285
2696,5.0,0.7,58.0,-0.2,-0.5,0.0,160.0,889247566.7616658
2697,5.0,0.7,58.0,-0.2,-0.5,0.0,165.0,310434517.78783166
2698,5.0,0.7,58.0,-0.2,-0.5,0.0,170.0,636472460.4243264
2699,5.0,0.7,58.0,-0.2,-0.5,0.0,175.0,309998512200.89954
2700,5.0,0.7,58.0,-0.2,-0.5,0.0,180.0,4.285642998612877e+16
2701,5.0,0.7,58.0,-0.2,-0.5,5.0,-180.0,60068180539.93005
2702,5.0,0.7,58.0,-0.2,-0.5,5.0,-175.0,178193644596.64102
2703,5.0,0.7,58.0,-0.2,-0.5,5.0,-170.0,4336161096.983196
2704,5.0,0.7,58.0,-0.2,-0.5,5.0,-165.0,13994709162.08277
2705,5.0,0.7,58.0,-0.2,-0.5,5.0,-160.0,2881433727.0111885
2706,5.0,0.7,58.0,-0.2,-0.5,5.0,-155.0,26380816319.04559
2707,5.0,0.7,58.0,-0.2,-0.5,5.0,-150.0,1890190007.4186234
2708,5.0,0.7,58.0,-0.2,-0.5,5.0,-145.0,96487341198.68593
2709,5.0,0.7,58.0,-0.2,-0.5,5.0,-140.0,18701417140968.14
2710,5.0,0.7,58.0,-0.2,-0.5,5.0,-135.0,4387044445.0311575
2711,5.0,0.7,58.0,-0.2,-0.5,5.0,-130.0,773109442.9472901
2712,5.0,0.7,58.0,-0.2,-0.5,5.0,-125.0,655466591.2321825
2713,5.0,0.7,58.0,-0.2,-0.5,5.0,-120.0,9905779.353127385
2714,5.0,0.7,58.0,-0.2,-0.5,5.0,-115.0,459472.5051231194
2715,5.0,0.7,58.0,-0.2,-0.5,5.0,-110.0,90766.31494689472
2716,5.0,0.7,58.0,-0.2,-0.5,5.0,-105.0,140636.47293964608
2717,5.0,0.7,58.0,-0.2,-0.5,5.0,-100.0,372302.4490796558
2718,5.0,0.7,58.0,-0.2,-0.5,5.0,-95.0,351736.4992408476
2719,5.0,0.7,58.0,-0.2,-0.5,5.0,-90.0,1169015.8765813576
2720,5.0,0.7,58.0,-0.2,-0.5,5.0,-85.0,16567126.03627719
2721,5.0,0.7,58.0,-0.2,-0.5,5.0,-80.0,7890171720.21791
2722,5.0,0.7,58.0,-0.2,-0.5,5.0,-75.0,33415445217864.12
2723,5.0,0.7,58.0,-0.2,-0.5,5.0,-70.0,36976066204.95691
2724,5.0,0.7,58.0,-0.2,-0.5,5.0,-65.0,34412351828.40035
2725,5.0,0.7,58.0,-0.2,-0.5,5.0,-60.0,6646999145273.902
2726,5.0,0.7,58.0,-0.2,-0.5,5.0,-55.0,155959938945.91956
2727,5.0,0.7,58.0,-0.2,-0.5,5.0,-50.0,13864629422.754877
2728,5.0,0.7,58.0,-0.2,-0.5,5.0,-45.0,37537893393622.71
2729,5.0,0.7,58.0,-0.2,-0.5,5.0,-40.0,17369851208.09991
2730,5.0,0.7,58.0,-0.2,-0.5,5.0,-35.0,97250756.39947629
2731,5.0,0.7,58.0,-0.2,-0.5,5.0,-30.0,49064279.05017325
2732,5.0,0.7,58.0,-0.2,-0.5,5.0,-25.0,994636.3112297731
2733,5.0,0.7,58.0,-0.2,-0.5,5.0,-20.0,131733.35873721688
2734,5.0,0.7,58.0,-0.2,-0.5,5.0,-15.0,20403.359522729283
2735,5.0,0.7,58.0,-0.2,-0.5,5.0,-10.0,3155.796352609726
2736,5.0,0.7,58.0,-0.2,-0.5,5.0,-5.0,592.3615909423755
2737,5.0,0.7,58.0,-0.2,-0.5,5.0,0.0,1146.7564626948106
2738,5.0,0.7,58.0,-0.2,-0.5,5.0,5.0,30768.88314841875
2739,5.0,0.7,58.0,-0.2,-0.5,5.0,10.0,2121184.0579305007
2740,5.0,0.7,58.0,-0.2,-0.5,5.0,15.0,2356433.5175866936
2741,5.0,0.7,58.0,-0.2,-0.5,5.0,20.0,3819441.1470992886
2742,5.0,0.7,58.0,-0.2,-0.5,5.0,25.0,494368029.2054895
2743,5.0,0.7,58.0,-0.2,-0.5,5.0,30.0,290043745.3912667
2744,5.0,0.7,58.0,-0.2,-0.5,5.0,35.0,57539696014.606125
2745,5.0,0.7,58.0,-0.2,-0.5,5.0,40.0,10595900177.020695
2746,5.0,0.7,58.0,-0.2,-0.5,5.0,45.0,1880953519.250197
2747,5.0,0.7,58.0,-0.2,-0.5,5.0,50.0,82911695727.64383
2748,5.0,0.7,58.0,-0.2,-0.5,5.0,55.0,21040737.20356168
2749,5.0,0.7,58.0,-0.2,-0.5,5.0,60.0,771253.903099798
2750,5.0,0.7,58.0,-0.2,-0.5,5.0,65.0,6670362.854404951
2751,5.0,0.7,58.0,-0.2,-0.5,5.0,70.0,13502857.888031084
2752,5.0,0.7,58.0,-0.2,-0.5,5.0,75.0,986975033.8773217
2753,5.0,0.7,58.0,-0.2,-0.5,5.0,80.0,1972747042.7529266
2754,5.0,0.7,58.0,-0.2,-0.5,5.0,85.0,29181402421.643486
2755,5.0,0.7,58.0,-0.2,-0.5,5.0,90.0,1171372677.0921946
2756,5.0,0.7,58.0,-0.2,-0.5,5.0,95.0,18767416936.515827
2757,5.0,0.7,58.0,-0.2,-0.5,5.0,100.0,168820526.48568913
2758,5.0,0.7,58.0,-0.2,-0.5,5.0,105.0,7677533547.554599
2759,5.0,0.7,58.0,-0.2,-0.5,5.0,110.0,1227285.7741801944
2760,5.0,0.7,58.0,-0.2,-0.5,5.0,115.0,16727.924659820128
2761,5.0,0.7,58.0,-0.2,-0.5,5.0,120.0,4536.303882782907
2762,5.0,0.7,58.0,-0.2,-0.5,5.0,125.0,1441.372008113055
2763,5.0,0.7,58.0,-0.2,-0.5,5.0,130.0,486.33430813834764
2764,5.0,0.7,58.0,-0.2,-0.5,5.0,135.0,769.4525994168628
2765,5.0,0.7,58.0,-0.2,-0.5,5.0,140.0,4769.6243997728525
2766,5.0,0.7,58.0,-0.2,-0.5,5.0,145.0,37027.13201471832
2767,5.0,0.7,58.0,-0.2,-0.5,5.0,150.0,312351.3594236272
2768,5.0,0.7,58.0,-0.2,-0.5,5.0,155.0,2253087.4013442937
2769,5.0,0.7,58.0,-0.2,-0.5,5.0,160.0,8306781.144824242
2770,5.0,0.7,58.0,-0.2,-0.5,5.0,165.0,9258261.44478863
2771,5.0,0.7,58.0,-0.2,-0.5,5.0,170.0,36182866.46335117
2772,5.0,0.7,58.0,-0.2,-0.5,5.0,175.0,1312634410.6615686
2773,5.0,0.7,58.0,-0.2,-0.5,5.0,180.0,60068180539.92873
2774,5.0,0.7,58.0,-0.2,-0.5,10.0,-180.0,9984988666.631594
2775,5.0,0.7,58.0,-0.2,-0.5,10.0,-175.0,16694807073.34964
2776,5.0,0.7,58.0,-0.2,-0.5,10.0,-170.0,4152566942.108921
2777,5.0,0.7,58.0,-0.2,-0.5,10.0,-165.0,9476963661.340034
2778,5.0,0.7,58.0,-0.2,-0.5,10.0,-160.0,499077540417.217
2779,5.0,0.7,58.0,-0.2,-0.5,10.0,-155.0,33138485348.01668
2780,5.0,0.7,58.0,-0.2,-0.5,10.0,-150.0,29614473162.019768
2781,5.0,0.7,58.0,-0.2,-0.5,10.0,-145.0,90558430987.50546
2782,5.0,0.7,58.0,-0.2,-0.5,10.0,-140.0,2.953862222939077e+23
2783,5.0,0.7,58.0,-0.2,-0.5,10.0,-135.0,117472700767.54546
2784,5.0,0.7,58.0,-0.2,-0.5,10.0,-130.0,119462006.21133004
2785,5.0,0.7,58.0,-0.2,-0.5,10.0,-125.0,89913186.07656334
2786,5.0,0.7,58.0,-0.2,-0.5,10.0,-120.0,5897246.131395552
2787,5.0,0.7,58.0,-0.2,-0.5,10.0,-115.0,318684.94002937706
2788,5.0,0.7,58.0,-0.2,-0.5,10.0,-110.0,63696.62162695844
2789,5.0,0.7,58.0,-0.2,-0.5,10.0,-105.0,54054.104977779134
2790,5.0,0.7,58.0,-0.2,-0.5,10.0,-100.0,149425.6912470826
2791,5.0,0.7,58.0,-0.2,-0.5,10.0,-95.0,1949528.9549945772
2792,5.0,0.7,58.0,-0.2,-0.5,10.0,-90.0,40952788.89800432
2793,5.0,0.7,58.0,-0.2,-0.5,10.0,-85.0,1601256511.607348
2794,5.0,0.7,58.0,-0.2,-0.5,10.0,-80.0,845256902155.6549
2795,5.0,0.7,58.0,-0.2,-0.5,10.0,-75.0,42828528709.64409
2796,5.0,0.7,58.0,-0.2,-0.5,10.0,-70.0,4320585495568.176
2797,5.0,0.7,58.0,-0.2,-0.5,10.0,-65.0,248014226372.884
2798,5.0,0.7,58.0,-0.2,-0.5,10.0,-60.0,31489162182.252968
2799,5.0,0.7,58.0,-0.2,-0.5,10.0,-55.0,84820587410.53603
2800,5.0,0.7,58.0,-0.2,-0.5,10.0,-50.0,893967250926.869
2801,5.0,0.7,58.0,-0.2,-0.5,10.0,-45.0,8299132737.591675
2802,5.0,0.7,58.0,-0.2,-0.5,10.0,-40.0,23289757.146531265
2803,5.0,0.7,58.0,-0.2,-0.5,10.0,-35.0,4527744.594452239
2804,5.0,0.7,58.0,-0.2,-0.5,10.0,-30.0,314733.43989737664
2805,5.0,0.7,58.0,-0.2,-0.5,10.0,-25.0,42788.265882201005
2806,5.0,0.7,58.0,-0.2,-0.5,10.0,-20.0,6753.986361375098
2807,5.0,0.7,58.0,-0.2,-0.5,10.0,-15.0,1060.0989968244264
2808,5.0,0.7,58.0,-0.2,-0.5,10.0,-10.0,153.11815129001096
2809,5.0,0.7,58.0,-0.2,-0.5,10.0,-5.0,501.1220841819606
2810,5.0,0.7,58.0,-0.2,-0.5,10.0,0.0,4007.015337565586
2811,5.0,0.7,58.0,-0.2,-0.5,10.0,5.0,83103.88256509647
2812,5.0,0.7,58.0,-0.2,-0.5,10.0,10.0,1347716.1047696595
2813,5.0,0.7,58.0,-0.2,-0.5,10.0,15.0,2785570.3280114257
2814,5.0,0.7,58.0,-0.2,-0.5,10.0,20.0,1291490700.531193
2815,5.0,0.7,58.0,-0.2,-0.5,10.0,25.0,73145367127.51591
2816,5.0,0.7,58.0,-0.2,-0.5,10.0,30.0,125501554639.51843
2817,5.0,0.7,58.0,-0.2,-0.5,10.0,35.0,394309189317.8695
2818,5.0,0.7,58.0,-0.2,-0.5,10.0,40.0,298415577373322.3
2819,5.0,0.7,58.0,-0.2,-0.5,10.0,45.0,1210655731659.3013
2820,5.0,0.7,58.0,-0.2,-0.5,10.0,50.0,51527015871.333916
2821,5.0,0.7,58.0,-0.2,-0.5,10.0,55.0,9199793.907772824
2822,5.0,0.7,58.0,-0.2,-0.5,10.0,60.0,1519293.7801873018
2823,5.0,0.7,58.0,-0.2,-0.5,10.0,65.0,22871259.1059972
2824,5.0,0.7,58.0,-0.2,-0.5,10.0,70.0,42335494.09069703
2825,5.0,0.7,58.0,-0.2,-0.5,10.0,75.0,131037908.65279824
2826,5.0,0.7,58.0,-0.2,-0.5,10.0,80.0,141869741546.1982
2827,5.0,0.7,58.0,-0.2,-0.5,10.0,85.0,265480137621.16946
2828,5.0,0.7,58.0,-0.2,-0.5,10.0,90.0,2717715735269.392
2829,5.0,0.7,58.0,-0.2,-0.5,10.0,95.0,3127823990877.788
2830,5.0,0.7,58.0,-0.2,-0.5,10.0,100.0,10866635929.592527
2831,5.0,0.7,58.0,-0.2,-0.5,10.0,105.0,18149059068.65892
2832,5.0,0.7,58.0,-0.2,-0.5,10.0,110.0,277903608.49262667
2833,5.0,0.7,58.0,-0.2,-0.5,10.0,115.0,130084.74681950804
2834,5.0,0.7,58.0,-0.2,-0.5,10.0,120.0,7105.053187093637
2835,5.0,0.7,58.0,-0.2,-0.5,10.0,125.0,1429.4580012840631
2836,5.0,0.7,58.0,-0.2,-0.5,10.0,130.0,316.7922259082296
2837,5.0,0.7,58.0,-0.2,-0.5,10.0,135.0,115.21549229323657
2838,5.0,0.7,58.0,-0.2,-0.5,10.0,140.0,657.5421967682031
2839,5.0,0.7,58.0,-0.2,-0.5,10.0,145.0,5911.1579883046315
2840,5.0,0.7,58.0,-0.2,-0.5,10.0,150.0,77461.37486722271
2841,5.0,0.7,58.0,-0.2,-0.5,10.0,155.0,1589636.1949261508
2842,5.0,0.7,58.0,-0.2,-0.5,10.0,160.0,22054677.739490155
2843,5.0,0.7,58.0,-0.2,-0.5,10.0,165.0,28610333.148915924
2844,5.0,0.7,58.0,-0.2,-0.5,10.0,170.0,21932637.820198003
2845,5.0,0.7,58.0,-0.2,-0.5,10.0,175.0,1808292628.8391547
2846,5.0,0.7,58.0,-0.2,-0.5,10.0,180.0,9984988666.631607
2847,5.0,0.7,58.0,-0.2,-0.5,15.0,-180.0,4967387792.650586
2848,5.0,0.7,58.0,-0.2,-0.5,15.0,-175.0,794319697.1555344
2849,5.0,0.7,58.0,-0.2,-0.5,15.0,-170.0,1956749091.6281636
2850,5.0,0.7,58.0,-0.2,-0.5,15.0,-165.0,18319463132.547
2851,5.0,0.7,58.0,-0.2,-0.5,15.0,-160.0,567650126781860.2
2852,5.0,0.7,58.0,-0.2,-0.5,15.0,-155.0,28597727886541.03
2853,5.0,0.7,58.0,-0.2,-0.5,15.0,-150.0,12268367392.103613
2854,5.0,0.7,58.0,-0.2,-0.5,15.0,-145.0,3835490278.355603
2855,5.0,0.7,58.0,-0.2,-0.5,15.0,-140.0,182362014999163.03
2856,5.0,0.7,58.0,-0.2,-0.5,15.0,-135.0,281869719925.3086
2857,5.0,0.7,58.0,-0.2,-0.5,15.0,-130.0,141145407.56812397
2858,5.0,0.7,58.0,-0.2,-0.5,15.0,-125.0,18211642.917310346
2859,5.0,0.7,58.0,-0.2,-0.5,15.0,-120.0,3269318.703922798
2860,5.0,0.7,58.0,-0.2,-0.5,15.0,-115.0,233849.2287488223
2861,5.0,0.7,58.0,-0.2,-0.5,15.0,-110.0,55110.59024625502
2862,5.0,0.7,58.0,-0.2,-0.5,15.0,-105.0,87536.66750878407
2863,5.0,0.7,58.0,-0.2,-0.5,15.0,-100.0,1153528.9001133954
2864,5.0,0.7,58.0,-0.2,-0.5,15.0,-95.0,45281918.34942688
2865,5.0,0.7,58.0,-0.2,-0.5,15.0,-90.0,780400097.79466
2866,5.0,0.7,58.0,-0.2,-0.5,15.0,-85.0,25611228385.076042
2867,5.0,0.7,58.0,-0.2,-0.5,15.0,-80.0,116919784563.33452
2868,5.0,0.7,58.0,-0.2,-0.5,15.0,-75.0,6.050884824389126e+16
2869,5.0,0.7,58.0,-0.2,-0.5,15.0,-70.0,92590579496.66592
2870,5.0,0.7,58.0,-0.2,-0.5,15.0,-65.0,3426876788.246621
2871,5.0,0.7,58.0,-0.2,-0.5,15.0,-60.0,109992939133.873
2872,5.0,0.7,58.0,-0.2,-0.5,15.0,-55.0,28718065666.47955
2873,5.0,0.7,58.0,-0.2,-0.5,15.0,-50.0,2015943618.6770577
2874,5.0,0.7,58.0,-0.2,-0.5,15.0,-45.0,31585261.03288221
2875,5.0,0.7,58.0,-0.2,-0.5,15.0,-40.0,1519144.4784180762
2876,5.0,0.7,58.0,-0.2,-0.5,15.0,-35.0,88616.0822630216
2877,5.0,0.7,58.0,-0.2,-0.5,15.0,-30.0,9997.146718922404
2878,5.0,0.7,58.0,-0.2,-0.5,15.0,-25.0,1575.48814578269
2879,5.0,0.7,58.0,-0.2,-0.5,15.0,-20.0,191.5566059661877
2880,5.0,0.7,58.0,-0.2,-0.5,15.0,-15.0,-49.36130498843338
2881,5.0,0.7,58.0,-0.2,-0.5,15.0,-10.0,128.00775071287768
2882,5.0,0.7,58.0,-0.2,-0.5,15.0,-5.0,2068.0102863856505
2883,5.0,0.7,58.0,-0.2,-0.5,15.0,0.0,15911.751873235093
2884,5.0,0.7,58.0,-0.2,-0.5,15.0,5.0,600979.755306849
2885,5.0,0.7,58.0,-0.2,-0.5,15.0,10.0,29081160.94089292
2886,5.0,0.7,58.0,-0.2,-0.5,15.0,15.0,416796852.98344535
2887,5.0,0.7,58.0,-0.2,-0.5,15.0,20.0,5.694312210375677e+17
2888,5.0,0.7,58.0,-0.2,-0.5,15.0,25.0,440199783452152.2
2889,5.0,0.7,58.0,-0.2,-0.5,15.0,30.0,11069932771.306835
2890,5.0,0.7,58.0,-0.2,-0.5,15.0,35.0,27282954328439.523
2891,5.0,0.7,58.0,-0.2,-0.5,15.0,40.0,10842640276.379148
2892,5.0,0.7,58.0,-0.2,-0.5,15.0,45.0,17592872323286.086
2893,5.0,0.7,58.0,-0.2,-0.5,15.0,50.0,57416556888.12484
2894,5.0,0.7,58.0,-0.2,-0.5,15.0,55.0,6519484.38257899
2895,5.0,0.7,58.0,-0.2,-0.5,15.0,60.0,3647104.5409422736
2896,5.0,0.7,58.0,-0.2,-0.5,15.0,65.0,89493939.03437804
2897,5.0,0.7,58.0,-0.2,-0.5,15.0,70.0,151869538.6803511
2898,5.0,0.7,58.0,-0.2,-0.5,15.0,75.0,52764586.967452206
2899,5.0,0.7,58.0,-0.2,-0.5,15.0,80.0,2159082057.400887
2900,5.0,0.7,58.0,-0.2,-0.5,15.0,85.0,3578456639.602525
2901,5.0,0.7,58.0,-0.2,-0.5,15.0,90.0,374669926851.6466
2902,5.0,0.7,58.0,-0.2,-0.5,15.0,95.0,1252321365.0170555
2903,5.0,0.7,58.0,-0.2,-0.5,15.0,100.0,8311760409.989333
2904,5.0,0.7,58.0,-0.2,-0.5,15.0,105.0,75150929.91162643
2905,5.0,0.7,58.0,-0.2,-0.5,15.0,110.0,170089127.84011102
2906,5.0,0.7,58.0,-0.2,-0.5,15.0,115.0,1610785.363945931
2907,5.0,0.7,58.0,-0.2,-0.5,15.0,120.0,39108.5552984386
2908,5.0,0.7,58.0,-0.2,-0.5,15.0,125.0,2411.789461944036
2909,5.0,0.7,58.0,-0.2,-0.5,15.0,130.0,281.3160513158561
2910,5.0,0.7,58.0,-0.2,-0.5,15.0,135.0,-15.184077958748565
2911,5.0,0.7,58.0,-0.2,-0.5,15.0,140.0,-4.402432165074567
2912,5.0,0.7,58.0,-0.2,-0.5,15.0,145.0,607.4795818574578
2913,5.0,0.7,58.0,-0.2,-0.5,15.0,150.0,9217.976490500028
2914,5.0,0.7,58.0,-0.2,-0.5,15.0,155.0,276333.53052292514
2915,5.0,0.7,58.0,-0.2,-0.5,15.0,160.0,20597014.283583995
2916,5.0,0.7,58.0,-0.2,-0.5,15.0,165.0,1255078187.3078086
2917,5.0,0.7,58.0,-0.2,-0.5,15.0,170.0,602032091.2956918
2918,5.0,0.7,58.0,-0.2,-0.5,15.0,175.0,624073058.0394219
2919,5.0,0.7,58.0,-0.2,-0.5,15.0,180.0,4967387792.650571
2920,5.0,0.7,58.0,-0.2,-0.5,20.0,-180.0,357092745.6432804
2921,5.0,0.7,58.0,-0.2,-0.5,20.0,-175.0,7553010599.851397
2922,5.0,0.7,58.0,-0.2,-0.5,20.0,-170.0,162663328175.76035
2923,5.0,0.7,58.0,-0.2,-0.5,20.0,-165.0,4638125869.2484865
2924,5.0,0.7,58.0,-0.2,-0.5,20.0,-160.0,72658170037186.11
2925,5.0,0.7,58.0,-0.2,-0.5,20.0,-155.0,1.1882915325017715e+17
2926,5.0,0.7,58.0,-0.2,-0.5,20.0,-150.0,489147318392.5815
2927,5.0,0.7,58.0,-0.2,-0.5,20.0,-145.0,74005561411.13043
2928,5.0,0.7,58.0,-0.2,-0.5,20.0,-140.0,26925767894.47433
2929,5.0,0.7,58.0,-0.2,-0.5,20.0,-135.0,20272608015.498142
2930,5.0,0.7,58.0,-0.2,-0.5,20.0,-130.0,176210515.5014163
2931,5.0,0.7,58.0,-0.2,-0.5,20.0,-125.0,11260439.838103568
2932,5.0,0.7,58.0,-0.2,-0.5,20.0,-120.0,2668700.79532638
2933,5.0,0.7,58.0,-0.2,-0.5,20.0,-115.0,200328.20595879148
2934,5.0,0.7,58.0,-0.2,-0.5,20.0,-110.0,66771.77175671156
2935,5.0,0.7,58.0,-0.2,-0.5,20.0,-105.0,244796.9657655991
2936,5.0,0.7,58.0,-0.2,-0.5,20.0,-100.0,3113047.566455625
2937,5.0,0.7,58.0,-0.2,-0.5,20.0,-95.0,73725836.94438311
2938,5.0,0.7,58.0,-0.2,-0.5,20.0,-90.0,1127597070.0846436
2939,5.0,0.7,58.0,-0.2,-0.5,20.0,-85.0,6133236893.645243
2940,5.0,0.7,58.0,-0.2,-0.5,20.0,-80.0,21869223042.206963
2941,5.0,0.7,58.0,-0.2,-0.5,20.0,-75.0,23786599547071.074
2942,5.0,0.7,58.0,-0.2,-0.5,20.0,-70.0,734097840.0898683
2943,5.0,0.7,58.0,-0.2,-0.5,20.0,-65.0,1811783503.122352
2944,5.0,0.7,58.0,-0.2,-0.5,20.0,-60.0,7953793296.202828
2945,5.0,0.7,58.0,-0.2,-0.5,20.0,-55.0,397033537.59733343
2946,5.0,0.7,58.0,-0.2,-0.5,20.0,-50.0,103551523.16727458
2947,5.0,0.7,58.0,-0.2,-0.5,20.0,-45.0,5219829.302160521
2948,5.0,0.7,58.0,-0.2,-0.5,20.0,-40.0,81312.14768319968
2949,5.0,0.7,58.0,-0.2,-0.5,20.0,-35.0,4347.549985425853
2950,5.0,0.7,58.0,-0.2,-0.5,20.0,-30.0,436.22676236602393
2951,5.0,0.7,58.0,-0.2,-0.5,20.0,-25.0,-39.90898269491901
2952,5.0,0.7,58.0,-0.2,-0.5,20.0,-20.0,-113.3432055566397
2953,5.0,0.7,58.0,-0.2,-0.5,20.0,-15.0,-39.76628067229884
2954,5.0,0.7,58.0,-0.2,-0.5,20.0,-10.0,849.9469099939238
2955,5.0,0.7,58.0,-0.2,-0.5,20.0,-5.0,9376.870411344582
2956,5.0,0.7,58.0,-0.2,-0.5,20.0,0.0,451449.8976138096
2957,5.0,0.7,58.0,-0.2,-0.5,20.0,5.0,411098132.514383
2958,5.0,0.7,58.0,-0.2,-0.5,20.0,10.0,3945961033.595178
2959,5.0,0.7,58.0,-0.2,-0.5,20.0,15.0,14612693412.898441
2960,5.0,0.7,58.0,-0.2,-0.5,20.0,20.0,80571067198.74454
2961,5.0,0.7,58.0,-0.2,-0.5,20.0,25.0,1821013045633.869
2962,5.0,0.7,58.0,-0.2,-0.5,20.0,30.0,21159061586520.09
2963,5.0,0.7,58.0,-0.2,-0.5,20.0,35.0,904822163598371.6
2964,5.0,0.7,58.0,-0.2,-0.5,20.0,40.0,5902483474.592628
2965,5.0,0.7,58.0,-0.2,-0.5,20.0,45.0,1107786660.8959973
2966,5.0,0.7,58.0,-0.2,-0.5,20.0,50.0,2352041697425.448
2967,5.0,0.7,58.0,-0.2,-0.5,20.0,55.0,62719498.64324379
2968,5.0,0.7,58.0,-0.2,-0.5,20.0,60.0,9288839.667297367
2969,5.0,0.7,58.0,-0.2,-0.5,20.0,65.0,345176522.0620545
2970,5.0,0.7,58.0,-0.2,-0.5,20.0,70.0,494014908.74551785
2971,5.0,0.7,58.0,-0.2,-0.5,20.0,75.0,105889509.20312996
2972,5.0,0.7,58.0,-0.2,-0.5,20.0,80.0,129552030.0779412
2973,5.0,0.7,58.0,-0.2,-0.5,20.0,85.0,606564809.7004073
2974,5.0,0.7,58.0,-0.2,-0.5,20.0,90.0,2570253974.637165
2975,5.0,0.7,58.0,-0.2,-0.5,20.0,95.0,18373839423.13825
2976,5.0,0.7,58.0,-0.2,-0.5,20.0,100.0,962366980.8617108
2977,5.0,0.7,58.0,-0.2,-0.5,20.0,105.0,6868179549.72537
2978,5.0,0.7,58.0,-0.2,-0.5,20.0,110.0,36278687.54276648
2979,5.0,0.7,58.0,-0.2,-0.5,20.0,115.0,17817852.53557958
2980,5.0,0.7,58.0,-0.2,-0.5,20.0,120.0,761611.0661131877
2981,5.0,0.7,58.0,-0.2,-0.5,20.0,125.0,16766.104581928503
2982,5.0,0.7,58.0,-0.2,-0.5,20.0,130.0,728.2173480820798
2983,5.0,0.7,58.0,-0.2,-0.5,20.0,135.0,-20.203394519773678
2984,5.0,0.7,58.0,-0.2,-0.5,20.0,140.0,-98.77501793414707
2985,5.0,0.7,58.0,-0.2,-0.5,20.0,145.0,-53.43546867150156
2986,5.0,0.7,58.0,-0.2,-0.5,20.0,150.0,506.4458747700425
2987,5.0,0.7,58.0,-0.2,-0.5,20.0,155.0,9715.433189803887
2988,5.0,0.7,58.0,-0.2,-0.5,20.0,160.0,324321.1823605118
2989,5.0,0.7,58.0,-0.2,-0.5,20.0,165.0,20647403.46004223
