,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3159,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,-80.0,6.632418423656662e+17
3160,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,-75.0,17369801450.081917
3161,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,-70.0,71730454065.71434
3162,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,-65.0,769473622.3252847
3163,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,-60.0,2828790.3307751315
3164,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,-55.0,5364291.105168869
3165,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,-50.0,356519.12138568296
3166,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,-45.0,7562.282059711764
3167,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,-40.0,148.834001404858
3168,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,-35.0,-110.07343074262774
3169,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,-30.0,-122.07542072943
3170,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,-25.0,-80.18995234444017
3171,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,-20.0,382.30078921101125
3172,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,-15.0,5430.278728918659
3173,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,-10.0,53197.003221907966
3174,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,-5.0,925408.1400350813
3175,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,0.0,62213144.36692363
3176,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,5.0,1476368274.1590025
3177,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,10.0,343063762.72318214
3178,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,15.0,3575007688.4920774
3179,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,20.0,22899504997.282158
3180,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,25.0,3404523825502.3765
3181,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,30.0,1724264374.1847568
3182,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,35.0,814141807.8610464
3183,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,40.0,410007615.1678664
3184,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,45.0,4145584356765.4087
3185,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,50.0,186502718.2499517
3186,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,55.0,1495341.7031130556
3187,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,60.0,215220845.2717376
3188,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,65.0,249884310214.0621
3189,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,70.0,468851393059.377
3190,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,75.0,555599956.978172
3191,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,80.0,2011226291.6752212
3192,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,85.0,99925868957.53688
3193,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,90.0,1.965640000369324e+17
3194,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,95.0,5573131555564.441
3195,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,100.0,326343988169.9802
3196,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,105.0,171266560821.03748
3197,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,110.0,877981185.6239464
3198,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,115.0,32507401504.05178
3199,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,120.0,384768827.54885966
3200,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,125.0,23481801.43046038
3201,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,130.0,14836852.001793347
3202,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,135.0,254000.82058591893
3203,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,140.0,6283.820903374335
3204,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,145.0,320.403338770465
3205,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,150.0,-73.55177591762441
3206,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,155.0,-116.50966720496832
3207,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,160.0,-117.77293854722136
3208,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,165.0,-57.06558185104714
3209,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,170.0,615.5847608819862
3210,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,175.0,8169.471012211808
3211,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,35.0,180.0,78282.28784051197
3212,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-180.0,5516.909493642777
3213,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-175.0,61972.767847209616
3214,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-170.0,1949384.7530282317
3215,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-165.0,35744653.296842754
3216,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-160.0,1076232109.4415526
3217,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-155.0,2660284760.765811
3218,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-150.0,18945696113706.645
3219,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-145.0,3195752020089.339
3220,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-140.0,8626576374.780619
3221,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-135.0,6207534127.844195
3222,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-130.0,386090666037.63794
3223,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-125.0,49312497.58486841
3224,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-120.0,368840.88622512564
3225,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-115.0,30634.2330957656
3226,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-110.0,242456.0589925765
3227,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-105.0,6287317.747136469
3228,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-100.0,70516984.47428447
3229,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-95.0,134360953160.03947
3230,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-90.0,18292659418799.555
3231,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-85.0,226681490570.1837
3232,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-80.0,832986375759.0493
3233,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-75.0,53536044931.01632
3234,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-70.0,222505860931.821
3235,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-65.0,22422877.35475736
3236,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-60.0,1018785.9917153672
3237,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-55.0,641031.7643799892
3238,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-50.0,31639.78671375831
3239,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-45.0,956.3416315435556
3240,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-40.0,-73.14556707058073
3241,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-35.0,-119.84165662500502
3242,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-30.0,-91.13986416948393
3243,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-25.0,190.89627395305072
3244,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-20.0,3035.124937907697
3245,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-15.0,37134.7605847315
3246,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-10.0,625826.3013635564
3247,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,-5.0,19001019.16739552
3248,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,0.0,126915404.07346942
3249,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,5.0,83191562.06721531
3250,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,10.0,441415549.71627146
3251,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,15.0,70599132996.83894
3252,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,20.0,162218184394.85052
3253,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,25.0,933221708.0246695
3254,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,30.0,378965624.1048964
3255,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,35.0,70038844.93326955
3256,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,40.0,7057476.811624807
3257,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,45.0,2338317.397091735
3258,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,50.0,202379.25905106176
3259,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,55.0,2253405.65265819
3260,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,60.0,211946495.5789121
3261,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,65.0,30060076523.06761
3262,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,70.0,11594212462.610424
3263,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,75.0,680372181.141962
3264,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,80.0,7916442789.814556
3265,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,85.0,13942559445.748194
3266,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,90.0,349318352365860.2
3267,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,95.0,128493838027006.14
3268,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,100.0,45414664466.54025
3269,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,105.0,1333356876651.1177
3270,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,110.0,18844302275350.207
3271,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,115.0,4876139942.665222
3272,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,120.0,13284401350.426794
3273,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,125.0,110290910.82037193
3274,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,130.0,1491833.065070917
3275,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,135.0,300165.82370229263
3276,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,140.0,43550.858468257975
3277,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,145.0,3989.714333690626
3278,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,150.0,305.2782336540216
3279,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,155.0,-67.61739828219643
3280,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,160.0,-113.9929281970022
3281,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,165.0,-113.81490448850376
3282,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,170.0,-46.08103359660686
3283,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,175.0,541.2553651729115
3284,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,40.0,180.0,5516.909493642749
3285,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-180.0,1098.0847841257469
3286,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-175.0,12231.818970120958
3287,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-170.0,163019.44373028126
3288,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-165.0,2834585.230351609
3289,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-160.0,108304008.6606984
3290,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-155.0,64587254700.29339
3291,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-150.0,12440782217.68961
3292,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-145.0,598101771238486.6
3293,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-140.0,10000130322.889677
3294,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-135.0,12160220561.179012
3295,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-130.0,688239158129.6168
3296,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-125.0,50317325209.703415
3297,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-120.0,587148.1534813433
3298,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-115.0,83705.18344881311
3299,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-110.0,2917655.672203788
3300,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-105.0,7299283.769546392
3301,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-100.0,113446679.0158014
3302,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-95.0,5852256752.805973
3303,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-90.0,20584246714.99248
3304,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-85.0,1511514674.3079605
3305,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-80.0,728143087.0944822
3306,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-75.0,1301646778717.1536
3307,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-70.0,936781172.9215966
3308,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-65.0,2370496.5883279527
3309,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-60.0,296114.58093661634
3310,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-55.0,66664.08388031508
3311,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-50.0,3661.7534357452
3312,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-45.0,61.68791421786492
3313,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-40.0,-110.67591282455412
3314,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-35.0,-84.5103782156247
3315,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-30.0,187.36947604136398
3316,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-25.0,2569.5051994313226
3317,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-20.0,30030.101621264625
3318,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-15.0,428508.37618412136
3319,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-10.0,5041899.304219811
3320,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,-5.0,23003774.787629724
3321,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,0.0,60662801.17695442
3322,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,5.0,479307404.9927169
3323,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,10.0,1009405933892.2312
3324,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,15.0,1032594155764802.0
3325,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,20.0,46172408691.88931
3326,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,25.0,269299339750.42505
3327,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,30.0,2235990771803.252
3328,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,35.0,476672936.0219762
3329,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,40.0,13272184.835520605
3330,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,45.0,1632695.8251862428
3331,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,50.0,415955.40876073495
3332,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,55.0,6698303.902454757
3333,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,60.0,252407400.7350126
3334,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,65.0,4391897056.473953
3335,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,70.0,1977087317.9258065
3336,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,75.0,2146765053.9600308
3337,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,80.0,27319492061.252274
3338,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,85.0,15783518139.972425
3339,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,90.0,108177497464.83148
3340,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,95.0,742051272450.8346
3341,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,100.0,20471452480.714325
3342,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,105.0,1302484197797.173
3343,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,110.0,511611640201.1235
3344,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,115.0,3035727806.795492
3345,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,120.0,42998239134.95713
3346,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,125.0,3383763512.6023912
3347,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,130.0,8724807.829466254
3348,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,135.0,659221.6240391175
3349,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,140.0,186858.6271292185
3350,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,145.0,25796.73540639045
3351,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,150.0,2725.5510605457725
3352,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,155.0,247.37231619212432
3353,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,160.0,-61.081347920626364
3354,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,165.0,-105.55668614868489
3355,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,170.0,-93.16433798343431
3356,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,175.0,38.50931072904547
3357,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,45.0,180.0,1098.0847841257423
3358,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-180.0,457.64726270291123
3359,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-175.0,5272.107746824018
3360,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-170.0,69484.41164358638
3361,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-165.0,1141655.6886109298
3362,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-160.0,378780935.9195704
3363,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-155.0,328821244562.2878
3364,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-150.0,2378939138560733.0
3365,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-145.0,232902070455.8207
3366,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-140.0,20297022273.282192
3367,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-135.0,1.4618437637995732e+18
3368,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-130.0,2279200935.1627874
3369,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-125.0,211881795262.06207
3370,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-120.0,4608786.180265701
3371,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-115.0,58492.387818149495
3372,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-110.0,743818.1747242274
3373,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-105.0,45042845.14014867
3374,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-100.0,287215739755.96045
3375,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-95.0,7624614488.929176
3376,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-90.0,410845897.39658934
3377,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-85.0,61880211.30661179
3378,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-80.0,704895857.7038398
3379,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-75.0,3830733507.659919
3380,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-70.0,22722016.97668892
3381,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-65.0,2933658.0193705643
3382,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-60.0,60248.454899436445
3383,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-55.0,8035.631317255891
3384,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-50.0,458.2441672293463
3385,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-45.0,-80.63315463587233
3386,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-40.0,-62.5516059605436
3387,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-35.0,295.25704278262725
3388,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-30.0,3223.344780504265
3389,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-25.0,31519.209146792266
3390,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-20.0,306687.2602077282
3391,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-15.0,2056814.8825656597
3392,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-10.0,25069074.42482031
3393,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,-5.0,183478767.21419296
3394,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,0.0,405219854.9309892
3395,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,5.0,1020056376207.7336
3396,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,10.0,1.4497895685969402e+19
3397,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,15.0,573927457339.8954
3398,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,20.0,287843938881.6977
3399,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,25.0,5.04461501308297e+18
3400,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,30.0,31040418670.362488
3401,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,35.0,123840790.35059988
3402,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,40.0,150436060.8212231
3403,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,45.0,4185812.0500464193
3404,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,50.0,1553456.7761670775
3405,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,55.0,59078081.07960295
3406,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,60.0,7737638690.28917
3407,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,65.0,1300630234088.3816
3408,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,70.0,285479433870.6717
3409,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,75.0,9092927316.28775
3410,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,80.0,61886137972.37886
3411,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,85.0,1387648005521.0835
3412,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,90.0,2085476191.4035683
3413,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,95.0,3922899371.719268
3414,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,100.0,3979658469.3518624
3415,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,105.0,278423628804.4334
3416,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,110.0,1336062366768.3037
3417,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,115.0,9565665882.450891
3418,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,120.0,121867908.44926488
3419,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,125.0,233625467.8902372
3420,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,130.0,37119805.33637061
3421,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,135.0,1038610.9943003972
3422,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,140.0,190251.9591949361
3423,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,145.0,49132.42447165473
3424,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,150.0,9063.633992988904
3425,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,155.0,1515.6567099119538
3426,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,160.0,233.80919845647307
3427,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,165.0,-25.705092500217415
3428,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,170.0,-72.49653930301041
3429,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,175.0,-14.667585259744987
3430,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,50.0,180.0,457.64726270290925
3431,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,55.0,-180.0,266.8583268302459
3432,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,55.0,-175.0,2572.145590371426
3433,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,55.0,-170.0,28800.894731788707
3434,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,55.0,-165.0,392190.8658507036
3435,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,55.0,-160.0,188173314.18582344
3436,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,55.0,-155.0,1528784922333175.0
3437,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,55.0,-150.0,28991818306924.31
3438,5.0,0.7,58.0,1.8000000000000005,1.8000000000000005,55.0,-145.0,197486881781.9077
