,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2193,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-165.0,143555021.14422795
2194,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-160.0,1651697979.6301262
2195,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-155.0,2655920874.679069
2196,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-150.0,151626118218.63513
2197,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-145.0,102426443471976.14
2198,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-140.0,87862907835344.42
2199,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-135.0,130403858207.1102
2200,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-130.0,9905298908.216751
2201,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-125.0,3106418049628.3003
2202,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-120.0,15048509392447.97
2203,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-115.0,39593866127.02468
2204,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-110.0,233905574.64373505
2205,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-105.0,11369725.474310994
2206,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-100.0,1867349.38283598
2207,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-95.0,386434.7154410007
2208,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-90.0,256534.9253383765
2209,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-85.0,246874.66021314732
2210,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-80.0,174521.73617236695
2211,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-75.0,67899.77893623918
2212,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-70.0,46973.00822504541
2213,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-65.0,563673.1561556612
2214,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-60.0,13504413.174024586
2215,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-55.0,34487118.10253762
2216,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-50.0,12195316.685989674
2217,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-45.0,73510790.45928524
2218,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-40.0,690098321.7900754
2219,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-35.0,48306475445.1528
2220,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-30.0,782231200912.9438
2221,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-25.0,1690812618.5912266
2222,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-20.0,3052630936226.3433
2223,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-15.0,112843013627.8775
2224,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-10.0,74661942.55651738
2225,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,-5.0,9750239.941961493
2226,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,0.0,348624.632101864
2227,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,5.0,14446.761124506655
2228,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,10.0,715.489181696392
2229,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,15.0,-72.4813959621236
2230,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,20.0,-130.33710622287066
2231,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,25.0,-129.4839041215906
2232,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,30.0,-121.68627234183408
2233,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,35.0,-111.34761721448713
2234,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,40.0,-90.9884159916292
2235,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,45.0,-31.60730820501597
2236,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,50.0,245.87161123264008
2237,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,55.0,4355.268937379194
2238,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,60.0,76036.18574513201
2239,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,65.0,88197.99531451346
2240,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,70.0,16853.897572247843
2241,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,75.0,53969.94601532672
2242,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,80.0,134211.29652816275
2243,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,85.0,25527.33129532459
2244,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,90.0,23807.898297040825
2245,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,95.0,47850.18969067549
2246,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,100.0,149023.88032953866
2247,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,105.0,530789.8601412581
2248,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,110.0,2080483.0391654682
2249,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,115.0,8686813.896890191
2250,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,120.0,36046001.106470615
2251,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,125.0,129783556.35877028
2252,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,130.0,327277582.63267165
2253,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,135.0,457770076.0107998
2254,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,140.0,319724878.6362822
2255,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,145.0,124813782.07717416
2256,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,150.0,34651373.55028211
2257,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,155.0,8981228.444895519
2258,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,160.0,3833808.7242004494
2259,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,165.0,6564381.704330052
2260,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,170.0,26510722.54943937
2261,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,175.0,111861993.31413254
2262,5.0,0.7,58.0,0.5,1.8000000000000005,-30.0,180.0,315982709.97240216
2263,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-180.0,134686605.53541008
2264,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-175.0,319647817.6267842
2265,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-170.0,393486897.26592636
2266,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-165.0,711637976.9281979
2267,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-160.0,7747055219.192094
2268,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-155.0,4281366636.845515
2269,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-150.0,115064616800.94098
2270,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-145.0,8101502709293.885
2271,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-140.0,1577829580607.4983
2272,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-135.0,12986880353.621494
2273,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-130.0,180548987909.2514
2274,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-125.0,256490197296736.2
2275,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-120.0,7627264102398.508
2276,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-115.0,7004992157.093757
2277,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-110.0,61493630.85515159
2278,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-105.0,4467508.531165176
2279,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-100.0,783604.0813956426
2280,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-95.0,297371.1893443086
2281,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-90.0,208950.3480814825
2282,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-85.0,177812.02480120098
2283,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-80.0,87617.58199958899
2284,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-75.0,35955.070416889
2285,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-70.0,185019.2820145309
2286,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-65.0,6915922.745253761
2287,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-60.0,168758508.2542893
2288,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-55.0,130437776.63346753
2289,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-50.0,1792640864.1861796
2290,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-45.0,1185149774.98023
2291,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-40.0,1242391344.1222198
2292,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-35.0,10585498862.176987
2293,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-30.0,6724604549.795771
2294,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-25.0,1707837979.7835267
2295,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-20.0,12986004527.376566
2296,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-15.0,564307582.9811339
2297,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-10.0,3561297371.3183064
2298,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,-5.0,42622558.35199286
2299,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,0.0,351373.2321112157
2300,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,5.0,14500.71944323772
2301,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,10.0,782.421537713297
2302,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,15.0,-63.04953029878037
2303,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,20.0,-125.698196410014
2304,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,25.0,-128.5354881054993
2305,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,30.0,-118.87424206966364
2306,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,35.0,-118.73388474216041
2307,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,40.0,-119.44639345019002
2308,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,45.0,-82.65839286713407
2309,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,50.0,143.8928847972247
2310,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,55.0,3199.495735989704
2311,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,60.0,158300.82344084507
2312,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,65.0,1553644.1928127815
2313,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,70.0,159136.83831389857
2314,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,75.0,90955.92687300967
2315,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,80.0,1687495.4743701862
2316,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,85.0,323777.0241383929
2317,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,90.0,45754.539860167766
2318,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,95.0,17033.940614507428
2319,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,100.0,22899.091240694732
2320,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,105.0,58754.04604344691
2321,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,110.0,162220.76195003671
2322,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,115.0,440670.41340539954
2323,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,120.0,1088044.3581504563
2324,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,125.0,2224832.725587963
2325,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,130.0,3414576.7430899106
2326,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,135.0,3660170.6231391467
2327,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,140.0,2712797.0208529416
2328,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,145.0,1486497.473920492
2329,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,150.0,710958.1497002405
2330,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,155.0,455812.3569881693
2331,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,160.0,697773.767537344
2332,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,165.0,1946992.496047914
2333,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,170.0,6300263.878014668
2334,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,175.0,27311095.72218007
2335,5.0,0.7,58.0,0.5,1.8000000000000005,-25.0,180.0,134686605.53540897
2336,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-180.0,551141890.0959388
2337,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-175.0,2269036386.016992
2338,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-170.0,3053692544.9062705
2339,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-165.0,5410079108.5518465
2340,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-160.0,25016817973.8216
2341,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-155.0,4506099587.320625
2342,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-150.0,31278031200.658863
2343,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-145.0,332387289917.0672
2344,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-140.0,59410948361.592224
2345,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-135.0,10947053538.1344
2346,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-130.0,14080368587071.805
2347,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-125.0,1.0450645025782928e+16
2348,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-120.0,779771391780.5562
2349,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-115.0,1086384238.8983092
2350,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-110.0,17861872.018723372
2351,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-105.0,2072893.4801828703
2352,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-100.0,549495.836310453
2353,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-95.0,238290.4070536334
2354,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-90.0,148534.2761386803
2355,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-85.0,103207.57337906773
2356,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-80.0,43038.36743976692
2357,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-75.0,83448.38330569529
2358,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-70.0,1785482.3489010194
2359,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-65.0,119467596.34191944
2360,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-60.0,901510156.5110065
2361,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-55.0,3154901203.8085327
2362,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-50.0,456951497.5898172
2363,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-45.0,2381980416.167373
2364,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-40.0,258513335559.8076
2365,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-35.0,1484648804216.5884
2366,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-30.0,4549813477.904035
2367,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-25.0,940806878.765568
2368,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-20.0,48078680.51677282
2369,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-15.0,503229929.7001707
2370,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-10.0,146857834.0611914
2371,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,-5.0,3384824.440155712
2372,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,0.0,850407.955077232
2373,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,5.0,38957.4994825796
2374,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,10.0,1278.812876398264
2375,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,15.0,84.33491724737442
2376,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,20.0,-27.72825536543053
2377,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,25.0,-56.38335213677462
2378,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,30.0,30.16816087534105
2379,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,35.0,-10.158129830990118
2380,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,40.0,-110.62657158533968
2381,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,45.0,-102.41126254507088
2382,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,50.0,126.20093988086953
2383,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,55.0,2134.3800199729576
2384,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,60.0,91604.07127380684
2385,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,65.0,9611394.222160997
2386,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,70.0,4612267.909688088
2387,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,75.0,349587.3792410182
2388,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,80.0,4436009.985909308
2389,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,85.0,11655948.940817613
2390,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,90.0,277737.09668439557
2391,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,95.0,60276.43534220457
2392,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,100.0,8555.820610731831
2393,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,105.0,7451.331588349008
2394,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,110.0,12351.703921248112
2395,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,115.0,23017.844510823146
2396,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,120.0,40417.32309503334
2397,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,125.0,61885.7607582304
2398,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,130.0,79085.44305769219
2399,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,135.0,82756.75306008288
2400,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,140.0,73445.1660032153
2401,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,145.0,65427.81078706185
2402,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,150.0,82896.7301711131
2403,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,155.0,164337.46151623386
2404,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,160.0,454897.08688196354
2405,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,165.0,1614716.593509379
2406,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,170.0,7653018.538495013
2407,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,175.0,61335039.30050737
2408,5.0,0.7,58.0,0.5,1.8000000000000005,-20.0,180.0,551141890.0959344
2409,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-180.0,799078762.1257112
2410,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-175.0,3021010412.5759754
2411,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-170.0,12228625487.215937
2412,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-165.0,49115361127.044334
2413,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-160.0,44537167682.86735
2414,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-155.0,3382432375.388009
2415,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-150.0,5163848580.773619
2416,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-145.0,18450762600.036446
2417,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-140.0,4874846425.190153
2418,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-135.0,150508814844.65494
2419,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-130.0,1.582091368762067e+16
2420,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-125.0,2042089837010230.5
2421,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-120.0,54821702108.48879
2422,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-115.0,183983958.44681823
2423,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-110.0,6826533.301398497
2424,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-105.0,1399541.811376226
2425,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-100.0,431338.9574278338
2426,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-95.0,148606.49869435554
2427,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-90.0,84685.77640378021
2428,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-85.0,48766.03193957106
2429,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-80.0,60501.17341820041
2430,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-75.0,637266.4606745646
2431,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-70.0,30864435.10984772
2432,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-65.0,1661753075.5940948
2433,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-60.0,1155159553.2462945
2434,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-55.0,304558179.04012537
2435,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-50.0,2923229395.6966767
2436,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-45.0,1156759811597.8855
2437,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-40.0,3.0617984980961914e+17
2438,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-35.0,235531860331.5865
2439,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-30.0,9937748168.008106
2440,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-25.0,16868544503.662834
2441,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-20.0,98018781.47281069
2442,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-15.0,5308992.72905177
2443,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-10.0,859968.6700769481
2444,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,-5.0,771948.8009658145
2445,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,0.0,162548.6446143874
2446,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,5.0,8253.237414605688
2447,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,10.0,931.5312147743002
2448,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,15.0,2254.4963122778736
2449,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,20.0,1014.6241445730606
2450,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,25.0,640.7725473725202
2451,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,30.0,2415.267464632495
2452,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,35.0,1527.522602018986
2453,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,40.0,62.41929645550605
2454,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,45.0,-88.64036745228597
2455,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,50.0,152.73646538021205
2456,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,55.0,2129.483530950246
2457,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,60.0,31757.77425383459
2458,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,65.0,3895108.74308639
2459,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,70.0,63737675.77127035
2460,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,75.0,68329154.55207525
2461,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,80.0,1978488.5519376975
2462,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,85.0,73114315.00492246
2463,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,90.0,2717751.7444701483
2464,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,95.0,430270.14753947896
2465,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,100.0,29997.251263526312
2466,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,105.0,5107.309356607083
2467,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,110.0,2970.8365362961495
2468,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,115.0,3379.261354634348
2469,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,120.0,5403.051290916071
2470,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,125.0,7999.771487000322
2471,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,130.0,9942.005391863122
2472,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,135.0,10771.125997581285
2473,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,140.0,12401.807806294573
2474,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,145.0,24625.593470174572
2475,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,150.0,133632.8009496074
2476,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,155.0,998080.1991228196
2477,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,160.0,2729334.8221201296
2478,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,165.0,2859138.946766893
2479,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,170.0,10500183.604665192
2480,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,175.0,84930805.44650121
2481,5.0,0.7,58.0,0.5,1.8000000000000005,-15.0,180.0,799078762.1257094
2482,5.0,0.7,58.0,0.5,1.8000000000000005,-10.0,-180.0,241232870.6172526
2483,5.0,0.7,58.0,0.5,1.8000000000000005,-10.0,-175.0,701056284.2019807
2484,5.0,0.7,58.0,0.5,1.8000000000000005,-10.0,-170.0,8676557870.415651
2485,5.0,0.7,58.0,0.5,1.8000000000000005,-10.0,-165.0,43203748226.046616
2486,5.0,0.7,58.0,0.5,1.8000000000000005,-10.0,-160.0,30294712626.10264
2487,5.0,0.7,58.0,0.5,1.8000000000000005,-10.0,-155.0,1813830871.857256
2488,5.0,0.7,58.0,0.5,1.8000000000000005,-10.0,-150.0,812484299.0919335
2489,5.0,0.7,58.0,0.5,1.8000000000000005,-10.0,-145.0,1615076388.7197714
2490,5.0,0.7,58.0,0.5,1.8000000000000005,-10.0,-140.0,3457595260.9447665
2491,5.0,0.7,58.0,0.5,1.8000000000000005,-10.0,-135.0,8568558781188.727
2492,5.0,0.7,58.0,0.5,1.8000000000000005,-10.0,-130.0,3.450625858208623e+23
2493,5.0,0.7,58.0,0.5,1.8000000000000005,-10.0,-125.0,22118084302745.586
2494,5.0,0.7,58.0,0.5,1.8000000000000005,-10.0,-120.0,4651796783.478526
2495,5.0,0.7,58.0,0.5,1.8000000000000005,-10.0,-115.0,39832508.68302652
2496,5.0,0.7,58.0,0.5,1.8000000000000005,-10.0,-110.0,4271429.194568505
2497,5.0,0.7,58.0,0.5,1.8000000000000005,-10.0,-105.0,1084395.8193498384
