,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2727,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,-50.0,70859597351.75647
2728,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,-45.0,1.077981789512104e+16
2729,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,-40.0,25151913568.298912
2730,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,-35.0,117900795.93696521
2731,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,-30.0,46699882.14241472
2732,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,-25.0,1521349.7998442466
2733,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,-20.0,206547.25063233753
2734,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,-15.0,27577.193712922905
2735,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,-10.0,3871.397497107908
2736,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,-5.0,710.1331525376909
2737,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,0.0,2460.664695994407
2738,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,5.0,14025.998534472874
2739,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,10.0,29076.55932743313
2740,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,15.0,415155.6079745621
2741,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,20.0,11678542.925703425
2742,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,25.0,3837908413.243297
2743,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,30.0,725901419.2498428
2744,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,35.0,1319336803.7302413
2745,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,40.0,968710498218.9122
2746,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,45.0,5024991575.872629
2747,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,50.0,982745.7128347452
2748,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,55.0,46727.65951562785
2749,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,60.0,383185.87707080576
2750,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,65.0,2403170.1442272896
2751,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,70.0,6995463.936139317
2752,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,75.0,7075136837.349609
2753,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,80.0,6222500265.788218
2754,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,85.0,85409619843.88142
2755,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,90.0,3980840609.4995713
2756,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,95.0,65498809747.56463
2757,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,100.0,970268194.5686562
2758,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,105.0,66452145571.003174
2759,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,110.0,1379096.9881681206
2760,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,115.0,14152.170070155551
2761,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,120.0,3564.424193004182
2762,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,125.0,1207.573943283895
2763,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,130.0,1166.5260909395454
2764,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,135.0,8977.33100346398
2765,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,140.0,119891.89258685123
2766,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,145.0,1348698.7820764426
2767,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,150.0,3827028.56611548
2768,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,155.0,1851274.0327463432
2769,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,160.0,94834572.80776522
2770,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,165.0,157925566717.38998
2771,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,170.0,551011371620.8636
2772,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,175.0,394951341.84733206
2773,5.0,0.7,58.0,1.9000000000000004,1.5,5.0,180.0,1131669336.6879551
2774,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-180.0,83874877294.33072
2775,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-175.0,109229933755476.1
2776,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-170.0,696477351700.5154
2777,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-165.0,82397714389.3848
2778,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-160.0,4956795433.757337
2779,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-155.0,1300057919919.3076
2780,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-150.0,49304665999176.1
2781,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-145.0,4214799506470.4233
2782,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-140.0,5889431429.304426
2783,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-135.0,523362177290.8317
2784,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-130.0,3540221880.9149594
2785,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-125.0,5005814.72994044
2786,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-120.0,1134272.9221915351
2787,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-115.0,191643.2933466153
2788,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-110.0,41013.023511414875
2789,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-105.0,61736.991922353154
2790,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-100.0,243370.30229040317
2791,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-95.0,4837511.2773016
2792,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-90.0,161648466.4826096
2793,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-85.0,10999495403.674616
2794,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-80.0,148404944226018.06
2795,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-75.0,59194777441.05596
2796,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-70.0,817318115552.1759
2797,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-65.0,2813973455227.5225
2798,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-60.0,50071031437.97644
2799,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-55.0,24134428696.16358
2800,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-50.0,169423619993582.88
2801,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-45.0,24393386225.633682
2802,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-40.0,29561511.51764043
2803,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-35.0,5977583.81610732
2804,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-30.0,496516.5346575721
2805,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-25.0,64307.48813607382
2806,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-20.0,8986.354253317339
2807,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-15.0,1315.6723040113513
2808,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-10.0,171.35745854963744
2809,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,-5.0,424.7088181712302
2810,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,0.0,5524.691025251303
2811,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,5.0,24218.011697097787
2812,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,10.0,242291.8862363203
2813,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,15.0,9582534.193622746
2814,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,20.0,8517403896.759359
2815,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,25.0,814811605.9583777
2816,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,30.0,13533413949.18873
2817,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,35.0,1470443143244.4
2818,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,40.0,7554199695.907811
2819,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,45.0,9633918.284409273
2820,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,50.0,1623235.0769750082
2821,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,55.0,105547.17242661897
2822,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,60.0,721675.7514591195
2823,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,65.0,6205153.071636465
2824,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,70.0,11100834.487985047
2825,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,75.0,416099692.4827396
2826,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,80.0,5113856171371.501
2827,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,85.0,1400920585152.2979
2828,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,90.0,4381255004309.7764
2829,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,95.0,12156735566883.145
2830,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,100.0,6775504955.960753
2831,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,105.0,411942871059.3656
2832,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,110.0,475653581.2062849
2833,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,115.0,141066.76531287242
2834,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,120.0,6714.301882783288
2835,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,125.0,1160.087532431746
2836,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,130.0,252.0211379613089
2837,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,135.0,240.9559858116987
2838,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,140.0,2537.4359284268044
2839,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,145.0,33410.997745089866
2840,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,150.0,384663.3982177042
2841,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,155.0,1466200.6128148308
2842,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,160.0,1694722.457252614
2843,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,165.0,38549783.73671832
2844,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,170.0,465091087.75661045
2845,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,175.0,45401776655.857765
2846,5.0,0.7,58.0,1.9000000000000004,1.5,10.0,180.0,83874877294.32898
2847,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-180.0,7270680749930.397
2848,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-175.0,6116537698600.0
2849,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-170.0,1973904329008.7258
2850,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-165.0,42286472729.423935
2851,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-160.0,3160770695395.5713
2852,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-155.0,8856399416294.2
2853,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-150.0,537110092989.2423
2854,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-145.0,32780127457751.0
2855,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-140.0,6427375903.624033
2856,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-135.0,418797687384.4824
2857,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-130.0,188391700812.58432
2858,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-125.0,8963853.067203999
2859,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-120.0,463509.5942485555
2860,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-115.0,75370.02801078117
2861,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-110.0,31360.711907516845
2862,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-105.0,134137.5471104783
2863,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-100.0,2810787.498295544
2864,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-95.0,229866187.64471248
2865,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-90.0,6553816473.3327465
2866,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-85.0,969386312561.7177
2867,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-80.0,30023253420.65344
2868,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-75.0,4288023887782149.0
2869,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-70.0,73896206932.61923
2870,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-65.0,8441334941.680108
2871,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-60.0,16073224128.110512
2872,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-55.0,1108341826269.2744
2873,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-50.0,8428237308.200729
2874,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-45.0,26503732.219368834
2875,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-40.0,1858913.4450313216
2876,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-35.0,112885.57126727975
2877,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-30.0,13120.491680145342
2878,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-25.0,1993.53886804826
2879,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-20.0,257.90597658984484
2880,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-15.0,-42.15114564656496
2881,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-10.0,23.155018843045486
2882,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,-5.0,1318.9472064603751
2883,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,0.0,12106.355263952937
2884,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,5.0,96804.4550858568
2885,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,10.0,6135843.159396292
2886,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,15.0,240172166.28602567
2887,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,20.0,44501742831768.016
2888,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,25.0,380451751672.9181
2889,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,30.0,75007921054.27107
2890,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,35.0,1607417208795.3289
2891,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,40.0,76605002455.36476
2892,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,45.0,1621902512421.525
2893,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,50.0,1441772080.6702034
2894,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,55.0,464752.1073584897
2895,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,60.0,1608448.3244486097
2896,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,65.0,18320746.394907188
2897,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,70.0,27014068.92668859
2898,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,75.0,33079253.692842565
2899,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,80.0,9524316286.081892
2900,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,85.0,5977849071.585002
2901,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,90.0,449145072498.26294
2902,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,95.0,1986371386.2092009
2903,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,100.0,24352346557.65713
2904,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,105.0,148437692.35543284
2905,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,110.0,346515032.11882377
2906,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,115.0,2257886.186830177
2907,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,120.0,54131.8478989596
2908,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,125.0,2436.363956546602
2909,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,130.0,232.83189026600968
2910,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,135.0,-33.84823191587349
2911,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,140.0,-34.042224755862236
2912,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,145.0,445.24217791974814
2913,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,150.0,4682.786761844629
2914,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,155.0,33265.463653686864
2915,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,160.0,126395.38401836428
2916,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,165.0,616789.0640750875
2917,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,170.0,12353489.141090894
2918,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,175.0,6892577309.622893
2919,5.0,0.7,58.0,1.9000000000000004,1.5,15.0,180.0,7270680749930.343
2920,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-180.0,1150389760.3766663
2921,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-175.0,4875718995.300486
2922,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-170.0,1826263321.6035414
2923,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-165.0,1821810488.3812191
2924,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-160.0,705075044903.6924
2925,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-155.0,1680757454329.8418
2926,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-150.0,18268579623.454792
2927,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-145.0,2456071140.274576
2928,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-140.0,983350417.7388225
2929,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-135.0,1978367538.841398
2930,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-130.0,83076689018.375
2931,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-125.0,21125396.89174038
2932,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-120.0,353243.61401096266
2933,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-115.0,43992.46573687457
2934,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-110.0,73963.86802717508
2935,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-105.0,567875.9653094874
2936,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-100.0,8262618.102381006
2937,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-95.0,339097815.89276534
2938,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-90.0,13601104520.14174
2939,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-85.0,6194474063.697363
2940,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-80.0,58469104875.28317
2941,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-75.0,4593065811785.392
2942,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-70.0,1319600340.0304725
2943,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-65.0,1098159239.6101053
2944,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-60.0,16759393840.7548
2945,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-55.0,1604627562.9587212
2946,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-50.0,57643784.11240915
2947,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-45.0,3410966.8383331117
2948,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-40.0,74145.99501095527
2949,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-35.0,4581.962047650031
2950,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-30.0,507.15787931279124
2951,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-25.0,-15.732372334434727
2952,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-20.0,-104.3648238159728
2953,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-15.0,-78.35261494766
2954,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-10.0,378.22073722763116
2955,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,-5.0,4893.073791508668
2956,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,0.0,42994.87279757395
2957,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,5.0,1446662.3589257228
2958,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,10.0,301506240.32030684
2959,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,15.0,785141403.0401582
2960,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,20.0,35699802854.52572
2961,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,25.0,34221594739.44028
2962,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,30.0,11434421952.526772
2963,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,35.0,23627544817.26614
2964,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,40.0,327159501645641.2
2965,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,45.0,24162316150.636303
2966,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,50.0,15715135.81296238
2967,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,55.0,214251.22770945716
2968,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,60.0,3714730.355909711
2969,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,65.0,54170856.67042187
2970,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,70.0,57768818.89182416
2971,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,75.0,130027092.39580826
2972,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,80.0,140472875.76256868
2973,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,85.0,659597061.3105582
2974,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,90.0,7759516299.752974
2975,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,95.0,14742182688.899172
2976,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,100.0,655061089.1828216
2977,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,105.0,2528048178.635141
2978,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,110.0,30044651.0477924
2979,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,115.0,30146445.146058854
2980,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,120.0,1186215.857629986
2981,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,125.0,20020.031503397706
2982,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,130.0,741.8418845534039
2983,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,135.0,-21.599202582287894
2984,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,140.0,-102.85488595450184
2985,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,145.0,-100.83207174136093
2986,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,150.0,23.64545893512178
2987,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,155.0,899.6095585384742
2988,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,160.0,7588.510645450846
2989,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,165.0,106184.89411686336
2990,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,170.0,1733341.742392945
2991,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,175.0,12245974.903553333
2992,5.0,0.7,58.0,1.9000000000000004,1.5,20.0,180.0,1150389760.3766458
2993,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-180.0,4508000.157725092
2994,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-175.0,73779596.2141888
2995,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-170.0,72860962063.99689
2996,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-165.0,429227837631.2181
2997,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-160.0,21082137133.873783
2998,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-155.0,12256179877.986856
2999,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-150.0,2512821443.034121
3000,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-145.0,15335547454.874762
3001,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-140.0,1773785436370.0728
3002,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-135.0,2851985143.1118608
3003,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-130.0,1051404718.8148196
3004,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-125.0,18674453.783342555
3005,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-120.0,345374.22049576876
3006,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-115.0,39186.59792601635
3007,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-110.0,215506.8172618976
3008,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-105.0,1116120.0415692555
3009,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-100.0,10865575.856720073
3010,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-95.0,276448220.3910447
3011,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-90.0,1455202934.4694645
3012,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-85.0,511488623864.1837
3013,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-80.0,4165808950.612705
3014,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-75.0,1896162105.1749282
3015,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-70.0,1983495361598.8003
3016,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-65.0,1017927895.0347683
3017,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-60.0,257064767.83424807
3018,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-55.0,44094220.5638193
3019,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-50.0,22602876.80723959
3020,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-45.0,330333.5746243987
3021,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-40.0,6780.893774945434
3022,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-35.0,330.2793805743885
3023,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-30.0,-71.05790555168005
3024,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-25.0,-118.02294639161363
3025,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-20.0,-110.50311846185369
3026,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-15.0,79.2627956255075
3027,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-10.0,2165.085879979416
3028,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,-5.0,25032.80693372805
3029,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,0.0,289723.4218560221
3030,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,5.0,38896848.942612395
3031,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,10.0,2491975699.0248466
3032,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,15.0,2641488308.5494747
3033,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,20.0,1579723766721.8696
3034,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,25.0,3632616580816.896
3035,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,30.0,1092512940376.6432
3036,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,35.0,9548501208.610607
3037,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,40.0,775886624920.688
3038,5.0,0.7,58.0,1.9000000000000004,1.5,25.0,45.0,35503047317.050514
