,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2247,5.0,0.7,58.0,0.4000000000000004,-1.7,-30.0,105.0,598377761.8563608
2248,5.0,0.7,58.0,0.4000000000000004,-1.7,-30.0,110.0,2624395.6165574715
2249,5.0,0.7,58.0,0.4000000000000004,-1.7,-30.0,115.0,3004831.995548735
2250,5.0,0.7,58.0,0.4000000000000004,-1.7,-30.0,120.0,9298259.332904063
2251,5.0,0.7,58.0,0.4000000000000004,-1.7,-30.0,125.0,24695159.85854659
2252,5.0,0.7,58.0,0.4000000000000004,-1.7,-30.0,130.0,48386548.05449561
2253,5.0,0.7,58.0,0.4000000000000004,-1.7,-30.0,135.0,61259836.34956975
2254,5.0,0.7,58.0,0.4000000000000004,-1.7,-30.0,140.0,47465082.66753307
2255,5.0,0.7,58.0,0.4000000000000004,-1.7,-30.0,145.0,23913332.726156004
2256,5.0,0.7,58.0,0.4000000000000004,-1.7,-30.0,150.0,9060031.47967932
2257,5.0,0.7,58.0,0.4000000000000004,-1.7,-30.0,155.0,3215720.3266281886
2258,5.0,0.7,58.0,0.4000000000000004,-1.7,-30.0,160.0,1781623.818808139
2259,5.0,0.7,58.0,0.4000000000000004,-1.7,-30.0,165.0,3477234.9405543306
2260,5.0,0.7,58.0,0.4000000000000004,-1.7,-30.0,170.0,23787357.10547602
2261,5.0,0.7,58.0,0.4000000000000004,-1.7,-30.0,175.0,339626191.9923198
2262,5.0,0.7,58.0,0.4000000000000004,-1.7,-30.0,180.0,2292936637.541744
2263,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-180.0,331778694.93077946
2264,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-175.0,492898579.66201925
2265,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-170.0,354369928.794385
2266,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-165.0,575730990.4870193
2267,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-160.0,1326583878.5417554
2268,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-155.0,1740410275.5153446
2269,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-150.0,116382704086.57285
2270,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-145.0,12941013673254.725
2271,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-140.0,3362744517103.5586
2272,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-135.0,20443555374.616055
2273,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-130.0,278066439987.2467
2274,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-125.0,2.5911720546397176e+16
2275,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-120.0,321151424156302.25
2276,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-115.0,26437591900.28888
2277,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-110.0,119524021.84135504
2278,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-105.0,4457174.596026774
2279,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-100.0,641397.3141409606
2280,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-95.0,209907.08084381363
2281,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-90.0,118987.47931910116
2282,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-85.0,61697.9631118928
2283,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-80.0,31330.276277852845
2284,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-75.0,50185.58666889379
2285,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-70.0,1263197.8618172926
2286,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-65.0,1986913764.309364
2287,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-60.0,281167248530.3376
2288,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-55.0,1902473512.0343113
2289,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-50.0,3087163831851.0063
2290,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-45.0,31345100064.17655
2291,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-40.0,555765990241.068
2292,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-35.0,16531841861.600029
2293,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-30.0,1149778213693.7207
2294,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-25.0,19220458325448.094
2295,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-20.0,90520762234.03967
2296,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-15.0,7939603394.604074
2297,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-10.0,876716819.1847416
2298,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,-5.0,277608365383.3014
2299,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,0.0,50807438953.88245
2300,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,5.0,5641836.995017905
2301,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,10.0,31593.300103867103
2302,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,15.0,2229.9189606095997
2303,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,20.0,290.61202805993355
2304,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,25.0,-5.680810888676546
2305,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,30.0,290.9161700927139
2306,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,35.0,3331.6907278443505
2307,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,40.0,49981.543184661794
2308,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,45.0,4195591.659386284
2309,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,50.0,25043498.95630041
2310,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,55.0,1065509020.6863576
2311,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,60.0,6013824318.4107895
2312,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,65.0,15446103841723.387
2313,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,70.0,5.553399098780039e+16
2314,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,75.0,35451492865.66905
2315,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,80.0,710910022.0107665
2316,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,85.0,299874820569.41425
2317,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,90.0,790237315.8762957
2318,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,95.0,35490956637009.07
2319,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,100.0,14212321867231.76
2320,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,105.0,376936893.28406346
2321,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,110.0,1242169.933857075
2322,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,115.0,230719.97570895922
2323,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,120.0,450834.757418806
2324,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,125.0,818975.6938562854
2325,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,130.0,1165255.9682273818
2326,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,135.0,1232672.846860078
2327,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,140.0,965619.6641599212
2328,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,145.0,593791.5783690829
2329,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,150.0,340149.06356981467
2330,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,155.0,286861.2491015645
2331,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,160.0,536709.6739384687
2332,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,165.0,1559413.107364329
2333,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,170.0,5865374.799335279
2334,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,175.0,44216997.08073803
2335,5.0,0.7,58.0,0.4000000000000004,-1.7,-25.0,180.0,331778694.93077654
2336,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-180.0,141827669.25862443
2337,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-175.0,801048924.8586311
2338,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-170.0,6517041264.274677
2339,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-165.0,20828128469.16418
2340,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-160.0,8997714200.199974
2341,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-155.0,1897027735.680954
2342,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-150.0,29713163735.40952
2343,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-145.0,396825519760.1837
2344,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-140.0,84288557215.07913
2345,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-135.0,7866746427.940244
2346,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-130.0,21549288226073.49
2347,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-125.0,2.401225971379064e+19
2348,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-120.0,4811665258965.092
2349,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-115.0,2439532238.9017324
2350,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-110.0,25358524.85957869
2351,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-105.0,1721527.6192273991
2352,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-100.0,373198.24011018296
2353,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-95.0,146831.03637313808
2354,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-90.0,62348.85698029462
2355,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-85.0,29951.547795712904
2356,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-80.0,47320.830156700045
2357,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-75.0,385397.3195723321
2358,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-70.0,53416477.49814338
2359,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-65.0,7390673361.7518215
2360,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-60.0,775355017.8950242
2361,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-55.0,143820177235.55804
2362,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-50.0,39046026031.47799
2363,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-45.0,9442315589.328194
2364,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-40.0,4763626607.621184
2365,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-35.0,30023512522.17945
2366,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-30.0,226273715493.6279
2367,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-25.0,20511543677.2729
2368,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-20.0,221825332056.0764
2369,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-15.0,8.897990330868434e+21
2370,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-10.0,54346411299.70146
2371,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,-5.0,25549444.85831566
2372,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,0.0,1515094.37811268
2373,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,5.0,93079.17539004894
2374,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,10.0,7156.3877244955775
2375,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,15.0,1033.0560020342816
2376,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,20.0,171.12534282846158
2377,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,25.0,4.504861899472894
2378,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,30.0,278.0315331516651
2379,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,35.0,1985.143558522613
2380,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,40.0,25987.894782606083
2381,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,45.0,2606060.945791941
2382,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,50.0,508892758.17979366
2383,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,55.0,568300059.4781103
2384,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,60.0,2109697099160.4148
2385,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,65.0,4844812699827704.0
2386,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,70.0,9.711920521688029e+16
2387,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,75.0,3940879021466.0654
2388,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,80.0,3048325869.639251
2389,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,85.0,9156812893.714329
2390,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,90.0,4039312892.3927226
2391,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,95.0,2.075748839251684e+16
2392,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,100.0,3720631247230.0586
2393,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,105.0,147270876.07047454
2394,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,110.0,635596.2215784035
2395,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,115.0,28718.845490492797
2396,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,120.0,23525.315487046253
2397,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,125.0,33358.78956340648
2398,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,130.0,41643.693978651136
2399,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,135.0,43983.31979185379
2400,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,140.0,41521.58152096536
2401,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,145.0,44083.98491360157
2402,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,150.0,74022.62460130437
2403,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,155.0,178912.52399748302
2404,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,160.0,573428.5347924518
2405,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,165.0,2132794.122488778
2406,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,170.0,7088097.255003207
2407,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,175.0,26136570.00120317
2408,5.0,0.7,58.0,0.4000000000000004,-1.7,-20.0,180.0,141827669.25862372
2409,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-180.0,184288237.71726117
2410,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-175.0,2070458494.7544184
2411,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-170.0,75472915437.60806
2412,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-165.0,663372559266.837
2413,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-160.0,99837115987.7498
2414,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-155.0,3079812643.7797823
2415,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-150.0,4824132372.446482
2416,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-145.0,19656461228.559174
2417,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-140.0,5329673049.320727
2418,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-135.0,90898913324.08817
2419,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-130.0,1.138024925960696e+16
2420,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-125.0,2.818255133353844e+16
2421,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-120.0,129735552854.05444
2422,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-115.0,298616405.84074634
2423,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-110.0,6816110.350480247
2424,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-105.0,890736.4545743244
2425,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-100.0,253135.27562222682
2426,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-95.0,85085.71869420298
2427,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-90.0,37458.069908056896
2428,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-85.0,64885.19344437296
2429,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-80.0,394364.3969199037
2430,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-75.0,8051855.985711855
2431,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-70.0,469193174.06567967
2432,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-65.0,389052884.9712434
2433,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-60.0,5627127999.637806
2434,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-55.0,5434506949.324975
2435,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-50.0,100096239432.8847
2436,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-45.0,850535699215.8264
2437,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-40.0,4884337431.924471
2438,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-35.0,45414841152.75955
2439,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-30.0,81153984261.81084
2440,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-25.0,1197772631.0867536
2441,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-20.0,20598261722.441933
2442,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-15.0,2392164628.1721787
2443,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-10.0,28680209.4639626
2444,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,-5.0,1116841.059734639
2445,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,0.0,91279.70173067828
2446,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,5.0,11084.818446785357
2447,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,10.0,3157.791842461351
2448,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,15.0,3096.573530854154
2449,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,20.0,1288.1961464090637
2450,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,25.0,702.0164006293578
2451,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,30.0,2614.8818508434106
2452,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,35.0,2817.251605510737
2453,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,40.0,14420.491330566809
2454,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,45.0,950394.5825920162
2455,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,50.0,4293253334.2522454
2456,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,55.0,297409454.54828244
2457,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,60.0,909871183894801.6
2458,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,65.0,1.0563068004653546e+18
2459,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,70.0,941867883212.7284
2460,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,75.0,20131502779845.65
2461,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,80.0,997872714070.652
2462,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,85.0,728654824.7467841
2463,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,90.0,29832238927.415318
2464,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,95.0,3.730787750510575e+18
2465,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,100.0,247255232647.02496
2466,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,105.0,43476507.13143558
2467,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,110.0,296516.7313042668
2468,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,115.0,10793.50043504706
2469,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,120.0,3517.8098019822723
2470,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,125.0,4247.247209897805
2471,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,130.0,5291.6284616911435
2472,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,135.0,6329.1263132046615
2473,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,140.0,9116.189341763415
2474,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,145.0,25089.216158471932
2475,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,150.0,177531.44229363263
2476,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,155.0,1563691.572766334
2477,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,160.0,4443555.0530093135
2478,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,165.0,3722095.694996165
2479,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,170.0,8817368.474958425
2480,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,175.0,31590992.83410821
2481,5.0,0.7,58.0,0.4000000000000004,-1.7,-15.0,180.0,184288237.71726
2482,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-180.0,121416752.59479444
2483,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-175.0,1075038110.4766538
2484,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-170.0,45410830877.704834
2485,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-165.0,484603687781.5364
2486,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-160.0,95956724961.8408
2487,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-155.0,2523142393.785467
2488,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-150.0,778778965.7387186
2489,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-145.0,1635072090.7725506
2490,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-140.0,2188619546.69217
2491,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-135.0,2371396842530.494
2492,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-130.0,5.225445334899439e+18
2493,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-125.0,36087765446885.3
2494,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-120.0,7037241909.401553
2495,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-115.0,49194048.29773766
2496,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-110.0,2688426.4830971337
2497,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-105.0,561945.135132289
2498,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-100.0,150607.7712910357
2499,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-95.0,58376.27969265888
2500,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-90.0,107387.42528894561
2501,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-85.0,625140.1985269482
2502,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-80.0,5416237.0119518
2503,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-75.0,87232271.74070598
2504,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-70.0,124546983.36019509
2505,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-65.0,914775094.07545
2506,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-60.0,1965748724.749923
2507,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-55.0,791932654974.3658
2508,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-50.0,349653439768683.44
2509,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-45.0,55912053502.367004
2510,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-40.0,2790988902.775213
2511,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-35.0,12855638160.84775
2512,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-30.0,26469967298.46277
2513,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-25.0,565097413413.6416
2514,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-20.0,4415301778.4471655
2515,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-15.0,18694293.553953957
2516,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-10.0,459798.95646325755
2517,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,-5.0,70947.94442983987
2518,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,0.0,41197.1346074624
2519,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,5.0,21150.563314676023
2520,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,10.0,18799.758369082265
2521,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,15.0,79939.08228849451
2522,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,20.0,16284.360362321553
2523,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,25.0,11330.324967479173
2524,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,30.0,86290.5834727586
2525,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,35.0,33866.226151340445
2526,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,40.0,10128.270302536986
2527,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,45.0,342572.46117846126
2528,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,50.0,2358754152.9535484
2529,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,55.0,138357266487.7757
2530,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,60.0,1108835192155.89
2531,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,65.0,1.3824539566818064e+16
2532,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,70.0,7169784034977.692
2533,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,75.0,333582479076941.25
2534,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,80.0,2.07226987230344e+16
2535,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,85.0,2041553815.1756046
2536,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,90.0,220082052478.21185
2537,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,95.0,8559280604760318.0
2538,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,100.0,14906755995.525091
2539,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,105.0,11495291.44251637
2540,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,110.0,128189.9023371676
2541,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,115.0,5289.983868670346
2542,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,120.0,941.9098538138667
2543,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,125.0,1127.6588711874929
2544,5.0,0.7,58.0,0.4000000000000004,-1.7,-10.0,130.0,1921.3207249214029
