,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2423,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-110.0,17256148.93001362
2424,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-105.0,1972557.9275029143
2425,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-100.0,861376.1674218199
2426,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-95.0,583595.6602709775
2427,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-90.0,6701738.629288442
2428,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-85.0,123151849.9081888
2429,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-80.0,95899904.44784696
2430,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-75.0,68581047.00710893
2431,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-70.0,68862252.64956577
2432,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-65.0,6906918162.326374
2433,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-60.0,895144205.2231243
2434,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-55.0,317948887.27713686
2435,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-50.0,20704705903.59375
2436,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-45.0,51261935134676.42
2437,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-40.0,1056221440752.9824
2438,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-35.0,6870528489.857478
2439,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-30.0,4390970874654.2817
2440,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-25.0,937789028091.9489
2441,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-20.0,4144370857.943058
2442,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-15.0,389275139.4344775
2443,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-10.0,31165294.455712896
2444,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,-5.0,230982224.38000685
2445,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,0.0,185327496.16475624
2446,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,5.0,3115042.4305660324
2447,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,10.0,53983.86928966211
2448,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,15.0,1992.4713324029874
2449,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,20.0,92.26907045981791
2450,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,25.0,-38.690752373201505
2451,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,30.0,12.513231986862822
2452,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,35.0,20.577723014638096
2453,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,40.0,54.32136547807328
2454,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,45.0,849.1388357168373
2455,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,50.0,11330.667490699894
2456,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,55.0,73419.7918242347
2457,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,60.0,871773.735307752
2458,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,65.0,6413859.512680245
2459,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,70.0,13707087.43786146
2460,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,75.0,45304429.91605189
2461,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,80.0,3898006.696917496
2462,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,85.0,3309399.5501168976
2463,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,90.0,3400276.4805768486
2464,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,95.0,317192.808492028
2465,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,100.0,154199.33951001073
2466,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,105.0,34053.904880545866
2467,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,110.0,6151.782264309632
2468,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,115.0,3109.3730919616505
2469,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,120.0,2588.828989456983
2470,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,125.0,3417.1065402409245
2471,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,130.0,11062.55883799266
2472,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,135.0,56717.5639575572
2473,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,140.0,345553.24714909575
2474,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,145.0,2155335.3093014318
2475,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,150.0,10446566.160901532
2476,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,155.0,25449316.47682146
2477,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,160.0,36316319.22540572
2478,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,165.0,568036830.8061857
2479,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,170.0,37072251246.14673
2480,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,175.0,954845691866.912
2481,5.0,0.7,58.0,-0.7,-0.7999999999999998,-15.0,180.0,193988691059.92792
2482,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-180.0,2230127134.6359496
2483,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-175.0,3108114636.1923013
2484,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-170.0,4622736242692.783
2485,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-165.0,3177547995656.819
2486,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-160.0,58155611655.977036
2487,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-155.0,5463840006.967649
2488,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-150.0,4159933584.382187
2489,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-145.0,68711619033.75482
2490,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-140.0,6969326339865.548
2491,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-135.0,2101853582276.428
2492,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-130.0,2993031516.9340854
2493,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-125.0,7770226442.6143875
2494,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-120.0,2632558109.234116
2495,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-115.0,154715810.09587118
2496,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-110.0,8743087.37549006
2497,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-105.0,2135443.2737010205
2498,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-100.0,1324999.9257475587
2499,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-95.0,1844597.686319688
2500,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-90.0,17429043.82206993
2501,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-85.0,20004423.65815254
2502,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-80.0,6900152.605094296
2503,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-75.0,32613363.696983736
2504,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-70.0,5047313880.533893
2505,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-65.0,79925905413.132
2506,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-60.0,833709953.4011889
2507,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-55.0,1936483258.9810028
2508,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-50.0,151394825069.6366
2509,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-45.0,659540913345.0891
2510,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-40.0,540992866668.3267
2511,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-35.0,5082111474.301172
2512,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-30.0,83294768957.47606
2513,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-25.0,530276956.5483967
2514,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-20.0,616987770401.7178
2515,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-15.0,85307690.56412403
2516,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-10.0,216691662.7168505
2517,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,-5.0,791467930.6821352
2518,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,0.0,20776279.482763365
2519,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,5.0,290169.7839976545
2520,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,10.0,8856.899334062999
2521,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,15.0,1026.4770668813499
2522,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,20.0,530.6050428474261
2523,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,25.0,703.9040266357688
2524,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,30.0,1549.521489004799
2525,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,35.0,1565.7878441038429
2526,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,40.0,649.5039495165754
2527,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,45.0,1412.623308593409
2528,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,50.0,11073.909746038838
2529,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,55.0,153322.88420629318
2530,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,60.0,828439.0695813671
2531,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,65.0,13425909.607373195
2532,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,70.0,15705177.576795684
2533,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,75.0,251420303.26185057
2534,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,80.0,35914027.707386136
2535,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,85.0,6388352.210522283
2536,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,90.0,10412151.218287153
2537,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,95.0,1287799.771503385
2538,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,100.0,611800.549624353
2539,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,105.0,114174.7093123013
2540,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,110.0,14470.270268738077
2541,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,115.0,5277.882338148381
2542,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,120.0,3449.229363642381
2543,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,125.0,3357.2558265780644
2544,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,130.0,12126.732098843791
2545,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,135.0,98273.18805222967
2546,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,140.0,1275301.3639167077
2547,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,145.0,28623297.63091345
2548,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,150.0,1117457717.1287906
2549,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,155.0,31052242950.880886
2550,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,160.0,32976760639.941494
2551,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,165.0,1282537429.76163
2552,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,170.0,702736010.6367043
2553,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,175.0,3942817325.894578
2554,5.0,0.7,58.0,-0.7,-0.7999999999999998,-10.0,180.0,2230127134.6359897
2555,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-180.0,353167312.79243845
2556,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-175.0,1438121847.496084
2557,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-170.0,303090278201.18304
2558,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-165.0,540050687918.5452
2559,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-160.0,5136228502753555.0
2560,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-155.0,6131020559735.496
2561,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-150.0,4700611355.100927
2562,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-145.0,12638388528.97827
2563,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-140.0,364266194239.3136
2564,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-135.0,156426813795.4607
2565,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-130.0,21551469630.519142
2566,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-125.0,36115573769.14666
2567,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-120.0,2472608878.40176
2568,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-115.0,76559402.80368166
2569,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-110.0,5655025.022131955
2570,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-105.0,3451169.9471091256
2571,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-100.0,1878903.708493988
2572,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-95.0,2644880.107022086
2573,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-90.0,3852456.4910387164
2574,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-85.0,1314410.117934567
2575,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-80.0,5926812.014514031
2576,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-75.0,508327448.8872417
2577,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-70.0,1444387064186.9265
2578,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-65.0,37127551433.05448
2579,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-60.0,1122985868.9139702
2580,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-55.0,18403348490.48738
2581,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-50.0,1375655512306.977
2582,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-45.0,7011128800943.211
2583,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-40.0,211585063220.12613
2584,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-35.0,26208511499.96162
2585,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-30.0,402285833.75637317
2586,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-25.0,199176343179160.0
2587,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-20.0,21755490350.452217
2588,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-15.0,2306889.453841901
2589,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-10.0,1684458.4669638602
2590,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,-5.0,373014.87537734647
2591,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,0.0,34825.40930156049
2592,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,5.0,3117.0499620711157
2593,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,10.0,1174.3848713731936
2594,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,15.0,3199.920473331088
2595,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,20.0,3352.7793692736936
2596,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,25.0,10279.246910450334
2597,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,30.0,56155.57166643892
2598,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,35.0,219254.33547132005
2599,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,40.0,23622.687892559836
2600,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,45.0,29637.91180521273
2601,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,50.0,285191.2572401519
2602,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,55.0,237903.60779523532
2603,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,60.0,1163267.6405605287
2604,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,65.0,17953285.483974036
2605,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,70.0,37063740.13575013
2606,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,75.0,103142409.91309974
2607,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,80.0,180602541.66013977
2608,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,85.0,47974790.87981547
2609,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,90.0,13608184.947970144
2610,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,95.0,4561104.732129154
2611,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,100.0,2997661.505950554
2612,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,105.0,436400.60381327017
2613,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,110.0,36105.11893427446
2614,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,115.0,8742.67962519341
2615,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,120.0,4451.797693124784
2616,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,125.0,2568.570084163631
2617,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,130.0,5321.517639962987
2618,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,135.0,42696.94267177198
2619,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,140.0,646884.0733244253
2620,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,145.0,22180204.55617849
2621,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,150.0,3205247922.328244
2622,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,155.0,8935566140785.064
2623,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,160.0,4094249543113172.0
2624,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,165.0,232623099078.73386
2625,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,170.0,387132881.6112773
2626,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,175.0,183955205.45020783
2627,5.0,0.7,58.0,-0.7,-0.7999999999999998,-5.0,180.0,353167312.79244024
2628,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-180.0,3640015428.0379634
2629,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-175.0,846353360.8439548
2630,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-170.0,23874916260.822998
2631,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-165.0,64577405811.273926
2632,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-160.0,37926167646.86176
2633,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-155.0,84093267342647.53
2634,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-150.0,128944664043.6177
2635,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-145.0,2280253502.1301136
2636,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-140.0,18518093469.504898
2637,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-135.0,21670026915.155727
2638,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-130.0,1614145091339.7036
2639,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-125.0,7977359237144.336
2640,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-120.0,1750908875.647645
2641,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-115.0,34682301.40263526
2642,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-110.0,6887478.986175296
2643,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-105.0,5379812.815726698
2644,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-100.0,1905225.5173371613
2645,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-95.0,859753.8003858698
2646,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-90.0,413145.3848511495
2647,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-85.0,910494.4572071282
2648,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-80.0,37933511.17199679
2649,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-75.0,213087308481.624
2650,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-70.0,3116987721768.605
2651,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-65.0,3537040238.621425
2652,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-60.0,5235701525.582121
2653,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-55.0,262978288955.6753
2654,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-50.0,21382501126407.16
2655,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-45.0,6332725950.183144
2656,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-40.0,62528656921.478676
2657,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-35.0,1560399653.3194892
2658,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-30.0,2537965875.1088285
2659,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-25.0,1405510620.3817806
2660,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-20.0,1503525.9016656117
2661,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-15.0,70296.54734245175
2662,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-10.0,17661.769774462144
2663,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,-5.0,3679.465619079013
2664,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,0.0,663.5845137592843
2665,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,5.0,407.317182585206
2666,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,10.0,3460.487387832999
2667,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,15.0,10418.197085575708
2668,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,20.0,24596.475087062598
2669,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,25.0,180809.02632472108
2670,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,30.0,8489081.728947278
2671,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,35.0,2181891193.9390287
2672,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,40.0,3465752.575098011
2673,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,45.0,2028079.7685862998
2674,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,50.0,2599013727.0753107
2675,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,55.0,24531775.24662971
2676,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,60.0,2766561.6512005082
2677,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,65.0,14222096.865169773
2678,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,70.0,90109514.26189058
2679,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,75.0,79791626.92283688
2680,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,80.0,733417432.4948987
2681,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,85.0,254002490.89881107
2682,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,90.0,30002748.76165596
2683,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,95.0,18030720.48901064
2684,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,100.0,20582806.344230067
2685,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,105.0,2544926.566861073
2686,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,110.0,99659.51577897753
2687,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,115.0,13997.420171397864
2688,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,120.0,5496.911443991572
2689,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,125.0,2216.70554937242
2690,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,130.0,1619.9620133189976
2691,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,135.0,7353.826680774278
2692,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,140.0,75153.15956594437
2693,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,145.0,1315942.963172812
2694,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,150.0,46191158.12441887
2695,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,155.0,3154617022.466545
2696,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,160.0,66954419485.47601
2697,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,165.0,9809229099.797504
2698,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,170.0,159112365.7211268
2699,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,175.0,623693051.23888
2700,5.0,0.7,58.0,-0.7,-0.7999999999999998,0.0,180.0,3640015428.0379896
2701,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-180.0,1535876713554.7192
2702,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-175.0,2501811321.3065605
2703,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-170.0,2211533664.2241826
2704,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-165.0,5453987798.39782
2705,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-160.0,1280432511.727007
2706,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-155.0,89726422734305.98
2707,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-150.0,3489898310184.0293
2708,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-145.0,3275015712.4326115
2709,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-140.0,3277495772.409934
2710,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-135.0,161560264472.2724
2711,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-130.0,4041230722398.737
2712,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-125.0,784642459442127.6
2713,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-120.0,1756673235.7788215
2714,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-115.0,18958564.979149647
2715,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-110.0,11301485.456023272
2716,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-105.0,6363882.004705877
2717,5.0,0.7,58.0,-0.7,-0.7999999999999998,5.0,-100.0,1367331.4588754792
