,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4358,5.0,0.7,58.0,0.0,-1.1,115.0,75.0,218794789177145.03
4359,5.0,0.7,58.0,0.0,-1.1,115.0,80.0,99918006926.14883
4360,5.0,0.7,58.0,0.0,-1.1,115.0,85.0,750471720.4375107
4361,5.0,0.7,58.0,0.0,-1.1,115.0,90.0,63104600.30029655
4362,5.0,0.7,58.0,0.0,-1.1,115.0,95.0,60773606.92097521
4363,5.0,0.7,58.0,0.0,-1.1,115.0,100.0,113734746.85174464
4364,5.0,0.7,58.0,0.0,-1.1,115.0,105.0,82436077.81554577
4365,5.0,0.7,58.0,0.0,-1.1,115.0,110.0,22060970.820805386
4366,5.0,0.7,58.0,0.0,-1.1,115.0,115.0,5973145.484528739
4367,5.0,0.7,58.0,0.0,-1.1,115.0,120.0,3437145.7008835315
4368,5.0,0.7,58.0,0.0,-1.1,115.0,125.0,2227408.10988808
4369,5.0,0.7,58.0,0.0,-1.1,115.0,130.0,1419785.5379930278
4370,5.0,0.7,58.0,0.0,-1.1,115.0,135.0,887579.0204996191
4371,5.0,0.7,58.0,0.0,-1.1,115.0,140.0,518073.953705315
4372,5.0,0.7,58.0,0.0,-1.1,115.0,145.0,286488.76401520724
4373,5.0,0.7,58.0,0.0,-1.1,115.0,150.0,156849.837878676
4374,5.0,0.7,58.0,0.0,-1.1,115.0,155.0,89981.16035067334
4375,5.0,0.7,58.0,0.0,-1.1,115.0,160.0,56439.445483076925
4376,5.0,0.7,58.0,0.0,-1.1,115.0,165.0,38363.735974288415
4377,5.0,0.7,58.0,0.0,-1.1,115.0,170.0,26924.621913235762
4378,5.0,0.7,58.0,0.0,-1.1,115.0,175.0,19064.975052033584
4379,5.0,0.7,58.0,0.0,-1.1,115.0,180.0,15880.679016514308
4380,5.0,0.7,58.0,0.0,-1.1,120.0,-180.0,48508.412934274944
4381,5.0,0.7,58.0,0.0,-1.1,120.0,-175.0,45501.74558076371
4382,5.0,0.7,58.0,0.0,-1.1,120.0,-170.0,125361.82821109875
4383,5.0,0.7,58.0,0.0,-1.1,120.0,-165.0,244008.3757569897
4384,5.0,0.7,58.0,0.0,-1.1,120.0,-160.0,124162.01811120866
4385,5.0,0.7,58.0,0.0,-1.1,120.0,-155.0,30105.786238475914
4386,5.0,0.7,58.0,0.0,-1.1,120.0,-150.0,23008.483938894333
4387,5.0,0.7,58.0,0.0,-1.1,120.0,-145.0,89428.9541174183
4388,5.0,0.7,58.0,0.0,-1.1,120.0,-140.0,185157.74793552022
4389,5.0,0.7,58.0,0.0,-1.1,120.0,-135.0,251647.8003395093
4390,5.0,0.7,58.0,0.0,-1.1,120.0,-130.0,126866.62546120814
4391,5.0,0.7,58.0,0.0,-1.1,120.0,-125.0,75029.97576672849
4392,5.0,0.7,58.0,0.0,-1.1,120.0,-120.0,84433.36263572416
4393,5.0,0.7,58.0,0.0,-1.1,120.0,-115.0,26009.63355570467
4394,5.0,0.7,58.0,0.0,-1.1,120.0,-110.0,10846.607089737674
4395,5.0,0.7,58.0,0.0,-1.1,120.0,-105.0,6654.7511292200525
4396,5.0,0.7,58.0,0.0,-1.1,120.0,-100.0,13483.373265163045
4397,5.0,0.7,58.0,0.0,-1.1,120.0,-95.0,68812.04337210883
4398,5.0,0.7,58.0,0.0,-1.1,120.0,-90.0,509438.66290017037
4399,5.0,0.7,58.0,0.0,-1.1,120.0,-85.0,1812570.9512596384
4400,5.0,0.7,58.0,0.0,-1.1,120.0,-80.0,1332784.9203093448
4401,5.0,0.7,58.0,0.0,-1.1,120.0,-75.0,617323.0679764765
4402,5.0,0.7,58.0,0.0,-1.1,120.0,-70.0,578883.7614935235
4403,5.0,0.7,58.0,0.0,-1.1,120.0,-65.0,642203.2820018625
4404,5.0,0.7,58.0,0.0,-1.1,120.0,-60.0,1751650.714761284
4405,5.0,0.7,58.0,0.0,-1.1,120.0,-55.0,2648684.870935024
4406,5.0,0.7,58.0,0.0,-1.1,120.0,-50.0,3882902.7849495024
4407,5.0,0.7,58.0,0.0,-1.1,120.0,-45.0,13008671.0536209
4408,5.0,0.7,58.0,0.0,-1.1,120.0,-40.0,52050662.17765873
4409,5.0,0.7,58.0,0.0,-1.1,120.0,-35.0,217519380.71956515
4410,5.0,0.7,58.0,0.0,-1.1,120.0,-30.0,860798497.2628318
4411,5.0,0.7,58.0,0.0,-1.1,120.0,-25.0,2720205344.8395467
4412,5.0,0.7,58.0,0.0,-1.1,120.0,-20.0,5432633427.970773
4413,5.0,0.7,58.0,0.0,-1.1,120.0,-15.0,5664868655.279679
4414,5.0,0.7,58.0,0.0,-1.1,120.0,-10.0,6293824609.51044
4415,5.0,0.7,58.0,0.0,-1.1,120.0,-5.0,3215844650335.9033
4416,5.0,0.7,58.0,0.0,-1.1,120.0,0.0,119671148840972.4
4417,5.0,0.7,58.0,0.0,-1.1,120.0,5.0,96008834929.1572
4418,5.0,0.7,58.0,0.0,-1.1,120.0,10.0,343365391.7402307
4419,5.0,0.7,58.0,0.0,-1.1,120.0,15.0,189856251.9780344
4420,5.0,0.7,58.0,0.0,-1.1,120.0,20.0,345986177.8234645
4421,5.0,0.7,58.0,0.0,-1.1,120.0,25.0,194657333.6154079
4422,5.0,0.7,58.0,0.0,-1.1,120.0,30.0,776527301.4585506
4423,5.0,0.7,58.0,0.0,-1.1,120.0,35.0,214961145475.3141
4424,5.0,0.7,58.0,0.0,-1.1,120.0,40.0,175087212185192.16
4425,5.0,0.7,58.0,0.0,-1.1,120.0,45.0,1374243735036.0469
4426,5.0,0.7,58.0,0.0,-1.1,120.0,50.0,24951849350.25529
4427,5.0,0.7,58.0,0.0,-1.1,120.0,55.0,5574629828.778664
4428,5.0,0.7,58.0,0.0,-1.1,120.0,60.0,132096545684.63225
4429,5.0,0.7,58.0,0.0,-1.1,120.0,65.0,492593612936136.94
4430,5.0,0.7,58.0,0.0,-1.1,120.0,70.0,1.987374613373064e+17
4431,5.0,0.7,58.0,0.0,-1.1,120.0,75.0,6553367479931.813
4432,5.0,0.7,58.0,0.0,-1.1,120.0,80.0,12343186535.210196
4433,5.0,0.7,58.0,0.0,-1.1,120.0,85.0,834853512.4090573
4434,5.0,0.7,58.0,0.0,-1.1,120.0,90.0,279569844.6726136
4435,5.0,0.7,58.0,0.0,-1.1,120.0,95.0,536226148.757106
4436,5.0,0.7,58.0,0.0,-1.1,120.0,100.0,455498513.2156285
4437,5.0,0.7,58.0,0.0,-1.1,120.0,105.0,88981127.42410308
4438,5.0,0.7,58.0,0.0,-1.1,120.0,110.0,16824146.6765862
4439,5.0,0.7,58.0,0.0,-1.1,120.0,115.0,8901082.609639427
4440,5.0,0.7,58.0,0.0,-1.1,120.0,120.0,6101484.823647708
4441,5.0,0.7,58.0,0.0,-1.1,120.0,125.0,3708190.3364983886
4442,5.0,0.7,58.0,0.0,-1.1,120.0,130.0,1992258.1698426157
4443,5.0,0.7,58.0,0.0,-1.1,120.0,135.0,998806.8116431115
4444,5.0,0.7,58.0,0.0,-1.1,120.0,140.0,503603.26599890675
4445,5.0,0.7,58.0,0.0,-1.1,120.0,145.0,288856.7777420692
4446,5.0,0.7,58.0,0.0,-1.1,120.0,150.0,213180.6636836549
4447,5.0,0.7,58.0,0.0,-1.1,120.0,155.0,193287.1649850837
4448,5.0,0.7,58.0,0.0,-1.1,120.0,160.0,180578.25224323568
4449,5.0,0.7,58.0,0.0,-1.1,120.0,165.0,153842.63742363045
4450,5.0,0.7,58.0,0.0,-1.1,120.0,170.0,114992.9374245316
4451,5.0,0.7,58.0,0.0,-1.1,120.0,175.0,76386.62323337553
4452,5.0,0.7,58.0,0.0,-1.1,120.0,180.0,48508.412934275046
4453,5.0,0.7,58.0,0.0,-1.1,125.0,-180.0,101408.46102231494
4454,5.0,0.7,58.0,0.0,-1.1,125.0,-175.0,64047.36327837763
4455,5.0,0.7,58.0,0.0,-1.1,125.0,-170.0,94029.63916996516
4456,5.0,0.7,58.0,0.0,-1.1,125.0,-165.0,155994.736579439
4457,5.0,0.7,58.0,0.0,-1.1,125.0,-160.0,85060.52896775241
4458,5.0,0.7,58.0,0.0,-1.1,125.0,-155.0,23849.61308489408
4459,5.0,0.7,58.0,0.0,-1.1,125.0,-150.0,15351.16434854605
4460,5.0,0.7,58.0,0.0,-1.1,125.0,-145.0,47990.320665074716
4461,5.0,0.7,58.0,0.0,-1.1,125.0,-140.0,118854.7014316307
4462,5.0,0.7,58.0,0.0,-1.1,125.0,-135.0,156740.40443277298
4463,5.0,0.7,58.0,0.0,-1.1,125.0,-130.0,81533.67759970513
4464,5.0,0.7,58.0,0.0,-1.1,125.0,-125.0,42052.51675750283
4465,5.0,0.7,58.0,0.0,-1.1,125.0,-120.0,54329.27929524772
4466,5.0,0.7,58.0,0.0,-1.1,125.0,-115.0,21685.18705846434
4467,5.0,0.7,58.0,0.0,-1.1,125.0,-110.0,9110.160138138632
4468,5.0,0.7,58.0,0.0,-1.1,125.0,-105.0,7118.816743608329
4469,5.0,0.7,58.0,0.0,-1.1,125.0,-100.0,9224.20575234388
4470,5.0,0.7,58.0,0.0,-1.1,125.0,-95.0,20049.3352661759
4471,5.0,0.7,58.0,0.0,-1.1,125.0,-90.0,90164.5381436873
4472,5.0,0.7,58.0,0.0,-1.1,125.0,-85.0,729166.8190655677
4473,5.0,0.7,58.0,0.0,-1.1,125.0,-80.0,4889185.61600509
4474,5.0,0.7,58.0,0.0,-1.1,125.0,-75.0,8136911.2716253875
4475,5.0,0.7,58.0,0.0,-1.1,125.0,-70.0,12215490.263161816
4476,5.0,0.7,58.0,0.0,-1.1,125.0,-65.0,19643970.931747597
4477,5.0,0.7,58.0,0.0,-1.1,125.0,-60.0,12491962.302790165
4478,5.0,0.7,58.0,0.0,-1.1,125.0,-55.0,22569903.910458315
4479,5.0,0.7,58.0,0.0,-1.1,125.0,-50.0,147876950.29673782
4480,5.0,0.7,58.0,0.0,-1.1,125.0,-45.0,1668475349.4595127
4481,5.0,0.7,58.0,0.0,-1.1,125.0,-40.0,34647235979.3984
4482,5.0,0.7,58.0,0.0,-1.1,125.0,-35.0,1503773596603.6348
4483,5.0,0.7,58.0,0.0,-1.1,125.0,-30.0,106502556057901.56
4484,5.0,0.7,58.0,0.0,-1.1,125.0,-25.0,771775601996273.2
4485,5.0,0.7,58.0,0.0,-1.1,125.0,-20.0,36982896061986.85
4486,5.0,0.7,58.0,0.0,-1.1,125.0,-15.0,532789686960.7897
4487,5.0,0.7,58.0,0.0,-1.1,125.0,-10.0,51888954018.34137
4488,5.0,0.7,58.0,0.0,-1.1,125.0,-5.0,416811742894045.8
4489,5.0,0.7,58.0,0.0,-1.1,125.0,0.0,58664073030766.65
4490,5.0,0.7,58.0,0.0,-1.1,125.0,5.0,11230978366.075329
4491,5.0,0.7,58.0,0.0,-1.1,125.0,10.0,5245035823.2341
4492,5.0,0.7,58.0,0.0,-1.1,125.0,15.0,29403390495.2344
4493,5.0,0.7,58.0,0.0,-1.1,125.0,20.0,38456517776.73216
4494,5.0,0.7,58.0,0.0,-1.1,125.0,25.0,8273193840.197238
4495,5.0,0.7,58.0,0.0,-1.1,125.0,30.0,7823105718.896778
4496,5.0,0.7,58.0,0.0,-1.1,125.0,35.0,9989387283370.623
4497,5.0,0.7,58.0,0.0,-1.1,125.0,40.0,1972209131858780.0
4498,5.0,0.7,58.0,0.0,-1.1,125.0,45.0,144561659739.9317
4499,5.0,0.7,58.0,0.0,-1.1,125.0,50.0,98981093322.49304
4500,5.0,0.7,58.0,0.0,-1.1,125.0,55.0,5202870288554.398
4501,5.0,0.7,58.0,0.0,-1.1,125.0,60.0,307617040743243.1
4502,5.0,0.7,58.0,0.0,-1.1,125.0,65.0,2.041874959276269e+17
4503,5.0,0.7,58.0,0.0,-1.1,125.0,70.0,1770012191241590.2
4504,5.0,0.7,58.0,0.0,-1.1,125.0,75.0,415476673028.605
4505,5.0,0.7,58.0,0.0,-1.1,125.0,80.0,7314784607.666184
4506,5.0,0.7,58.0,0.0,-1.1,125.0,85.0,630382384.6410774
4507,5.0,0.7,58.0,0.0,-1.1,125.0,90.0,1706210310.3361335
4508,5.0,0.7,58.0,0.0,-1.1,125.0,95.0,2311137210.3763704
4509,5.0,0.7,58.0,0.0,-1.1,125.0,100.0,397619689.764796
4510,5.0,0.7,58.0,0.0,-1.1,125.0,105.0,68868665.6691794
4511,5.0,0.7,58.0,0.0,-1.1,125.0,110.0,33208709.4535609
4512,5.0,0.7,58.0,0.0,-1.1,125.0,115.0,17302758.344587173
4513,5.0,0.7,58.0,0.0,-1.1,125.0,120.0,7949288.476570314
4514,5.0,0.7,58.0,0.0,-1.1,125.0,125.0,3379623.2021059776
4515,5.0,0.7,58.0,0.0,-1.1,125.0,130.0,1458287.2268361244
4516,5.0,0.7,58.0,0.0,-1.1,125.0,135.0,758976.6078666012
4517,5.0,0.7,58.0,0.0,-1.1,125.0,140.0,590653.7494074855
4518,5.0,0.7,58.0,0.0,-1.1,125.0,145.0,643465.0188030229
4519,5.0,0.7,58.0,0.0,-1.1,125.0,150.0,743138.6393778805
4520,5.0,0.7,58.0,0.0,-1.1,125.0,155.0,769256.4986962429
4521,5.0,0.7,58.0,0.0,-1.1,125.0,160.0,675461.6296965104
4522,5.0,0.7,58.0,0.0,-1.1,125.0,165.0,501758.5216691826
4523,5.0,0.7,58.0,0.0,-1.1,125.0,170.0,322569.73507332423
4524,5.0,0.7,58.0,0.0,-1.1,125.0,175.0,186038.38606462136
4525,5.0,0.7,58.0,0.0,-1.1,125.0,180.0,101408.46102231533
4526,5.0,0.7,58.0,0.0,-1.1,130.0,-180.0,68337.80930816327
4527,5.0,0.7,58.0,0.0,-1.1,130.0,-175.0,42797.7596645622
4528,5.0,0.7,58.0,0.0,-1.1,130.0,-170.0,56383.013648258624
4529,5.0,0.7,58.0,0.0,-1.1,130.0,-165.0,89331.37995840887
4530,5.0,0.7,58.0,0.0,-1.1,130.0,-160.0,54115.84906168484
4531,5.0,0.7,58.0,0.0,-1.1,130.0,-155.0,18187.510873605
4532,5.0,0.7,58.0,0.0,-1.1,130.0,-150.0,11256.601709610966
4533,5.0,0.7,58.0,0.0,-1.1,130.0,-145.0,26042.15679966426
4534,5.0,0.7,58.0,0.0,-1.1,130.0,-140.0,69930.855518446
4535,5.0,0.7,58.0,0.0,-1.1,130.0,-135.0,92307.80063235114
4536,5.0,0.7,58.0,0.0,-1.1,130.0,-130.0,52408.76837433195
4537,5.0,0.7,58.0,0.0,-1.1,130.0,-125.0,26365.17344593389
4538,5.0,0.7,58.0,0.0,-1.1,130.0,-120.0,33728.53274320727
4539,5.0,0.7,58.0,0.0,-1.1,130.0,-115.0,18832.02493794628
4540,5.0,0.7,58.0,0.0,-1.1,130.0,-110.0,8474.638628612505
4541,5.0,0.7,58.0,0.0,-1.1,130.0,-105.0,10149.76506809824
4542,5.0,0.7,58.0,0.0,-1.1,130.0,-100.0,22849.48481452397
4543,5.0,0.7,58.0,0.0,-1.1,130.0,-95.0,45396.47304187644
4544,5.0,0.7,58.0,0.0,-1.1,130.0,-90.0,66708.79966684812
4545,5.0,0.7,58.0,0.0,-1.1,130.0,-85.0,232779.85907742532
4546,5.0,0.7,58.0,0.0,-1.1,130.0,-80.0,1666567.9394148008
4547,5.0,0.7,58.0,0.0,-1.1,130.0,-75.0,8047135.486821063
4548,5.0,0.7,58.0,0.0,-1.1,130.0,-70.0,18681500.26229154
4549,5.0,0.7,58.0,0.0,-1.1,130.0,-65.0,57338276.72181082
4550,5.0,0.7,58.0,0.0,-1.1,130.0,-60.0,175839117.36746138
4551,5.0,0.7,58.0,0.0,-1.1,130.0,-55.0,117334100.92435925
4552,5.0,0.7,58.0,0.0,-1.1,130.0,-50.0,329722609.00401205
4553,5.0,0.7,58.0,0.0,-1.1,130.0,-45.0,4952727106.505593
4554,5.0,0.7,58.0,0.0,-1.1,130.0,-40.0,136650152529.21445
4555,5.0,0.7,58.0,0.0,-1.1,130.0,-35.0,4699747695803.3
4556,5.0,0.7,58.0,0.0,-1.1,130.0,-30.0,27632525442734.945
4557,5.0,0.7,58.0,0.0,-1.1,130.0,-25.0,3741261016205.9614
4558,5.0,0.7,58.0,0.0,-1.1,130.0,-20.0,106192131384.81407
4559,5.0,0.7,58.0,0.0,-1.1,130.0,-15.0,4016893253.4519963
4560,5.0,0.7,58.0,0.0,-1.1,130.0,-10.0,4376931155.821355
4561,5.0,0.7,58.0,0.0,-1.1,130.0,-5.0,113183724810.30235
4562,5.0,0.7,58.0,0.0,-1.1,130.0,0.0,53071321862.079285
4563,5.0,0.7,58.0,0.0,-1.1,130.0,5.0,960276865752.8636
4564,5.0,0.7,58.0,0.0,-1.1,130.0,10.0,23982066137395.594
4565,5.0,0.7,58.0,0.0,-1.1,130.0,15.0,130590657135130.48
4566,5.0,0.7,58.0,0.0,-1.1,130.0,20.0,16715806925089.234
4567,5.0,0.7,58.0,0.0,-1.1,130.0,25.0,291231570876.1942
4568,5.0,0.7,58.0,0.0,-1.1,130.0,30.0,33721775933.85204
4569,5.0,0.7,58.0,0.0,-1.1,130.0,35.0,684267011983.8386
4570,5.0,0.7,58.0,0.0,-1.1,130.0,40.0,66332101072.08991
4571,5.0,0.7,58.0,0.0,-1.1,130.0,45.0,14622603166.074997
4572,5.0,0.7,58.0,0.0,-1.1,130.0,50.0,393427282529.621
4573,5.0,0.7,58.0,0.0,-1.1,130.0,55.0,11037579393930.15
4574,5.0,0.7,58.0,0.0,-1.1,130.0,60.0,316303891096227.1
4575,5.0,0.7,58.0,0.0,-1.1,130.0,65.0,7.401900324201772e+17
4576,5.0,0.7,58.0,0.0,-1.1,130.0,70.0,13686756710607.744
4577,5.0,0.7,58.0,0.0,-1.1,130.0,75.0,16928997953.605524
4578,5.0,0.7,58.0,0.0,-1.1,130.0,80.0,547321011.1581641
4579,5.0,0.7,58.0,0.0,-1.1,130.0,85.0,1938862225.8959696
4580,5.0,0.7,58.0,0.0,-1.1,130.0,90.0,5278499476.141238
4581,5.0,0.7,58.0,0.0,-1.1,130.0,95.0,1341749615.7909765
4582,5.0,0.7,58.0,0.0,-1.1,130.0,100.0,265793825.5836308
4583,5.0,0.7,58.0,0.0,-1.1,130.0,105.0,97331956.19896412
4584,5.0,0.7,58.0,0.0,-1.1,130.0,110.0,34830240.7424018
4585,5.0,0.7,58.0,0.0,-1.1,130.0,115.0,11665782.641656995
4586,5.0,0.7,58.0,0.0,-1.1,130.0,120.0,4027949.803149657
4587,5.0,0.7,58.0,0.0,-1.1,130.0,125.0,1720644.0326392585
4588,5.0,0.7,58.0,0.0,-1.1,130.0,130.0,1173133.1437477756
4589,5.0,0.7,58.0,0.0,-1.1,130.0,135.0,1210021.5961373928
4590,5.0,0.7,58.0,0.0,-1.1,130.0,140.0,1377212.823713735
4591,5.0,0.7,58.0,0.0,-1.1,130.0,145.0,1438870.7043195656
4592,5.0,0.7,58.0,0.0,-1.1,130.0,150.0,1301640.661240487
4593,5.0,0.7,58.0,0.0,-1.1,130.0,155.0,1012636.028184033
4594,5.0,0.7,58.0,0.0,-1.1,130.0,160.0,688389.9854262228
4595,5.0,0.7,58.0,0.0,-1.1,130.0,165.0,420020.3996382313
4596,5.0,0.7,58.0,0.0,-1.1,130.0,170.0,237161.53324615114
4597,5.0,0.7,58.0,0.0,-1.1,130.0,175.0,127799.22366711865
4598,5.0,0.7,58.0,0.0,-1.1,130.0,180.0,68337.80930816368
4599,5.0,0.7,58.0,0.0,-1.1,135.0,-180.0,17639.006057218114
4600,5.0,0.7,58.0,0.0,-1.1,135.0,-175.0,14151.703722496804
4601,5.0,0.7,58.0,0.0,-1.1,135.0,-170.0,25797.501000624987
4602,5.0,0.7,58.0,0.0,-1.1,135.0,-165.0,45905.01781521345
4603,5.0,0.7,58.0,0.0,-1.1,135.0,-160.0,32253.588904525488
4604,5.0,0.7,58.0,0.0,-1.1,135.0,-155.0,13400.298217142934
4605,5.0,0.7,58.0,0.0,-1.1,135.0,-150.0,8692.637967678973
4606,5.0,0.7,58.0,0.0,-1.1,135.0,-145.0,14911.417751836834
4607,5.0,0.7,58.0,0.0,-1.1,135.0,-140.0,39266.0976646135
4608,5.0,0.7,58.0,0.0,-1.1,135.0,-135.0,53735.8094765524
4609,5.0,0.7,58.0,0.0,-1.1,135.0,-130.0,35741.44588540574
4610,5.0,0.7,58.0,0.0,-1.1,135.0,-125.0,21242.000693932725
4611,5.0,0.7,58.0,0.0,-1.1,135.0,-120.0,22916.287055701323
4612,5.0,0.7,58.0,0.0,-1.1,135.0,-115.0,16694.660570441752
4613,5.0,0.7,58.0,0.0,-1.1,135.0,-110.0,8788.937934070795
4614,5.0,0.7,58.0,0.0,-1.1,135.0,-105.0,9066.53779607457
4615,5.0,0.7,58.0,0.0,-1.1,135.0,-100.0,19585.623981029643
4616,5.0,0.7,58.0,0.0,-1.1,135.0,-95.0,96463.03793521297
4617,5.0,0.7,58.0,0.0,-1.1,135.0,-90.0,540117.7685622454
4618,5.0,0.7,58.0,0.0,-1.1,135.0,-85.0,1055606.1751006837
4619,5.0,0.7,58.0,0.0,-1.1,135.0,-80.0,1147099.8930845135
4620,5.0,0.7,58.0,0.0,-1.1,135.0,-75.0,16833214.682767954
4621,5.0,0.7,58.0,0.0,-1.1,135.0,-70.0,276973389.83619475
4622,5.0,0.7,58.0,0.0,-1.1,135.0,-65.0,425198116.10513914
4623,5.0,0.7,58.0,0.0,-1.1,135.0,-60.0,73147336.58777761
4624,5.0,0.7,58.0,0.0,-1.1,135.0,-55.0,125747310.33737215
4625,5.0,0.7,58.0,0.0,-1.1,135.0,-50.0,142085122.80836192
4626,5.0,0.7,58.0,0.0,-1.1,135.0,-45.0,507827109.1873
4627,5.0,0.7,58.0,0.0,-1.1,135.0,-40.0,6473482157.225898
4628,5.0,0.7,58.0,0.0,-1.1,135.0,-35.0,16395472418.538528
4629,5.0,0.7,58.0,0.0,-1.1,135.0,-30.0,2609708053.2358084
4630,5.0,0.7,58.0,0.0,-1.1,135.0,-25.0,347883520.78440243
4631,5.0,0.7,58.0,0.0,-1.1,135.0,-20.0,232942013.46414
4632,5.0,0.7,58.0,0.0,-1.1,135.0,-15.0,591950553.5760348
4633,5.0,0.7,58.0,0.0,-1.1,135.0,-10.0,1586237161.7829368
4634,5.0,0.7,58.0,0.0,-1.1,135.0,-5.0,4304208766.040106
4635,5.0,0.7,58.0,0.0,-1.1,135.0,0.0,40423330598.9934
4636,5.0,0.7,58.0,0.0,-1.1,135.0,5.0,918093119937.723
4637,5.0,0.7,58.0,0.0,-1.1,135.0,10.0,10194178312745.543
4638,5.0,0.7,58.0,0.0,-1.1,135.0,15.0,1.931254290600904e+17
4639,5.0,0.7,58.0,0.0,-1.1,135.0,20.0,52499470462598.89
4640,5.0,0.7,58.0,0.0,-1.1,135.0,25.0,25309328177.294937
4641,5.0,0.7,58.0,0.0,-1.1,135.0,30.0,78023984498.80728
4642,5.0,0.7,58.0,0.0,-1.1,135.0,35.0,948430747047.6008
4643,5.0,0.7,58.0,0.0,-1.1,135.0,40.0,2130041502.884266
4644,5.0,0.7,58.0,0.0,-1.1,135.0,45.0,418982685.58821946
4645,5.0,0.7,58.0,0.0,-1.1,135.0,50.0,4683376461.379855
4646,5.0,0.7,58.0,0.0,-1.1,135.0,55.0,1649366953515.1038
4647,5.0,0.7,58.0,0.0,-1.1,135.0,60.0,2.494456278071124e+16
4648,5.0,0.7,58.0,0.0,-1.1,135.0,65.0,2059952097240705.5
4649,5.0,0.7,58.0,0.0,-1.1,135.0,70.0,326711069452.6307
4650,5.0,0.7,58.0,0.0,-1.1,135.0,75.0,2285879940.253129
4651,5.0,0.7,58.0,0.0,-1.1,135.0,80.0,1925654914.215802
4652,5.0,0.7,58.0,0.0,-1.1,135.0,85.0,3794787642.488444
4653,5.0,0.7,58.0,0.0,-1.1,135.0,90.0,2272703912.9658422
4654,5.0,0.7,58.0,0.0,-1.1,135.0,95.0,605365893.2496291
4655,5.0,0.7,58.0,0.0,-1.1,135.0,100.0,159733002.54129204
4656,5.0,0.7,58.0,0.0,-1.1,135.0,105.0,41306382.79237189
4657,5.0,0.7,58.0,0.0,-1.1,135.0,110.0,11261766.15806324
4658,5.0,0.7,58.0,0.0,-1.1,135.0,115.0,3889933.6786825387
4659,5.0,0.7,58.0,0.0,-1.1,135.0,120.0,2162412.5998600917
4660,5.0,0.7,58.0,0.0,-1.1,135.0,125.0,1797110.3382341454
4661,5.0,0.7,58.0,0.0,-1.1,135.0,130.0,1650142.9737222006
4662,5.0,0.7,58.0,0.0,-1.1,135.0,135.0,1423908.8039241468
4663,5.0,0.7,58.0,0.0,-1.1,135.0,140.0,1106254.9482423335
4664,5.0,0.7,58.0,0.0,-1.1,135.0,145.0,774527.9497770087
4665,5.0,0.7,58.0,0.0,-1.1,135.0,150.0,496704.3070229154
4666,5.0,0.7,58.0,0.0,-1.1,135.0,155.0,298056.53742619586
4667,5.0,0.7,58.0,0.0,-1.1,135.0,160.0,171012.80418732905
4668,5.0,0.7,58.0,0.0,-1.1,135.0,165.0,95694.8837794524
4669,5.0,0.7,58.0,0.0,-1.1,135.0,170.0,53155.9477531184
4670,5.0,0.7,58.0,0.0,-1.1,135.0,175.0,29837.818514154456
4671,5.0,0.7,58.0,0.0,-1.1,135.0,180.0,17639.00605721819
4672,5.0,0.7,58.0,0.0,-1.1,140.0,-180.0,3426.480007005137
4673,5.0,0.7,58.0,0.0,-1.1,140.0,-175.0,4497.5502844332705
4674,5.0,0.7,58.0,0.0,-1.1,140.0,-170.0,11966.782944246941
4675,5.0,0.7,58.0,0.0,-1.1,140.0,-165.0,23810.723239287174
4676,5.0,0.7,58.0,0.0,-1.1,140.0,-160.0,20024.526327816893
4677,5.0,0.7,58.0,0.0,-1.1,140.0,-155.0,10755.734999867409
4678,5.0,0.7,58.0,0.0,-1.1,140.0,-150.0,7500.4541348877465
4679,5.0,0.7,58.0,0.0,-1.1,140.0,-145.0,9628.34166527334
4680,5.0,0.7,58.0,0.0,-1.1,140.0,-140.0,22252.596625677816
4681,5.0,0.7,58.0,0.0,-1.1,140.0,-135.0,32774.884685134224
4682,5.0,0.7,58.0,0.0,-1.1,140.0,-130.0,29415.21081145776
4683,5.0,0.7,58.0,0.0,-1.1,140.0,-125.0,26317.098405284327
4684,5.0,0.7,58.0,0.0,-1.1,140.0,-120.0,21706.670217742445
4685,5.0,0.7,58.0,0.0,-1.1,140.0,-115.0,15747.990360735394
4686,5.0,0.7,58.0,0.0,-1.1,140.0,-110.0,10084.736791543572
4687,5.0,0.7,58.0,0.0,-1.1,140.0,-105.0,10500.17729749982
4688,5.0,0.7,58.0,0.0,-1.1,140.0,-100.0,19149.08747606657
4689,5.0,0.7,58.0,0.0,-1.1,140.0,-95.0,37506.58389147371
4690,5.0,0.7,58.0,0.0,-1.1,140.0,-90.0,130553.03717476908
4691,5.0,0.7,58.0,0.0,-1.1,140.0,-85.0,1257045.3558943558
4692,5.0,0.7,58.0,0.0,-1.1,140.0,-80.0,5550176.225080051
4693,5.0,0.7,58.0,0.0,-1.1,140.0,-75.0,3781146.93145076
4694,5.0,0.7,58.0,0.0,-1.1,140.0,-70.0,22071543.006728616
4695,5.0,0.7,58.0,0.0,-1.1,140.0,-65.0,384184951.2965268
4696,5.0,0.7,58.0,0.0,-1.1,140.0,-60.0,648128423.6449852
4697,5.0,0.7,58.0,0.0,-1.1,140.0,-55.0,4026835923.1811275
4698,5.0,0.7,58.0,0.0,-1.1,140.0,-50.0,48011587469.054634
4699,5.0,0.7,58.0,0.0,-1.1,140.0,-45.0,47000961385.83775
4700,5.0,0.7,58.0,0.0,-1.1,140.0,-40.0,4381752558.048596
