,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4158,5.0,0.7,58.0,-0.09999999999999988,-1.0,100.0,170.0,3115675.9924811576
4159,5.0,0.7,58.0,-0.09999999999999988,-1.0,100.0,175.0,1352735.2385037
4160,5.0,0.7,58.0,-0.09999999999999988,-1.0,100.0,180.0,574132.6184461139
4161,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-180.0,87751.33544082522
4162,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-175.0,106754.08188286018
4163,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-170.0,643399.3530994429
4164,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-165.0,1995443.4741333304
4165,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-160.0,953034.0551387969
4166,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-155.0,150016.3131655445
4167,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-150.0,310965.83616642666
4168,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-145.0,1241698.4028410623
4169,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-140.0,988323.9271028608
4170,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-135.0,2286331.438714636
4171,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-130.0,1180192.4758229018
4172,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-125.0,1247112.101548244
4173,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-120.0,604833.9792340818
4174,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-115.0,230059.34435600296
4175,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-110.0,20295.730630144888
4176,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-105.0,4198.654134989922
4177,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-100.0,1799.958084019459
4178,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-95.0,947.3049974187047
4179,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-90.0,661.4778897888638
4180,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-85.0,591.7217561983665
4181,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-80.0,555.3524038451011
4182,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-75.0,697.8377012413088
4183,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-70.0,3717.521136436491
4184,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-65.0,42526.693060114085
4185,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-60.0,205022.9326707536
4186,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-55.0,3959409.414814889
4187,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-50.0,43203758.08360454
4188,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-45.0,40951162.28175189
4189,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-40.0,13138481.367868476
4190,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-35.0,70708968.81295383
4191,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-30.0,34661590.534929305
4192,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-25.0,2526702.695041261
4193,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-20.0,95131.92398279149
4194,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-15.0,93983.586302518
4195,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-10.0,128976.4411419325
4196,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,-5.0,453062.32993457
4197,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,0.0,2022455.425252438
4198,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,5.0,6441574.4785111025
4199,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,10.0,9893082.72824986
4200,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,15.0,6487881.945842745
4201,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,20.0,3177213.389651632
4202,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,25.0,3240233.643255817
4203,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,30.0,6080400.957934547
4204,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,35.0,28296319.331348807
4205,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,40.0,116897903.73037069
4206,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,45.0,1153732886.461251
4207,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,50.0,730654738628.2606
4208,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,55.0,552645394779207.1
4209,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,60.0,1010359781089.2191
4210,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,65.0,10315191015.318464
4211,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,70.0,8612870726637.068
4212,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,75.0,1.142806004285221e+20
4213,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,80.0,4262158702334925.0
4214,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,85.0,201750293726.85565
4215,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,90.0,944920495.2882313
4216,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,95.0,44106111.20201577
4217,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,100.0,15465820.526433807
4218,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,105.0,55231996.59655885
4219,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,110.0,165156317.44746104
4220,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,115.0,122560896.21087632
4221,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,120.0,32423757.970970444
4222,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,125.0,13058644.710263714
4223,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,130.0,11365522.275322976
4224,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,135.0,11134716.071941888
4225,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,140.0,9636050.084153706
4226,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,145.0,7091054.433070867
4227,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,150.0,4507947.425177181
4228,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,155.0,2558696.759723206
4229,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,160.0,1344164.0808303524
4230,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,165.0,674894.5880045565
4231,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,170.0,332470.0625995606
4232,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,175.0,164459.71241643597
4233,5.0,0.7,58.0,-0.09999999999999988,-1.0,105.0,180.0,87751.33544082574
4234,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-180.0,28415.134998416914
4235,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-175.0,78123.28702704351
4236,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-170.0,615497.5220292318
4237,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-165.0,1820216.0280451647
4238,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-160.0,802701.8638802022
4239,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-155.0,118785.04659231358
4240,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-150.0,161681.81009435322
4241,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-145.0,875878.1023211952
4242,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-140.0,982764.7975819192
4243,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-135.0,1930352.296078148
4244,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-130.0,916344.8692367134
4245,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-125.0,766017.6195690341
4246,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-120.0,514601.49876578077
4247,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-115.0,169415.8553430573
4248,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-110.0,27740.63098212597
4249,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-105.0,7409.207728174646
4250,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-100.0,6072.53119964995
4251,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-95.0,4920.885744061716
4252,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-90.0,3815.179459834988
4253,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-85.0,3620.5988895632495
4254,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-80.0,4349.3523612929885
4255,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-75.0,5364.423864219998
4256,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-70.0,6088.36449319956
4257,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-65.0,11164.711515533125
4258,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-60.0,22067.25959830245
4259,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-55.0,57649.755207730945
4260,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-50.0,1581295.799355749
4261,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-45.0,9499962.70818262
4262,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-40.0,375742.0442814615
4263,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-35.0,765000.9777753694
4264,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-30.0,14705629.533364138
4265,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-25.0,492847.6525236572
4266,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-20.0,171664.527229781
4267,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-15.0,404056.03970584617
4268,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-10.0,1541968.5982666146
4269,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,-5.0,9901675.985795084
4270,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,0.0,59078125.16854004
4271,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,5.0,137483202.4252524
4272,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,10.0,75165870.76560353
4273,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,15.0,19272678.986330856
4274,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,20.0,10931186.682176962
4275,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,25.0,11383729.319690345
4276,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,30.0,17747327.31781507
4277,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,35.0,208538534.08187416
4278,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,40.0,597708384.7885464
4279,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,45.0,2350573541.669945
4280,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,50.0,614987894620.0717
4281,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,55.0,4721110697081.15
4282,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,60.0,27396756316.464176
4283,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,65.0,94828629387.0069
4284,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,70.0,675125538611123.5
4285,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,75.0,1.308514755008207e+21
4286,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,80.0,31531276390686.46
4287,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,85.0,19332437046.05761
4288,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,90.0,232183160.40625545
4289,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,95.0,39299433.01586413
4290,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,100.0,221398318.22571376
4291,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,105.0,1280754258.3791788
4292,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,110.0,1137040580.111965
4293,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,115.0,172490706.59784126
4294,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,120.0,22034386.699338008
4295,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,125.0,9642670.869717248
4296,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,130.0,7270504.92426227
4297,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,135.0,5426882.304530172
4298,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,140.0,3605890.065288283
4299,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,145.0,2116037.136326399
4300,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,150.0,1125491.9109697721
4301,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,155.0,563944.7622578529
4302,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,160.0,277241.6198623581
4303,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,165.0,138611.5197237702
4304,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,170.0,72231.34451682716
4305,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,175.0,40074.402277956295
4306,5.0,0.7,58.0,-0.09999999999999988,-1.0,110.0,180.0,28415.134998417
4307,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-180.0,69677.97423801215
4308,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-175.0,90325.7986775675
4309,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-170.0,498064.656133887
4310,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-165.0,1355183.0864590716
4311,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-160.0,592415.7414466026
4312,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-155.0,91526.2939089774
4313,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-150.0,81936.57510184502
4314,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-145.0,497299.6201942747
4315,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-140.0,813180.0301943771
4316,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-135.0,1399195.7070509985
4317,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-130.0,620388.4274873721
4318,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-125.0,401734.457634897
4319,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-120.0,411724.20122032095
4320,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-115.0,95415.00271709768
4321,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-110.0,29073.614419704227
4322,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-105.0,10249.664794835797
4323,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-100.0,19887.970806415702
4324,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-95.0,43279.04490535476
4325,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-90.0,51630.00843341595
4326,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-85.0,36598.22974766856
4327,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-80.0,29206.340021164946
4328,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-75.0,31830.25025846935
4329,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-70.0,47293.76824547653
4330,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-65.0,63720.32168422568
4331,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-60.0,57121.757314870585
4332,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-55.0,60961.805157808405
4333,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-50.0,150417.90709554072
4334,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-45.0,271080.9573551871
4335,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-40.0,363176.96316601406
4336,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-35.0,789640.7109405011
4337,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-30.0,1800626.964418149
4338,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-25.0,3623944.3827922563
4339,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-20.0,7657905.423528068
4340,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-15.0,15800714.005954815
4341,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-10.0,44564334.21283958
4342,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,-5.0,421672709.74002886
4343,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,0.0,3352509818.762393
4344,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,5.0,2381992735.5406394
4345,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,10.0,222119949.976081
4346,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,15.0,38059180.92712226
4347,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,20.0,37165285.45193949
4348,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,25.0,42981581.78409817
4349,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,30.0,96694020.01720864
4350,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,35.0,3408686689.1369376
4351,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,40.0,5070785326.046124
4352,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,45.0,6415212496.97381
4353,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,50.0,128049179376.08446
4354,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,55.0,113262890769.07747
4355,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,60.0,7004668249.509942
4356,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,65.0,1363525539935.5625
4357,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,70.0,3.4699209493782424e+16
4358,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,75.0,7306261085285934.0
4359,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,80.0,548075208944.6083
4360,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,85.0,2123179755.8595376
4361,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,90.0,133660916.07553984
4362,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,95.0,804426700.3667479
4363,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,100.0,11292536394.34955
4364,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,105.0,14218398537.228659
4365,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,110.0,1213295769.009596
4366,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,115.0,73296516.13378483
4367,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,120.0,30677531.96174952
4368,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,125.0,26807829.314410325
4369,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,130.0,19631734.67169941
4370,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,135.0,11530883.86358451
4371,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,140.0,5726865.752658731
4372,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,145.0,2575917.5237322976
4373,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,150.0,1137253.918972448
4374,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,155.0,550922.7302279641
4375,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,160.0,326598.05233114416
4376,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,165.0,229464.4106802159
4377,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,170.0,164269.41832267898
4378,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,175.0,108693.33096381732
4379,5.0,0.7,58.0,-0.09999999999999988,-1.0,115.0,180.0,69677.9742380122
4380,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-180.0,464252.59871833096
4381,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-175.0,242872.3752436906
4382,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-170.0,398855.331418668
4383,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-165.0,869321.2954588846
4384,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-160.0,398388.51505680435
4385,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-155.0,70438.5258973541
4386,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-150.0,45087.96699475197
4387,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-145.0,246474.42872156855
4388,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-140.0,563714.7577390425
4389,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-135.0,872281.5923152645
4390,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-130.0,384055.5871008713
4391,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-125.0,196852.21531993855
4392,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-120.0,281456.72761313984
4393,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-115.0,65442.02565327397
4394,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-110.0,22535.61641540291
4395,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-105.0,8551.220509567362
4396,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-100.0,12697.431441690132
4397,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-95.0,43805.20957475294
4398,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-90.0,182958.6407078459
4399,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-85.0,393631.76875668677
4400,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-80.0,330811.1820200202
4401,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-75.0,315428.0212872861
4402,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-70.0,346925.30286734126
4403,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-65.0,353605.6346855877
4404,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-60.0,614642.8931960297
4405,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-55.0,993952.8874100776
4406,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-50.0,2172040.3797708843
4407,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-45.0,6721579.041326452
4408,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-40.0,22968190.335542087
4409,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-35.0,80475894.79401986
4410,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-30.0,267655047.39947543
4411,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-25.0,747943580.8205469
4412,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-20.0,1493611706.6404467
4413,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-15.0,1842381452.321819
4414,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-10.0,1639641521.004942
4415,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,-5.0,18132286445.029182
4416,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,0.0,98131595331.46022
4417,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,5.0,5974577792.59825
4418,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,10.0,239115601.97361955
4419,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,15.0,419934645.04918885
4420,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,20.0,871802339.5060698
4421,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,25.0,639940487.7928479
4422,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,30.0,1041306222.7331551
4423,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,35.0,133620844927.72745
4424,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,40.0,107246167116.4682
4425,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,45.0,84165096753.46466
4426,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,50.0,290614023970.96185
4427,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,55.0,20084966391.749657
4428,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,60.0,28829244860.390823
4429,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,65.0,19643593112008.395
4430,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,70.0,1.0979526511135524e+16
4431,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,75.0,15366989703505.973
4432,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,80.0,24306191898.553474
4433,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,85.0,791332777.0493251
4434,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,90.0,1948399864.483684
4435,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,95.0,84374478179.12201
4436,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,100.0,231422062569.3858
4437,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,105.0,9602960487.105257
4438,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,110.0,379239709.0539663
4439,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,115.0,208082613.8051104
4440,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,120.0,144182266.36511332
4441,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,125.0,75338276.49158792
4442,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,130.0,31868416.43996891
4443,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,135.0,12045696.610812385
4444,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,140.0,4545696.6301518325
4445,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,145.0,2137918.086390649
4446,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,150.0,1744329.7787092952
4447,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,155.0,2114888.6808246085
4448,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,160.0,2470200.6809612955
4449,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,165.0,2297078.559934024
4450,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,170.0,1647936.241812736
4451,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,175.0,944845.3661280688
4452,5.0,0.7,58.0,-0.09999999999999988,-1.0,120.0,180.0,464252.5987183326
4453,5.0,0.7,58.0,-0.09999999999999988,-1.0,125.0,-180.0,1210401.3035390743
4454,5.0,0.7,58.0,-0.09999999999999988,-1.0,125.0,-175.0,495303.8572546964
4455,5.0,0.7,58.0,-0.09999999999999988,-1.0,125.0,-170.0,358285.00349455164
4456,5.0,0.7,58.0,-0.09999999999999988,-1.0,125.0,-165.0,522638.4045698295
