,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2230,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,20.0,-110.79833097883112
2231,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,25.0,-112.05932121173996
2232,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,30.0,-110.18314401069063
2233,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,35.0,-109.98169573554271
2234,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,40.0,-110.99754088184532
2235,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,45.0,-109.29386665929042
2236,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,50.0,-84.50469199183466
2237,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,55.0,65.32431601020929
2238,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,60.0,352.03770050630544
2239,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,65.0,266.93873001855786
2240,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,70.0,214.00474631076352
2241,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,75.0,391.009837944828
2242,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,80.0,274.37180667982255
2243,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,85.0,70.15347290854587
2244,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,90.0,4.527591722354236
2245,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,95.0,-4.8524342241726846
2246,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,100.0,15.38295862827437
2247,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,105.0,58.49494899326127
2248,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,110.0,135.5968239334541
2249,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,115.0,278.7415378790633
2250,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,120.0,571.1975382589458
2251,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,125.0,1257.8429199034085
2252,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,130.0,3298.731537102181
2253,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,135.0,12752.424149407925
2254,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,140.0,96603.92346287693
2255,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,145.0,1601551.376381461
2256,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,150.0,60341707.21206265
2257,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,155.0,4893867008.999478
2258,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,160.0,121546221660.4098
2259,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,165.0,13900105867.766678
2260,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,170.0,248833466.13385156
2261,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,175.0,802057584.0814756
2262,5.0,0.7,58.0,-0.7,1.7000000000000002,-30.0,180.0,17261303707.20355
2263,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-180.0,21942127162.542267
2264,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-175.0,2426616930.8990602
2265,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-170.0,143094804419.56946
2266,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-165.0,1007540210642.9078
2267,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-160.0,7872476713.386082
2268,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-155.0,65934690309.5816
2269,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-150.0,140830011658.06128
2270,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-145.0,82667133769.60176
2271,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-140.0,621414297796.6573
2272,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-135.0,902221390030.6514
2273,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-130.0,5949602556.207204
2274,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-125.0,176009254.53519136
2275,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-120.0,312702879.96825385
2276,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-115.0,267610485.24105892
2277,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-110.0,50598672.41650286
2278,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-105.0,5401852.046644193
2279,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-100.0,746767.224694279
2280,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-95.0,246752.64227075214
2281,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-90.0,115328.26921552428
2282,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-85.0,81275.40075148149
2283,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-80.0,82445.33201488426
2284,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-75.0,57501.44431108273
2285,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-70.0,236329.93587550512
2286,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-65.0,10600239.489214294
2287,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-60.0,742351710.104125
2288,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-55.0,6370538851098.305
2289,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-50.0,519651052127.6453
2290,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-45.0,6778882040694.981
2291,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-40.0,1608613996.3969285
2292,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-35.0,1269502116974.7012
2293,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-30.0,3748292622593468.0
2294,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-25.0,1759779051840.8125
2295,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-20.0,22146615787.811092
2296,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-15.0,136308703.91747147
2297,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-10.0,2364304445.979966
2298,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,-5.0,45909374.9187623
2299,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,0.0,12423030.565966068
2300,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,5.0,373948.5334663199
2301,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,10.0,4970.712696535972
2302,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,15.0,32.298828591309515
2303,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,20.0,-107.75360825473714
2304,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,25.0,-112.38658057595852
2305,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,30.0,-110.80515658637734
2306,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,35.0,-111.32914853958994
2307,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,40.0,-114.16822339589109
2308,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,45.0,-113.7505349671345
2309,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,50.0,-87.72729281499059
2310,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,55.0,131.50666646347022
2311,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,60.0,1345.4585802418933
2312,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,65.0,1915.6955875841904
2313,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,70.0,1045.698082061782
2314,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,75.0,1432.788253726783
2315,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,80.0,2122.7063483079764
2316,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,85.0,685.1967585471485
2317,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,90.0,149.64945458050434
2318,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,95.0,0.3351959925178801
2319,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,100.0,-26.12305622234136
2320,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,105.0,-4.191164363608473
2321,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,110.0,60.04349731000722
2322,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,115.0,198.4554477846487
2323,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,120.0,494.7678103956791
2324,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,125.0,1150.1760335804308
2325,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,130.0,2668.013568949233
2326,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,135.0,6585.727237187188
2327,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,140.0,20147.971511418218
2328,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,145.0,99191.38133868693
2329,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,150.0,840010.515984547
2330,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,155.0,8629954.828379503
2331,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,160.0,54033989.93619955
2332,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,165.0,266805545.57802704
2333,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,170.0,4244224596.7311344
2334,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,175.0,32943681422.63308
2335,5.0,0.7,58.0,-0.7,1.7000000000000002,-25.0,180.0,21942127162.542137
2336,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-180.0,891423036300.2181
2337,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-175.0,10256328263.909924
2338,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-170.0,2723914628374.2207
2339,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-165.0,11190917429108.55
2340,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-160.0,7624647491.9193735
2341,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-155.0,15225965041.213825
2342,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-150.0,43067430328.670906
2343,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-145.0,2163856311443.4204
2344,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-140.0,8179403522520.763
2345,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-135.0,7702107413542.066
2346,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-130.0,5861372066.68403
2347,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-125.0,379558520.81425667
2348,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-120.0,836308859.7190182
2349,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-115.0,304824039.2152071
2350,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-110.0,32178738.60927874
2351,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-105.0,3015840.1351107536
2352,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-100.0,654170.5332017352
2353,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-95.0,310174.3306426299
2354,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-90.0,127054.96186307404
2355,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-85.0,66611.94336129223
2356,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-80.0,43282.83669490944
2357,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-75.0,74354.30406797897
2358,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-70.0,858895.3600336494
2359,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-65.0,52602261.41865345
2360,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-60.0,3924847873.4694047
2361,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-55.0,1.874533064046476e+17
2362,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-50.0,99594999936.07867
2363,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-45.0,731342284601740.5
2364,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-40.0,8017903369.950379
2365,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-35.0,42562434967056.39
2366,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-30.0,100567047528.2801
2367,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-25.0,9.767305346270844e+17
2368,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-20.0,15403647111.446268
2369,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-15.0,27138358.58339561
2370,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-10.0,27968844.52866277
2371,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,-5.0,2242965755.871432
2372,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,0.0,4943511266.9344225
2373,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,5.0,2095788.666642
2374,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,10.0,8822.865515025143
2375,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,15.0,81.88564482703727
2376,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,20.0,-95.2636572136822
2377,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,25.0,-104.11656300117515
2378,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,30.0,-98.74718114247256
2379,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,35.0,-101.3679993544255
2380,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,40.0,-114.11584496047269
2381,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,45.0,-117.94275230720258
2382,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,50.0,-90.76523876787606
2383,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,55.0,134.5846615823268
2384,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,60.0,2355.372022369006
2385,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,65.0,10599.23179154546
2386,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,70.0,6360.351958345467
2387,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,75.0,4801.786532217624
2388,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,80.0,10182.610200893942
2389,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,85.0,6597.489065125776
2390,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,90.0,1279.9841564833907
2391,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,95.0,274.0054219814512
2392,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,100.0,18.05231040854927
2393,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,105.0,-18.463905602149392
2394,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,110.0,23.206050485452124
2395,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,115.0,166.03724486976984
2396,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,120.0,546.0725845033269
2397,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,125.0,1587.759078158046
2398,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,130.0,4599.575352902942
2399,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,135.0,13582.54272336987
2400,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,140.0,40017.17395040092
2401,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,145.0,114934.63968528711
2402,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,150.0,367521.539007675
2403,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,155.0,2208982.3329923647
2404,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,160.0,34104912.51121253
2405,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,165.0,1269529332.4711518
2406,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,170.0,116172702290.66928
2407,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,175.0,5331673507058.695
2408,5.0,0.7,58.0,-0.7,1.7000000000000002,-20.0,180.0,891423036300.2242
2409,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-180.0,193988691071.0074
2410,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-175.0,6369136933.236939
2411,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-170.0,14150732215792.295
2412,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-165.0,19278883443895.35
2413,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-160.0,5213794284.725993
2414,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-155.0,2848370257.701357
2415,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-150.0,15401256922.98133
2416,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-145.0,616505461124.1511
2417,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-140.0,24406542227853.03
2418,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-135.0,11706402353410.42
2419,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-130.0,3774614573.4919295
2420,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-125.0,1578537479.4045088
2421,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-120.0,1786710522.2292023
2422,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-115.0,251471090.26058584
2423,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-110.0,17256077.778469436
2424,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-105.0,1971865.6538352047
2425,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-100.0,852458.7147389622
2426,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-95.0,389335.02590148844
2427,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-90.0,120603.49800465535
2428,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-85.0,43478.04889269164
2429,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-80.0,30656.609984588096
2430,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-75.0,209695.7572123317
2431,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-70.0,4726442.881193866
2432,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-65.0,176723959.28164163
2433,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-60.0,1486108383304.3047
2434,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-55.0,28935262516048.92
2435,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-50.0,445689067398.1137
2436,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-45.0,2469821797748902.0
2437,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-40.0,30108073822.321754
2438,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-35.0,82116363916.45692
2439,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-30.0,3958781166009.77
2440,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-25.0,67138805427330.59
2441,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-20.0,116753287.17662802
2442,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-15.0,1255609.8792358537
2443,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-10.0,1668471.3307359447
2444,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,-5.0,28336148.38293841
2445,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,0.0,4260260.319976067
2446,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,5.0,56909.60669688787
2447,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,10.0,1172.7280516371886
2448,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,15.0,34.62867595830645
2449,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,20.0,-13.385451748872187
2450,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,25.0,-21.16924256686824
2451,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,30.0,34.83300432377898
2452,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,35.0,15.936740565873894
2453,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,40.0,-72.90052211095694
2454,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,45.0,-99.49570957239504
2455,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,50.0,-74.75853146581892
2456,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,55.0,140.74015133784627
2457,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,60.0,2132.036722942191
2458,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,65.0,23957.678311788182
2459,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,70.0,43427.14670194562
2460,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,75.0,26564.739935764854
2461,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,80.0,27567.42820404185
2462,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,85.0,47342.09316798284
2463,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,90.0,10545.454015989311
2464,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,95.0,2277.329372366102
2465,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,100.0,396.54549526419333
2466,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,105.0,53.41657291312668
2467,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,110.0,12.770558309946209
2468,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,115.0,121.42673740709391
2469,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,120.0,565.4807676103608
2470,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,125.0,2330.3980255924193
2471,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,130.0,10605.680842399825
2472,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,135.0,56558.24309445389
2473,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,140.0,345507.87074337265
2474,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,145.0,2155328.9234165256
2475,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,150.0,10446572.318733133
2476,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,155.0,25449326.45062979
2477,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,160.0,36316330.235797815
2478,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,165.0,568036842.0089368
2479,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,170.0,37072251257.31833
2480,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,175.0,954845691878.0244
2481,5.0,0.7,58.0,-0.7,1.7000000000000002,-15.0,180.0,193988691071.01135
2482,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-180.0,2230127146.858432
2483,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-175.0,3108114648.4611673
2484,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-170.0,4622736242705.179
2485,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-165.0,3177547995669.4517
2486,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-160.0,58155611669.01537
2487,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-155.0,5463840020.63273
2488,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-150.0,4159933598.9436665
2489,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-145.0,68711619049.51077
2490,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-140.0,6969326339882.784
2491,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-135.0,2101853582295.317
2492,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-130.0,2993031537.220487
2493,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-125.0,7770226462.394822
2494,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-120.0,2632558119.411309
2495,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-115.0,154715762.33287254
2496,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-110.0,8742640.26277953
2497,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-105.0,2130992.2603588835
2498,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-100.0,1257165.283254263
2499,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-95.0,423322.1390865967
2500,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-90.0,97172.0397892382
2501,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-85.0,29176.318147477756
2502,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-80.0,62606.904978708524
2503,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-75.0,1075191.6855957177
2504,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-70.0,43457740.79119944
2505,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-65.0,994218335.2513721
2506,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-60.0,1.5811276148357594e+16
2507,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-55.0,23269162256.50064
2508,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-50.0,2.64475612258794e+16
2509,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-45.0,90578848886.57457
2510,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-40.0,1089118774194337.8
2511,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-35.0,16669052613805.807
2512,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-30.0,1.4127445684728992e+16
2513,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-25.0,2109105738.655769
2514,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-20.0,3948225.83664303
2515,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-15.0,8203718.213610085
2516,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-10.0,1648708.0885014925
2517,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,-5.0,108299.89413673127
2518,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,0.0,10494.69131929308
2519,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,5.0,829.9622583961352
2520,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,10.0,148.96128359766124
2521,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,15.0,528.7082696367859
2522,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,20.0,510.5980452913729
2523,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,25.0,726.4164737319362
2524,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,30.0,1567.1608972484491
2525,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,35.0,1545.9553643176184
2526,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,40.0,481.6388061159986
2527,5.0,0.7,58.0,-0.7,1.7000000000000002,-10.0,45.0,483.38960087216174
