,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2584,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,-35.0,26208511502.075226
2585,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,-30.0,402285835.0141471
2586,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,-25.0,199176343179160.62
2587,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,-20.0,21755490350.486355
2588,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,-15.0,2306889.0056579923
2589,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,-10.0,1684458.5686117043
2590,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,-5.0,373024.1895785755
2591,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,0.0,34903.989344979214
2592,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,5.0,4348.4180860417855
2593,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,10.0,60204.078498115116
2594,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,15.0,482670.4838221388
2595,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,20.0,60292.17513286841
2596,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,25.0,269110.61080578377
2597,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,30.0,727752.6620099894
2598,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,35.0,270509.201775198
2599,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,40.0,18984.40423275797
2600,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,45.0,39894.46108258295
2601,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,50.0,210557.15328036167
2602,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,55.0,209664.5463704017
2603,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,60.0,1162658.786924481
2604,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,65.0,17953270.709927365
2605,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,70.0,37063740.54796807
2606,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,75.0,103142410.72054096
2607,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,80.0,180602542.10358348
2608,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,85.0,47974790.85160542
2609,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,90.0,13608184.357961252
2610,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,95.0,4561103.414570376
2611,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,100.0,2997659.0836135615
2612,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,105.0,436396.0885345317
2613,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,110.0,36095.51655881792
2614,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,115.0,8717.103865708004
2615,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,120.0,4360.703077867659
2616,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,125.0,2120.3360848442794
2617,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,130.0,2214.9290201359354
2618,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,135.0,10796.62329142518
2619,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,140.0,95015.15831594274
2620,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,145.0,1186398.5397181965
2621,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,150.0,18687751.594673693
2622,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,155.0,210090740.64763427
2623,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,160.0,467550082.9362085
2624,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,165.0,12228017660.442446
2625,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,170.0,22865258726.56657
2626,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,175.0,293937141640.72064
2627,5.0,0.7,58.0,-0.09999999999999988,-0.2,-5.0,180.0,13129265549878.71
2628,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-180.0,3.3113184018616187e+18
2629,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-175.0,576184948740079.0
2630,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-170.0,129774236007.11172
2631,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-165.0,919604963027.7952
2632,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-160.0,2452929037.300175
2633,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-155.0,1900785386.8115282
2634,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-150.0,132734140.56691778
2635,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-145.0,4283970952.438225
2636,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-140.0,9193053786.780346
2637,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-135.0,670842750.146243
2638,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-130.0,370662550.14143234
2639,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-125.0,117808428.23903488
2640,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-120.0,7877083.99201325
2641,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-115.0,792758.0544323366
2642,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-110.0,118783.47818125336
2643,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-105.0,61616.53974853778
2644,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-100.0,261515.5626531093
2645,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-95.0,585769.4134808944
2646,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-90.0,374407.2549254617
2647,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-85.0,904716.5430659605
2648,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-80.0,37932566.69978987
2649,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-75.0,213087308332.2494
2650,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-70.0,3116987721760.4536
2651,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-65.0,3537040252.316447
2652,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-60.0,5235701538.550106
2653,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-55.0,262978288964.8247
2654,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-50.0,21382501126413.207
2655,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-45.0,6332725954.213083
2656,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-40.0,62528656924.27653
2657,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-35.0,1560399655.3463333
2658,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-30.0,2537965876.5952373
2659,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-25.0,1405510621.4126065
2660,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-20.0,1503526.501154844
2661,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-15.0,70297.05809656727
2662,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-10.0,17666.28234604916
2663,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,-5.0,3723.943469461903
2664,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,0.0,1025.0540688114875
2665,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,5.0,10220.929243755349
2666,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,10.0,1288427.587417443
2667,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,15.0,7986156.675854338
2668,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,20.0,529425.8825795436
2669,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,25.0,192672625.00534832
2670,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,30.0,40889630.14191249
2671,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,35.0,514268761.66372824
2672,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,40.0,1601608.7536712969
2673,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,45.0,4740233.49046511
2674,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,50.0,1130062173.1543193
2675,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,55.0,3385093.123494161
2676,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,60.0,2750051.8448191993
2677,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,65.0,14221968.609451124
2678,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,70.0,90109512.5910967
2679,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,75.0,79791628.85732524
2680,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,80.0,733417434.1629581
2681,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,85.0,254002492.07952172
2682,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,90.0,30002749.43355165
2683,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,95.0,18030720.58254072
2684,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,100.0,20582805.673205324
2685,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,105.0,2544924.7093843296
2686,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,110.0,99655.47044461408
2687,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,115.0,13988.346148130016
2688,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,120.0,5472.278329838544
2689,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,125.0,2123.9279546953444
2690,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,130.0,1104.6736507744492
2691,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,135.0,3125.2515641848004
2692,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,140.0,22534.005923836496
2693,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,145.0,227126.6707961429
2694,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,150.0,2954154.055507977
2695,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,155.0,33894740.14950985
2696,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,160.0,123098010.05331294
2697,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,165.0,76661443.23500066
2698,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,170.0,1202250381.128469
2699,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,175.0,468956678443.4366
2700,5.0,0.7,58.0,-0.09999999999999988,-0.2,0.0,180.0,3.3113184018612296e+18
2701,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-180.0,95949576397.7802
2702,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-175.0,1959336865121.9524
2703,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-170.0,4898171626.064979
2704,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-165.0,4908450543.503026
2705,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-160.0,2411103832.3243384
2706,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-155.0,994985176664.602
2707,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-150.0,2630011289.324445
2708,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-145.0,117422847509.28275
2709,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-140.0,8931701911081.732
2710,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-135.0,2581312443.9262376
2711,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-130.0,154888992.44699058
2712,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-125.0,82986457.18845561
2713,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-120.0,4263041.397091958
2714,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-115.0,362792.79689709784
2715,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-110.0,64623.71696827415
2716,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-105.0,42483.94068811273
2717,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-100.0,84703.66952726751
2718,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-95.0,120984.43275191449
2719,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-90.0,405555.9156581358
2720,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-85.0,5392061.9606026765
2721,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-80.0,3580411303.359856
2722,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-75.0,242079981464037.6
2723,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-70.0,17783481360.45969
2724,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-65.0,5702983264.854474
2725,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-60.0,32678673506.964108
2726,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-55.0,34512332151156.816
2727,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-50.0,153168057308.46008
2728,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-45.0,10525455514.199205
2729,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-40.0,1085227113.4640667
2730,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-35.0,28100589.53484091
2731,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-30.0,21337146.18324662
2732,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-25.0,473412.4208103218
2733,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-20.0,45352.321962977214
2734,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-15.0,9120.367300178292
2735,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-10.0,1747.589676362223
2736,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,-5.0,458.8463240633126
2737,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,0.0,1701.9107835808945
2738,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,5.0,66168.67574865483
2739,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,10.0,10657424.08957866
2740,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,15.0,10058913.547974208
2741,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,20.0,9157970.352139326
2742,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,25.0,7288427750.309369
2743,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,30.0,168284876.63866618
2744,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,35.0,4900323796.442124
2745,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,40.0,10093692587.708174
2746,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,45.0,1223276383.684058
2747,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,50.0,7250224865.902864
2748,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,55.0,8026710.858949471
2749,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,60.0,2693162.1717193
2750,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,65.0,52982325.77852205
2751,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,70.0,164163487.74701086
2752,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,75.0,147450361.29045123
2753,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,80.0,7120589010.750695
2754,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,85.0,8155935242.790771
2755,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,90.0,158769592.6413039
2756,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,95.0,1418846283.887383
2757,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,100.0,137001573.82856253
2758,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,105.0,121911742.92679717
2759,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,110.0,765354.5991078449
2760,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,115.0,24088.919503266363
2761,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,120.0,6322.290440619267
2762,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,125.0,2046.9125561903872
2763,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,130.0,654.2544274143806
2764,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,135.0,717.5970676928965
2765,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,140.0,4033.6719095881126
2766,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,145.0,30324.303834891864
2767,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,150.0,237095.9273644033
2768,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,155.0,1388764.3630010616
2769,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,160.0,3829528.928023804
2770,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,165.0,5318316.93766684
2771,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,170.0,51084893.85599364
2772,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,175.0,1396650997.1072385
2773,5.0,0.7,58.0,-0.09999999999999988,-0.2,5.0,180.0,95949576397.77788
2774,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-180.0,15233898314.928253
2775,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-175.0,268792277201.21185
2776,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-170.0,22258963686.057064
2777,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-165.0,8794823432.493534
2778,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-160.0,350736552259.914
2779,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-155.0,51947561906.165375
2780,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-150.0,278375891336.52386
2781,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-145.0,86615926056.3203
2782,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-140.0,8.314416868639658e+16
2783,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-135.0,39984461844.377365
2784,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-130.0,55199363.59742769
2785,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-125.0,20715470.41400205
2786,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-120.0,2291125.96040671
2787,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-115.0,207529.88037994425
2788,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-110.0,41885.82733632808
2789,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-105.0,29743.552802897266
2790,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-100.0,74300.48710838692
2791,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-95.0,527098.8447554472
2792,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-90.0,5360509.852355738
2793,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-85.0,115092955.56012002
2794,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-80.0,1259696145021.1206
2795,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-75.0,2228649168227.204
2796,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-70.0,2429993037144.973
2797,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-65.0,4477942994.340373
2798,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-60.0,81955358683.90685
2799,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-55.0,34906150340710.16
2800,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-50.0,1727995345.8593435
2801,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-45.0,351153714.91443837
2802,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-40.0,10087228.582941353
2803,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-35.0,1770597.9067155444
2804,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-30.0,132298.12928013853
2805,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-25.0,16878.47053201123
2806,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-20.0,3237.5479975970875
2807,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-15.0,575.2189055283294
2808,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-10.0,103.42313943621365
2809,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,-5.0,785.9980734131976
2810,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,0.0,6626.537311329983
2811,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,5.0,207545.45087982647
2812,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,10.0,5894207.999005296
2813,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,15.0,4641987.091700105
2814,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,20.0,810412211.9792763
2815,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,25.0,52110309192.54976
2816,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,30.0,14194243783.54103
2817,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,35.0,52028321222.68292
2818,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,40.0,902968316131020.4
2819,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,45.0,94173905036.2057
2820,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,50.0,25147204547.605427
2821,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,55.0,6392390.525082277
2822,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,60.0,4581696.387207566
2823,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,65.0,310676773.2733703
2824,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,70.0,1489276051.9517305
2825,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,75.0,157755768.8432295
2826,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,80.0,14497772670.97025
2827,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,85.0,134711592897.0591
2828,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,90.0,123206130489.02255
2829,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,95.0,14171060163.135368
2830,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,100.0,6439593060.668514
2831,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,105.0,164507854.36319333
2832,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,110.0,36050348.14375175
2833,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,115.0,104580.13367039242
2834,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,120.0,7948.8934453624415
2835,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,125.0,1901.6950518246679
2836,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,130.0,457.7850924800801
2837,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,135.0,145.89865464110045
2838,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,140.0,646.3375563131317
2839,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,145.0,6472.364735808864
2840,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,150.0,107742.06408654033
2841,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,155.0,3283133.121838229
2842,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,160.0,77435876.93461767
2843,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,165.0,108153609.67257048
2844,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,170.0,28227034.19991125
2845,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,175.0,1596944705.5016212
2846,5.0,0.7,58.0,-0.09999999999999988,-0.2,10.0,180.0,15233898314.928272
2847,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-180.0,3319329881.573323
2848,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-175.0,2829825513.6145945
2849,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-170.0,7938262018.619863
2850,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-165.0,45446987706.36855
2851,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-160.0,145846425633463.88
2852,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-155.0,7558305099118.638
2853,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-150.0,14361793953.54905
2854,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-145.0,3204395123.450012
2855,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-140.0,16468281677910.512
2856,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-135.0,63278021432.140785
2857,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-130.0,57946594.98396311
2858,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-125.0,6477597.176791305
2859,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-120.0,1237176.857261278
2860,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-115.0,136273.54071045827
2861,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-110.0,33842.825866231135
2862,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-105.0,46436.038360437364
2863,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-100.0,366800.78762910323
2864,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-95.0,5737108.908653165
2865,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-90.0,45105684.11719054
2866,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-85.0,2288300902.1822147
2867,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-80.0,5230822181696.078
2868,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-75.0,20297082675656.992
2869,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-70.0,117520572915.56767
2870,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-65.0,726054824.3313125
2871,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-60.0,2342754243304.3813
2872,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-55.0,19838370925.625603
2873,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-50.0,125528855.63847351
2874,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-45.0,59745044.3840556
2875,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-40.0,1041378.0011020723
2876,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-35.0,52506.06418190868
2877,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-30.0,5533.6222822551135
2878,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-25.0,880.9297460898758
2879,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-20.0,78.51353774972647
2880,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-15.0,-61.40940250565812
2881,5.0,0.7,58.0,-0.09999999999999988,-0.2,15.0,-10.0,235.5172374471825
