,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3839,5.0,0.7,58.0,2.0,0.0,80.0,35.0,622744.521263327
3840,5.0,0.7,58.0,2.0,0.0,80.0,40.0,1287361.368989513
3841,5.0,0.7,58.0,2.0,0.0,80.0,45.0,12796928.121035542
3842,5.0,0.7,58.0,2.0,0.0,80.0,50.0,593065016.8748425
3843,5.0,0.7,58.0,2.0,0.0,80.0,55.0,50386933738.73687
3844,5.0,0.7,58.0,2.0,0.0,80.0,60.0,355728058900.9147
3845,5.0,0.7,58.0,2.0,0.0,80.0,65.0,12700104042.868996
3846,5.0,0.7,58.0,2.0,0.0,80.0,70.0,32591916716.6061
3847,5.0,0.7,58.0,2.0,0.0,80.0,75.0,3109063632337.7456
3848,5.0,0.7,58.0,2.0,0.0,80.0,80.0,79895505174.2667
3849,5.0,0.7,58.0,2.0,0.0,80.0,85.0,3598567578.1082077
3850,5.0,0.7,58.0,2.0,0.0,80.0,90.0,1220225749.9708529
3851,5.0,0.7,58.0,2.0,0.0,80.0,95.0,4482257045.747942
3852,5.0,0.7,58.0,2.0,0.0,80.0,100.0,34682312078.48047
3853,5.0,0.7,58.0,2.0,0.0,80.0,105.0,134464906974.80225
3854,5.0,0.7,58.0,2.0,0.0,80.0,110.0,2603030056.1891823
3855,5.0,0.7,58.0,2.0,0.0,80.0,115.0,18687157795.611668
3856,5.0,0.7,58.0,2.0,0.0,80.0,120.0,22339209240.263268
3857,5.0,0.7,58.0,2.0,0.0,80.0,125.0,1824047915.682488
3858,5.0,0.7,58.0,2.0,0.0,80.0,130.0,78130571.07624094
3859,5.0,0.7,58.0,2.0,0.0,80.0,135.0,7034253.569265433
3860,5.0,0.7,58.0,2.0,0.0,80.0,140.0,1854525.3088256025
3861,5.0,0.7,58.0,2.0,0.0,80.0,145.0,512750.74406086846
3862,5.0,0.7,58.0,2.0,0.0,80.0,150.0,120875.16763831735
3863,5.0,0.7,58.0,2.0,0.0,80.0,155.0,27454.941604201216
3864,5.0,0.7,58.0,2.0,0.0,80.0,160.0,6590.662353051663
3865,5.0,0.7,58.0,2.0,0.0,80.0,165.0,1725.8541945282825
3866,5.0,0.7,58.0,2.0,0.0,80.0,170.0,477.60460092878657
3867,5.0,0.7,58.0,2.0,0.0,80.0,175.0,121.85933649429556
3868,5.0,0.7,58.0,2.0,0.0,80.0,180.0,14.256919065373152
3869,5.0,0.7,58.0,2.0,0.0,85.0,-180.0,9.112867665275154
3870,5.0,0.7,58.0,2.0,0.0,85.0,-175.0,-18.13054965062856
3871,5.0,0.7,58.0,2.0,0.0,85.0,-170.0,12.010817867853493
3872,5.0,0.7,58.0,2.0,0.0,85.0,-165.0,161.88947731239642
3873,5.0,0.7,58.0,2.0,0.0,85.0,-160.0,494.09764810432387
3874,5.0,0.7,58.0,2.0,0.0,85.0,-155.0,1844.1281860439112
3875,5.0,0.7,58.0,2.0,0.0,85.0,-150.0,11970.799802203792
3876,5.0,0.7,58.0,2.0,0.0,85.0,-145.0,64274.12970426628
3877,5.0,0.7,58.0,2.0,0.0,85.0,-140.0,1337823.7935307215
3878,5.0,0.7,58.0,2.0,0.0,85.0,-135.0,251247.90018893988
3879,5.0,0.7,58.0,2.0,0.0,85.0,-130.0,39751.9177633138
3880,5.0,0.7,58.0,2.0,0.0,85.0,-125.0,1094130.076514246
3881,5.0,0.7,58.0,2.0,0.0,85.0,-120.0,731085.4898934227
3882,5.0,0.7,58.0,2.0,0.0,85.0,-115.0,10986.461340992872
3883,5.0,0.7,58.0,2.0,0.0,85.0,-110.0,235.4099166474619
3884,5.0,0.7,58.0,2.0,0.0,85.0,-105.0,-79.19043669856177
3885,5.0,0.7,58.0,2.0,0.0,85.0,-100.0,-107.0708599659177
3886,5.0,0.7,58.0,2.0,0.0,85.0,-95.0,-106.84105482001516
3887,5.0,0.7,58.0,2.0,0.0,85.0,-90.0,-104.88892106687412
3888,5.0,0.7,58.0,2.0,0.0,85.0,-85.0,-104.72172063020159
3889,5.0,0.7,58.0,2.0,0.0,85.0,-80.0,-105.71125919713788
3890,5.0,0.7,58.0,2.0,0.0,85.0,-75.0,-98.86597948679643
3891,5.0,0.7,58.0,2.0,0.0,85.0,-70.0,-12.880721252907668
3892,5.0,0.7,58.0,2.0,0.0,85.0,-65.0,791.4419264468266
3893,5.0,0.7,58.0,2.0,0.0,85.0,-60.0,9887.727143559947
3894,5.0,0.7,58.0,2.0,0.0,85.0,-55.0,179034.88577148458
3895,5.0,0.7,58.0,2.0,0.0,85.0,-50.0,9367250.054802366
3896,5.0,0.7,58.0,2.0,0.0,85.0,-45.0,241581125.70175087
3897,5.0,0.7,58.0,2.0,0.0,85.0,-40.0,64325358.06355648
3898,5.0,0.7,58.0,2.0,0.0,85.0,-35.0,5949171741.622762
3899,5.0,0.7,58.0,2.0,0.0,85.0,-30.0,427602334.1589941
3900,5.0,0.7,58.0,2.0,0.0,85.0,-25.0,1289839891261.353
3901,5.0,0.7,58.0,2.0,0.0,85.0,-20.0,6742642587172.5
3902,5.0,0.7,58.0,2.0,0.0,85.0,-15.0,1348282388.4819894
3903,5.0,0.7,58.0,2.0,0.0,85.0,-10.0,42913150.03974739
3904,5.0,0.7,58.0,2.0,0.0,85.0,-5.0,5128491.685963706
3905,5.0,0.7,58.0,2.0,0.0,85.0,0.0,26223806.445662946
3906,5.0,0.7,58.0,2.0,0.0,85.0,5.0,7612139.596171848
3907,5.0,0.7,58.0,2.0,0.0,85.0,10.0,432025.51436082256
3908,5.0,0.7,58.0,2.0,0.0,85.0,15.0,44291.66185123308
3909,5.0,0.7,58.0,2.0,0.0,85.0,20.0,18317.82571793465
3910,5.0,0.7,58.0,2.0,0.0,85.0,25.0,52960.93600731832
3911,5.0,0.7,58.0,2.0,0.0,85.0,30.0,185587.22833869304
3912,5.0,0.7,58.0,2.0,0.0,85.0,35.0,439454.0274914603
3913,5.0,0.7,58.0,2.0,0.0,85.0,40.0,1611012.0090444598
3914,5.0,0.7,58.0,2.0,0.0,85.0,45.0,30356647.417456497
3915,5.0,0.7,58.0,2.0,0.0,85.0,50.0,1304655347.9515517
3916,5.0,0.7,58.0,2.0,0.0,85.0,55.0,38653901812.299286
3917,5.0,0.7,58.0,2.0,0.0,85.0,60.0,32399313838.310863
3918,5.0,0.7,58.0,2.0,0.0,85.0,65.0,3177588630.856735
3919,5.0,0.7,58.0,2.0,0.0,85.0,70.0,355862641816.65704
3920,5.0,0.7,58.0,2.0,0.0,85.0,75.0,2518722749035.8457
3921,5.0,0.7,58.0,2.0,0.0,85.0,80.0,191137382989.06714
3922,5.0,0.7,58.0,2.0,0.0,85.0,85.0,5950662442.421726
3923,5.0,0.7,58.0,2.0,0.0,85.0,90.0,1452778509.9490626
3924,5.0,0.7,58.0,2.0,0.0,85.0,95.0,1481213124.8245895
3925,5.0,0.7,58.0,2.0,0.0,85.0,100.0,409928384466.0771
3926,5.0,0.7,58.0,2.0,0.0,85.0,105.0,695004067016.7281
3927,5.0,0.7,58.0,2.0,0.0,85.0,110.0,15396526436.338737
3928,5.0,0.7,58.0,2.0,0.0,85.0,115.0,234343306995.8261
3929,5.0,0.7,58.0,2.0,0.0,85.0,120.0,108448345821.01186
3930,5.0,0.7,58.0,2.0,0.0,85.0,125.0,3502596327.9131713
3931,5.0,0.7,58.0,2.0,0.0,85.0,130.0,103692947.81759728
3932,5.0,0.7,58.0,2.0,0.0,85.0,135.0,5849852.482050473
3933,5.0,0.7,58.0,2.0,0.0,85.0,140.0,672405.171700247
3934,5.0,0.7,58.0,2.0,0.0,85.0,145.0,114090.07786569768
3935,5.0,0.7,58.0,2.0,0.0,85.0,150.0,25102.204800266773
3936,5.0,0.7,58.0,2.0,0.0,85.0,155.0,7044.9589944578065
3937,5.0,0.7,58.0,2.0,0.0,85.0,160.0,2338.68596130877
3938,5.0,0.7,58.0,2.0,0.0,85.0,165.0,841.5978476066134
3939,5.0,0.7,58.0,2.0,0.0,85.0,170.0,301.62118539095934
3940,5.0,0.7,58.0,2.0,0.0,85.0,175.0,92.60804957525862
3941,5.0,0.7,58.0,2.0,0.0,85.0,180.0,9.112867665275408
3942,5.0,0.7,58.0,2.0,0.0,90.0,-180.0,12.940301907714613
3943,5.0,0.7,58.0,2.0,0.0,90.0,-175.0,-20.96723466631901
3944,5.0,0.7,58.0,2.0,0.0,90.0,-170.0,-20.397363898142967
3945,5.0,0.7,58.0,2.0,0.0,90.0,-165.0,36.33327602574544
3946,5.0,0.7,58.0,2.0,0.0,90.0,-160.0,160.89351432964838
3947,5.0,0.7,58.0,2.0,0.0,90.0,-155.0,415.9132805445044
3948,5.0,0.7,58.0,2.0,0.0,90.0,-150.0,1875.505081611746
3949,5.0,0.7,58.0,2.0,0.0,90.0,-145.0,5888.141507908141
3950,5.0,0.7,58.0,2.0,0.0,90.0,-140.0,35813.523129977766
3951,5.0,0.7,58.0,2.0,0.0,90.0,-135.0,50453.08498531477
3952,5.0,0.7,58.0,2.0,0.0,90.0,-130.0,7151.220059541051
3953,5.0,0.7,58.0,2.0,0.0,90.0,-125.0,27527.799026850716
3954,5.0,0.7,58.0,2.0,0.0,90.0,-120.0,82312.14547449234
3955,5.0,0.7,58.0,2.0,0.0,90.0,-115.0,8681.725939802334
3956,5.0,0.7,58.0,2.0,0.0,90.0,-110.0,261.00795089507403
3957,5.0,0.7,58.0,2.0,0.0,90.0,-105.0,-80.32271688713857
3958,5.0,0.7,58.0,2.0,0.0,90.0,-100.0,-106.09806842931916
3959,5.0,0.7,58.0,2.0,0.0,90.0,-95.0,-105.84598338562871
3960,5.0,0.7,58.0,2.0,0.0,90.0,-90.0,-104.02196794419935
3961,5.0,0.7,58.0,2.0,0.0,90.0,-85.0,-104.40669433814956
3962,5.0,0.7,58.0,2.0,0.0,90.0,-80.0,-106.3342491919549
3963,5.0,0.7,58.0,2.0,0.0,90.0,-75.0,-97.63294475121056
3964,5.0,0.7,58.0,2.0,0.0,90.0,-70.0,34.920087081753266
3965,5.0,0.7,58.0,2.0,0.0,90.0,-65.0,1868.281585985493
3966,5.0,0.7,58.0,2.0,0.0,90.0,-60.0,55582.17497116567
3967,5.0,0.7,58.0,2.0,0.0,90.0,-55.0,1697183.8364791826
3968,5.0,0.7,58.0,2.0,0.0,90.0,-50.0,301871845.99563503
3969,5.0,0.7,58.0,2.0,0.0,90.0,-45.0,68563997602.385284
3970,5.0,0.7,58.0,2.0,0.0,90.0,-40.0,358874071.98830754
3971,5.0,0.7,58.0,2.0,0.0,90.0,-35.0,788324943.7030402
3972,5.0,0.7,58.0,2.0,0.0,90.0,-30.0,10976211695.524105
3973,5.0,0.7,58.0,2.0,0.0,90.0,-25.0,1.3547211219177813e+20
3974,5.0,0.7,58.0,2.0,0.0,90.0,-20.0,111584742284.91104
3975,5.0,0.7,58.0,2.0,0.0,90.0,-15.0,759216012.9994893
3976,5.0,0.7,58.0,2.0,0.0,90.0,-10.0,22070834.857282147
3977,5.0,0.7,58.0,2.0,0.0,90.0,-5.0,3150506.261542537
3978,5.0,0.7,58.0,2.0,0.0,90.0,0.0,7066715.55795572
3979,5.0,0.7,58.0,2.0,0.0,90.0,5.0,968373.9556538276
3980,5.0,0.7,58.0,2.0,0.0,90.0,10.0,79808.04333785585
3981,5.0,0.7,58.0,2.0,0.0,90.0,15.0,15421.602810618451
3982,5.0,0.7,58.0,2.0,0.0,90.0,20.0,15818.378374139858
3983,5.0,0.7,58.0,2.0,0.0,90.0,25.0,50125.70427695789
3984,5.0,0.7,58.0,2.0,0.0,90.0,30.0,142613.65714000713
3985,5.0,0.7,58.0,2.0,0.0,90.0,35.0,368239.6410139964
3986,5.0,0.7,58.0,2.0,0.0,90.0,40.0,2739751.5790316244
3987,5.0,0.7,58.0,2.0,0.0,90.0,45.0,58532861.56389437
3988,5.0,0.7,58.0,2.0,0.0,90.0,50.0,1675940194.946701
3989,5.0,0.7,58.0,2.0,0.0,90.0,55.0,12292452941.470612
3990,5.0,0.7,58.0,2.0,0.0,90.0,60.0,3150470831.592683
3991,5.0,0.7,58.0,2.0,0.0,90.0,65.0,6002486079.164329
3992,5.0,0.7,58.0,2.0,0.0,90.0,70.0,2373396585126.781
3993,5.0,0.7,58.0,2.0,0.0,90.0,75.0,2068060276219.319
3994,5.0,0.7,58.0,2.0,0.0,90.0,80.0,172398538642.2122
3995,5.0,0.7,58.0,2.0,0.0,90.0,85.0,9703091089.838757
3996,5.0,0.7,58.0,2.0,0.0,90.0,90.0,5419195058.598298
3997,5.0,0.7,58.0,2.0,0.0,90.0,95.0,4927438477.834559
3998,5.0,0.7,58.0,2.0,0.0,90.0,100.0,3112516222587.382
3999,5.0,0.7,58.0,2.0,0.0,90.0,105.0,717955037007.4626
4000,5.0,0.7,58.0,2.0,0.0,90.0,110.0,10764406004.040022
4001,5.0,0.7,58.0,2.0,0.0,90.0,115.0,29561817272.112667
4002,5.0,0.7,58.0,2.0,0.0,90.0,120.0,6882150883.157058
4003,5.0,0.7,58.0,2.0,0.0,90.0,125.0,437775300.5338226
4004,5.0,0.7,58.0,2.0,0.0,90.0,130.0,89326204.5284933
4005,5.0,0.7,58.0,2.0,0.0,90.0,135.0,78763698.38830398
4006,5.0,0.7,58.0,2.0,0.0,90.0,140.0,14486998.323463855
4007,5.0,0.7,58.0,2.0,0.0,90.0,145.0,1240241.476948874
4008,5.0,0.7,58.0,2.0,0.0,90.0,150.0,110720.9735236864
4009,5.0,0.7,58.0,2.0,0.0,90.0,155.0,14164.364672848596
4010,5.0,0.7,58.0,2.0,0.0,90.0,160.0,2851.2185502144225
4011,5.0,0.7,58.0,2.0,0.0,90.0,165.0,828.3847930370978
4012,5.0,0.7,58.0,2.0,0.0,90.0,170.0,285.3952154938065
4013,5.0,0.7,58.0,2.0,0.0,90.0,175.0,92.7735749093328
4014,5.0,0.7,58.0,2.0,0.0,90.0,180.0,12.940301907715005
4015,5.0,0.7,58.0,2.0,0.0,95.0,-180.0,28.838395346273106
4016,5.0,0.7,58.0,2.0,0.0,95.0,-175.0,-12.956922917816446
4017,5.0,0.7,58.0,2.0,0.0,95.0,-170.0,-26.97356496776661
4018,5.0,0.7,58.0,2.0,0.0,95.0,-165.0,-10.15991649667864
4019,5.0,0.7,58.0,2.0,0.0,95.0,-160.0,39.37469831326767
4020,5.0,0.7,58.0,2.0,0.0,95.0,-155.0,106.27553079906944
4021,5.0,0.7,58.0,2.0,0.0,95.0,-150.0,361.55450098193114
4022,5.0,0.7,58.0,2.0,0.0,95.0,-145.0,1125.3979404670797
4023,5.0,0.7,58.0,2.0,0.0,95.0,-140.0,2599.233370699921
4024,5.0,0.7,58.0,2.0,0.0,95.0,-135.0,6589.695304793427
4025,5.0,0.7,58.0,2.0,0.0,95.0,-130.0,2498.225840985813
4026,5.0,0.7,58.0,2.0,0.0,95.0,-125.0,2532.565569969037
4027,5.0,0.7,58.0,2.0,0.0,95.0,-120.0,7969.868710045305
4028,5.0,0.7,58.0,2.0,0.0,95.0,-115.0,3700.6004896692134
4029,5.0,0.7,58.0,2.0,0.0,95.0,-110.0,234.13266497517853
4030,5.0,0.7,58.0,2.0,0.0,95.0,-105.0,-82.66322211451943
4031,5.0,0.7,58.0,2.0,0.0,95.0,-100.0,-107.38539177685455
4032,5.0,0.7,58.0,2.0,0.0,95.0,-95.0,-107.23207830869906
4033,5.0,0.7,58.0,2.0,0.0,95.0,-90.0,-105.49710067685696
4034,5.0,0.7,58.0,2.0,0.0,95.0,-85.0,-105.99493115529056
4035,5.0,0.7,58.0,2.0,0.0,95.0,-80.0,-108.13328631485129
4036,5.0,0.7,58.0,2.0,0.0,95.0,-75.0,-98.86717684120643
4037,5.0,0.7,58.0,2.0,0.0,95.0,-70.0,49.409006468347165
4038,5.0,0.7,58.0,2.0,0.0,95.0,-65.0,3624.062124290789
4039,5.0,0.7,58.0,2.0,0.0,95.0,-60.0,874083.2327639271
4040,5.0,0.7,58.0,2.0,0.0,95.0,-55.0,825217257.0081546
4041,5.0,0.7,58.0,2.0,0.0,95.0,-50.0,38158135.62373768
4042,5.0,0.7,58.0,2.0,0.0,95.0,-45.0,110762391.95568088
4043,5.0,0.7,58.0,2.0,0.0,95.0,-40.0,972439505120.0472
4044,5.0,0.7,58.0,2.0,0.0,95.0,-35.0,1219390021073.7285
4045,5.0,0.7,58.0,2.0,0.0,95.0,-30.0,21205955860.64047
4046,5.0,0.7,58.0,2.0,0.0,95.0,-25.0,530721344806.2978
4047,5.0,0.7,58.0,2.0,0.0,95.0,-20.0,119890725955.1123
4048,5.0,0.7,58.0,2.0,0.0,95.0,-15.0,7999470128.8745985
4049,5.0,0.7,58.0,2.0,0.0,95.0,-10.0,4614599.836056758
4050,5.0,0.7,58.0,2.0,0.0,95.0,-5.0,1201966.7400791035
4051,5.0,0.7,58.0,2.0,0.0,95.0,0.0,988701.7494827498
4052,5.0,0.7,58.0,2.0,0.0,95.0,5.0,142063.56457513757
4053,5.0,0.7,58.0,2.0,0.0,95.0,10.0,24823.26841781238
4054,5.0,0.7,58.0,2.0,0.0,95.0,15.0,9445.5783308871
4055,5.0,0.7,58.0,2.0,0.0,95.0,20.0,15724.860105755528
4056,5.0,0.7,58.0,2.0,0.0,95.0,25.0,44113.39792904449
4057,5.0,0.7,58.0,2.0,0.0,95.0,30.0,114335.51583705706
4058,5.0,0.7,58.0,2.0,0.0,95.0,35.0,430786.63895465096
4059,5.0,0.7,58.0,2.0,0.0,95.0,40.0,4439780.04436293
4060,5.0,0.7,58.0,2.0,0.0,95.0,45.0,81245239.14234559
4061,5.0,0.7,58.0,2.0,0.0,95.0,50.0,1173034844.3693318
4062,5.0,0.7,58.0,2.0,0.0,95.0,55.0,2440325168.767301
4063,5.0,0.7,58.0,2.0,0.0,95.0,60.0,570607755.1937866
4064,5.0,0.7,58.0,2.0,0.0,95.0,65.0,15651063978.614544
4065,5.0,0.7,58.0,2.0,0.0,95.0,70.0,4372301363484.299
4066,5.0,0.7,58.0,2.0,0.0,95.0,75.0,1443280436052.0994
4067,5.0,0.7,58.0,2.0,0.0,95.0,80.0,73826199019.52419
4068,5.0,0.7,58.0,2.0,0.0,95.0,85.0,51003962422.96716
4069,5.0,0.7,58.0,2.0,0.0,95.0,90.0,74609484476.2789
4070,5.0,0.7,58.0,2.0,0.0,95.0,95.0,49057812416.95551
4071,5.0,0.7,58.0,2.0,0.0,95.0,100.0,4812190562525.521
4072,5.0,0.7,58.0,2.0,0.0,95.0,105.0,144736405122.47318
4073,5.0,0.7,58.0,2.0,0.0,95.0,110.0,1041643949.5147082
4074,5.0,0.7,58.0,2.0,0.0,95.0,115.0,903440395.9685607
4075,5.0,0.7,58.0,2.0,0.0,95.0,120.0,254729154.4005597
4076,5.0,0.7,58.0,2.0,0.0,95.0,125.0,318528661.79168075
4077,5.0,0.7,58.0,2.0,0.0,95.0,130.0,19109705193.29264
4078,5.0,0.7,58.0,2.0,0.0,95.0,135.0,75182119605.34662
4079,5.0,0.7,58.0,2.0,0.0,95.0,140.0,2602086288.979998
4080,5.0,0.7,58.0,2.0,0.0,95.0,145.0,40499083.59118519
4081,5.0,0.7,58.0,2.0,0.0,95.0,150.0,1267820.5901994486
4082,5.0,0.7,58.0,2.0,0.0,95.0,155.0,79297.93303788711
4083,5.0,0.7,58.0,2.0,0.0,95.0,160.0,8743.847129191843
4084,5.0,0.7,58.0,2.0,0.0,95.0,165.0,1573.8801895300312
4085,5.0,0.7,58.0,2.0,0.0,95.0,170.0,412.2739965308631
4086,5.0,0.7,58.0,2.0,0.0,95.0,175.0,126.82316229267329
4087,5.0,0.7,58.0,2.0,0.0,95.0,180.0,28.838395346273586
4088,5.0,0.7,58.0,2.0,0.0,100.0,-180.0,48.073733244380854
4089,5.0,0.7,58.0,2.0,0.0,100.0,-175.0,-2.4857315458479707
4090,5.0,0.7,58.0,2.0,0.0,100.0,-170.0,-23.44649295436388
4091,5.0,0.7,58.0,2.0,0.0,100.0,-165.0,-23.809072529478737
4092,5.0,0.7,58.0,2.0,0.0,100.0,-160.0,-5.5208385303047045
4093,5.0,0.7,58.0,2.0,0.0,100.0,-155.0,15.941797377748866
4094,5.0,0.7,58.0,2.0,0.0,100.0,-150.0,62.7922687539905
4095,5.0,0.7,58.0,2.0,0.0,100.0,-145.0,241.3570132463361
4096,5.0,0.7,58.0,2.0,0.0,100.0,-140.0,442.9271404281075
4097,5.0,0.7,58.0,2.0,0.0,100.0,-135.0,893.5344808459855
4098,5.0,0.7,58.0,2.0,0.0,100.0,-130.0,780.8411513858165
4099,5.0,0.7,58.0,2.0,0.0,100.0,-125.0,515.3120538468664
4100,5.0,0.7,58.0,2.0,0.0,100.0,-120.0,1074.550691790107
4101,5.0,0.7,58.0,2.0,0.0,100.0,-115.0,1056.6988135982458
4102,5.0,0.7,58.0,2.0,0.0,100.0,-110.0,139.20557817831576
4103,5.0,0.7,58.0,2.0,0.0,100.0,-105.0,-84.01742749014527
4104,5.0,0.7,58.0,2.0,0.0,100.0,-100.0,-107.32475526267477
4105,5.0,0.7,58.0,2.0,0.0,100.0,-95.0,-107.41140517805435
4106,5.0,0.7,58.0,2.0,0.0,100.0,-90.0,-105.7753652507702
4107,5.0,0.7,58.0,2.0,0.0,100.0,-85.0,-106.2377473989406
4108,5.0,0.7,58.0,2.0,0.0,100.0,-80.0,-109.10050449282879
4109,5.0,0.7,58.0,2.0,0.0,100.0,-75.0,-107.09092646617485
4110,5.0,0.7,58.0,2.0,0.0,100.0,-70.0,-26.26370611530685
4111,5.0,0.7,58.0,2.0,0.0,100.0,-65.0,1621.8792884406798
4112,5.0,0.7,58.0,2.0,0.0,100.0,-60.0,162503.46015367116
4113,5.0,0.7,58.0,2.0,0.0,100.0,-55.0,17958734.089528613
4114,5.0,0.7,58.0,2.0,0.0,100.0,-50.0,29255510.00901952
4115,5.0,0.7,58.0,2.0,0.0,100.0,-45.0,148522170.93534753
4116,5.0,0.7,58.0,2.0,0.0,100.0,-40.0,1173051464725.1177
4117,5.0,0.7,58.0,2.0,0.0,100.0,-35.0,1.3702916138375928e+17
4118,5.0,0.7,58.0,2.0,0.0,100.0,-30.0,518707690.82917714
4119,5.0,0.7,58.0,2.0,0.0,100.0,-25.0,766998661.322448
4120,5.0,0.7,58.0,2.0,0.0,100.0,-20.0,1.145486545427266e+20
4121,5.0,0.7,58.0,2.0,0.0,100.0,-15.0,2152575703.175062
4122,5.0,0.7,58.0,2.0,0.0,100.0,-10.0,2653459.294051276
4123,5.0,0.7,58.0,2.0,0.0,100.0,-5.0,293389.7766657404
4124,5.0,0.7,58.0,2.0,0.0,100.0,0.0,139535.89949204333
4125,5.0,0.7,58.0,2.0,0.0,100.0,5.0,37786.086818371914
4126,5.0,0.7,58.0,2.0,0.0,100.0,10.0,13064.819139626296
4127,5.0,0.7,58.0,2.0,0.0,100.0,15.0,9327.151366893822
4128,5.0,0.7,58.0,2.0,0.0,100.0,20.0,17125.598361465472
4129,5.0,0.7,58.0,2.0,0.0,100.0,25.0,41153.7993155686
4130,5.0,0.7,58.0,2.0,0.0,100.0,30.0,114290.2999874214
4131,5.0,0.7,58.0,2.0,0.0,100.0,35.0,581307.4591971952
4132,5.0,0.7,58.0,2.0,0.0,100.0,40.0,5896289.341758452
4133,5.0,0.7,58.0,2.0,0.0,100.0,45.0,76523178.10421854
4134,5.0,0.7,58.0,2.0,0.0,100.0,50.0,496455154.023836
4135,5.0,0.7,58.0,2.0,0.0,100.0,55.0,443628964.45016646
4136,5.0,0.7,58.0,2.0,0.0,100.0,60.0,499627097.9225351
4137,5.0,0.7,58.0,2.0,0.0,100.0,65.0,40311007566.19615
4138,5.0,0.7,58.0,2.0,0.0,100.0,70.0,1519838325616.3508
4139,5.0,0.7,58.0,2.0,0.0,100.0,75.0,419165279717.7916
4140,5.0,0.7,58.0,2.0,0.0,100.0,80.0,55827602213.77203
4141,5.0,0.7,58.0,2.0,0.0,100.0,85.0,266658020678.5596
4142,5.0,0.7,58.0,2.0,0.0,100.0,90.0,320300839604.4223
4143,5.0,0.7,58.0,2.0,0.0,100.0,95.0,289214678188.4694
4144,5.0,0.7,58.0,2.0,0.0,100.0,100.0,1085233258018.1792
4145,5.0,0.7,58.0,2.0,0.0,100.0,105.0,14340301943.996803
4146,5.0,0.7,58.0,2.0,0.0,100.0,110.0,315180313.53790283
4147,5.0,0.7,58.0,2.0,0.0,100.0,115.0,21782420907.99491
4148,5.0,0.7,58.0,2.0,0.0,100.0,120.0,3007328722.691164
4149,5.0,0.7,58.0,2.0,0.0,100.0,125.0,657842922.4501997
4150,5.0,0.7,58.0,2.0,0.0,100.0,130.0,69766551771.62514
4151,5.0,0.7,58.0,2.0,0.0,100.0,135.0,593300215474.5223
4152,5.0,0.7,58.0,2.0,0.0,100.0,140.0,15308278942.056784
4153,5.0,0.7,58.0,2.0,0.0,100.0,145.0,158326597.5726086
4154,5.0,0.7,58.0,2.0,0.0,100.0,150.0,3959661.2550499383
4155,5.0,0.7,58.0,2.0,0.0,100.0,155.0,214891.58145174105
4156,5.0,0.7,58.0,2.0,0.0,100.0,160.0,20572.151349414387
4157,5.0,0.7,58.0,2.0,0.0,100.0,165.0,3074.482185509119
4158,5.0,0.7,58.0,2.0,0.0,100.0,170.0,662.8932769956492
4159,5.0,0.7,58.0,2.0,0.0,100.0,175.0,182.54645134821223
4160,5.0,0.7,58.0,2.0,0.0,100.0,180.0,48.07373324438132
4161,5.0,0.7,58.0,2.0,0.0,105.0,-180.0,58.997288028686846
4162,5.0,0.7,58.0,2.0,0.0,105.0,-175.0,5.3287243524084325
4163,5.0,0.7,58.0,2.0,0.0,105.0,-170.0,-16.901010071899325
4164,5.0,0.7,58.0,2.0,0.0,105.0,-165.0,-23.589342581521745
4165,5.0,0.7,58.0,2.0,0.0,105.0,-160.0,-19.007042969862923
4166,5.0,0.7,58.0,2.0,0.0,105.0,-155.0,-13.01365887627966
4167,5.0,0.7,58.0,2.0,0.0,105.0,-150.0,-8.716466023328797
4168,5.0,0.7,58.0,2.0,0.0,105.0,-145.0,29.495505721447433
4169,5.0,0.7,58.0,2.0,0.0,105.0,-140.0,87.17697178145065
4170,5.0,0.7,58.0,2.0,0.0,105.0,-135.0,130.6077093877951
4171,5.0,0.7,58.0,2.0,0.0,105.0,-130.0,176.89166203783887
4172,5.0,0.7,58.0,2.0,0.0,105.0,-125.0,119.64706334017586
4173,5.0,0.7,58.0,2.0,0.0,105.0,-120.0,186.41287612149927
4174,5.0,0.7,58.0,2.0,0.0,105.0,-115.0,237.8834139081433
4175,5.0,0.7,58.0,2.0,0.0,105.0,-110.0,45.2344189758
4176,5.0,0.7,58.0,2.0,0.0,105.0,-105.0,-69.85036850642189
4177,5.0,0.7,58.0,2.0,0.0,105.0,-100.0,-86.5686940087917
4178,5.0,0.7,58.0,2.0,0.0,105.0,-95.0,-85.22578387167209
4179,5.0,0.7,58.0,2.0,0.0,105.0,-90.0,-82.44459648770888
4180,5.0,0.7,58.0,2.0,0.0,105.0,-85.0,-80.89308927072813
4181,5.0,0.7,58.0,2.0,0.0,105.0,-80.0,-81.82101274359762
4182,5.0,0.7,58.0,2.0,0.0,105.0,-75.0,-83.35164286846398
4183,5.0,0.7,58.0,2.0,0.0,105.0,-70.0,-38.43060467787594
4184,5.0,0.7,58.0,2.0,0.0,105.0,-65.0,972.2057125486571
4185,5.0,0.7,58.0,2.0,0.0,105.0,-60.0,32838.707744956184
4186,5.0,0.7,58.0,2.0,0.0,105.0,-55.0,1420489.1942639062
4187,5.0,0.7,58.0,2.0,0.0,105.0,-50.0,317554109.0123272
4188,5.0,0.7,58.0,2.0,0.0,105.0,-45.0,54906265337.973495
4189,5.0,0.7,58.0,2.0,0.0,105.0,-40.0,1716433858.7332711
