,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2291,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,-40.0,674331223971.8794
2292,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,-35.0,15440607613446.295
2293,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,-30.0,53303932199.150185
2294,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,-25.0,815234159508.1877
2295,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,-20.0,12620047297.372065
2296,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,-15.0,1571059209.7759187
2297,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,-10.0,7982452468.468769
2298,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,-5.0,19707040.449845865
2299,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,0.0,199671.10741094121
2300,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,5.0,10785.087588072009
2301,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,10.0,731.8691164911265
2302,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,15.0,-38.867463715360884
2303,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,20.0,-124.31199094606785
2304,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,25.0,-133.25501980806757
2305,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,30.0,-132.5006319156875
2306,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,35.0,-128.35718636012305
2307,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,40.0,-97.45922503684756
2308,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,45.0,147.74270590348289
2309,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,50.0,1981.3337120717572
2310,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,55.0,79850.48171457727
2311,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,60.0,176874879.99151173
2312,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,65.0,4535968566.808404
2313,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,70.0,2500919.3733334
2314,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,75.0,24096187.71150815
2315,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,80.0,29879494739.227764
2316,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,85.0,9431736.322943512
2317,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,90.0,2248544.300575812
2318,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,95.0,79534.22641595785
2319,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,100.0,23729.10977959933
2320,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,105.0,9104.938664059224
2321,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,110.0,2071.9702957713293
2322,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,115.0,907.2373798348996
2323,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,120.0,1261.653028130527
2324,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,125.0,2484.960878477736
2325,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,130.0,5548.921058381886
2326,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,135.0,13063.405131038986
2327,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,140.0,31491.01366764412
2328,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,145.0,83675.71458914198
2329,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,150.0,299829.86313467426
2330,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,155.0,1392251.294314658
2331,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,160.0,5145911.659706345
2332,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,165.0,16197887.300281545
2333,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,170.0,72832515.61628565
2334,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,175.0,211983865.56577408
2335,5.0,0.7,58.0,-1.0,-0.2999999999999998,-25.0,180.0,217417410.79371223
2336,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-180.0,651968187.531044
2337,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-175.0,186140914.03674483
2338,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-170.0,1376564991.1107016
2339,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-165.0,3574794723.1620383
2340,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-160.0,3872980068.981164
2341,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-155.0,105080845489.72374
2342,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-150.0,275364566343.65955
2343,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-145.0,43621914014434.66
2344,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-140.0,4.261360187038642e+18
2345,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-135.0,53918297316487.64
2346,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-130.0,26494172414.959118
2347,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-125.0,6780037754.251669
2348,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-120.0,147727013140.1191
2349,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-115.0,59654714027.735176
2350,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-110.0,1427352292.6981325
2351,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-105.0,52334142.66866442
2352,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-100.0,37897569.53765209
2353,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-95.0,34287444.71640193
2354,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-90.0,7788630.418110599
2355,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-85.0,908116.3483378927
2356,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-80.0,113838.06538150393
2357,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-75.0,86782.78271827326
2358,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-70.0,749861.1712793179
2359,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-65.0,100801244.33199498
2360,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-60.0,10340603419.073912
2361,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-55.0,380724264.56855386
2362,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-50.0,28804986.77732345
2363,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-45.0,1231728006.583451
2364,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-40.0,24998129509.370842
2365,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-35.0,16983670643.752897
2366,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-30.0,660089852.6774117
2367,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-25.0,79454767796.57565
2368,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-20.0,236605012.877166
2369,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-15.0,4734395171.158993
2370,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-10.0,75752617.53849976
2371,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,-5.0,551755.4964053603
2372,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,0.0,25729.950886295497
2373,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,5.0,3481.877621686879
2374,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,10.0,524.468521585382
2375,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,15.0,-25.648926442843948
2376,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,20.0,-117.23258730831283
2377,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,25.0,-130.44695999693852
2378,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,30.0,-129.96728338816948
2379,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,35.0,-126.92276395819219
2380,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,40.0,-102.37923419393357
2381,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,45.0,151.2197296169197
2382,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,50.0,2603.04467883031
2383,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,55.0,30659.961890293438
2384,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,60.0,21628865.28091328
2385,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,65.0,2783079836219600.0
2386,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,70.0,292148486.7126862
2387,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,75.0,14631370.791274974
2388,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,80.0,7584147525346.357
2389,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,85.0,8641815464.948166
2390,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,90.0,84858558.92296189
2391,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,95.0,1188056.535693374
2392,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,100.0,77185.95004986509
2393,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,105.0,27672.67731823265
2394,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,110.0,5193.261355514009
2395,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,115.0,1373.980861607377
2396,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,120.0,1374.666254857811
2397,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,125.0,2508.3392551977067
2398,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,130.0,5715.866415348756
2399,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,135.0,14149.904776832294
2400,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,140.0,34641.104744676355
2401,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,145.0,79934.9615606188
2402,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,150.0,182909.6653719032
2403,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,155.0,575827.7428712496
2404,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,160.0,3444084.381432428
2405,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,165.0,30134735.10564705
2406,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,170.0,239263443.91189516
2407,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,175.0,843969494.4341716
2408,5.0,0.7,58.0,-1.0,-0.2999999999999998,-20.0,180.0,651968187.5310452
2409,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-180.0,327278353.20748264
2410,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-175.0,172018707.51851314
2411,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-170.0,2707141043.070173
2412,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-165.0,14845375083.302088
2413,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-160.0,11258702007.038721
2414,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-155.0,9648035862.034992
2415,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-150.0,42802631322.128716
2416,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-145.0,32031851617199.426
2417,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-140.0,3530912931068356.5
2418,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-135.0,2624753511330.336
2419,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-130.0,6855848816.404604
2420,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-125.0,65012456153.82102
2421,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-120.0,429959213031.5744
2422,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-115.0,21930562539.714653
2423,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-110.0,357799420.38092595
2424,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-105.0,66947911.71929585
2425,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-100.0,130285364.30797164
2426,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-95.0,53694515.32094875
2427,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-90.0,6236486.413881687
2428,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-85.0,545163.9004332441
2429,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-80.0,93216.42099429574
2430,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-75.0,238663.75227857105
2431,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-70.0,6793666.356980885
2432,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-65.0,2024119210.0118527
2433,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-60.0,7757497301.077139
2434,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-55.0,52670129.4447581
2435,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-50.0,136599729.58835626
2436,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-45.0,5231020474.614163
2437,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-40.0,25815224123.682102
2438,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-35.0,1424595209500.7922
2439,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-30.0,667392290.5970135
2440,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-25.0,296163145.28782576
2441,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-20.0,49662297.84528511
2442,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-15.0,14683819.557799434
2443,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-10.0,479485.8179421171
2444,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,-5.0,32647.764251614462
2445,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,0.0,11112.6687735762
2446,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,5.0,3531.7045029722203
2447,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,10.0,595.7439084390226
2448,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,15.0,5.494339391438966
2449,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,20.0,-72.37292115048338
2450,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,25.0,-81.25989644701987
2451,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,30.0,-67.92817570939515
2452,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,35.0,-65.41057792904316
2453,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,40.0,-71.32003393866839
2454,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,45.0,143.49918750489255
2455,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,50.0,3628.209362822565
2456,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,55.0,39202.68895774616
2457,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,60.0,1252301.3988250846
2458,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,65.0,70697278914.91182
2459,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,70.0,257037107427.1932
2460,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,75.0,1378229410.7596545
2461,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,80.0,1292246115.539791
2462,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,85.0,26927048464712.875
2463,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,90.0,9037900781.25793
2464,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,95.0,53375840.88073695
2465,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,100.0,334371.4068503535
2466,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,105.0,92539.66257528967
2467,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,110.0,14368.664266438602
2468,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,115.0,2387.3271163447416
2469,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,120.0,1519.3290801794556
2470,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,125.0,2790.608140176529
2471,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,130.0,8857.056546429309
2472,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,135.0,36980.02018774672
2473,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,140.0,172168.93154153286
2474,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,145.0,768371.9525969806
2475,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,150.0,2600063.225298917
2476,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,155.0,5001369.930173789
2477,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,160.0,5810897.042196076
2478,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,165.0,18506111.275322586
2479,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,170.0,131058784.07859619
2480,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,175.0,437529106.4046942
2481,5.0,0.7,58.0,-1.0,-0.2999999999999998,-15.0,180.0,327278353.2074855
2482,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-180.0,55627844.78630061
2483,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-175.0,508507362.05980664
2484,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-170.0,59719335560.00272
2485,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-165.0,4639882688736.2
2486,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-160.0,438080123531.1102
2487,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-155.0,3724109664.2540064
2488,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-150.0,17270818568.53154
2489,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-145.0,2697917707621.2793
2490,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-140.0,12247968033435.502
2491,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-135.0,13677801057831.367
2492,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-130.0,14520866600.627466
2493,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-125.0,782088957858.7491
2494,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-120.0,482834800509.8875
2495,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-115.0,5447152369.497803
2496,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-110.0,127446928.37914684
2497,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-105.0,282604300.8141141
2498,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-100.0,343212863.28969103
2499,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-95.0,53227436.66406129
2500,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-90.0,3666700.0661396417
2501,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-85.0,296296.1459546853
2502,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-80.0,172344.7434441558
2503,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-75.0,1116471.9934779531
2504,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-70.0,84708372.52676435
2505,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-65.0,6981187003.812415
2506,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-60.0,390418647.58637434
2507,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-55.0,226020287.60781947
2508,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-50.0,16346373435.523071
2509,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-45.0,102162768359.44386
2510,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-40.0,728743900380.4633
2511,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-35.0,159468023742.12805
2512,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-30.0,33512946.54087705
2513,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-25.0,5147613.962852625
2514,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-20.0,1472581.632531621
2515,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-15.0,293155.05976933124
2516,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-10.0,26451.407814279686
2517,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,-5.0,8779.686662996983
2518,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,0.0,3914.293812565914
2519,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,5.0,985.71696315095
2520,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,10.0,136.34750037934472
2521,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,15.0,125.56951190230387
2522,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,20.0,320.9653599045905
2523,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,25.0,411.7547975122274
2524,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,30.0,679.7440830049319
2525,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,35.0,865.5959913561293
2526,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,40.0,421.60652000016427
2527,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,45.0,469.785899520158
2528,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,50.0,4186.687011668315
2529,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,55.0,122578.51397229961
2530,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,60.0,809583.6827340687
2531,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,65.0,230777719.91938105
2532,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,70.0,5467499806852.241
2533,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,75.0,440148191352.6198
2534,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,80.0,93444457781.26317
2535,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,85.0,2968396368.596003
2536,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,90.0,879453743032.1183
2537,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,95.0,11751571085.295187
2538,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,100.0,2589561.433522141
2539,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,105.0,339089.17723881186
2540,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,110.0,42621.91303018688
2541,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,115.0,4739.364274380512
2542,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,120.0,1608.4634163400399
2543,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,125.0,2221.2557056934666
2544,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,130.0,8343.849232354629
2545,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,135.0,52263.0988102213
2546,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,140.0,441526.33905688603
2547,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,145.0,4666052.7689517485
2548,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,150.0,48622680.6746636
2549,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,155.0,252598923.70885107
2550,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,160.0,253903554.70006475
2551,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,165.0,52397197.39393167
2552,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,170.0,23125034.26126818
2553,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,175.0,50984309.04806274
2554,5.0,0.7,58.0,-1.0,-0.2999999999999998,-10.0,180.0,55627844.78630085
2555,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-180.0,37297632.19554744
2556,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-175.0,2307898148.242114
2557,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-170.0,2978167133910.925
2558,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-165.0,2.766483202163241e+16
2559,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-160.0,3577276450628.0444
2560,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-155.0,3809235153.1287704
2561,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-150.0,5067340711.582246
2562,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-145.0,139992721177.2405
2563,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-140.0,321630723135.81714
2564,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-135.0,263288335609659.84
2565,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-130.0,214173594369.57428
2566,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-125.0,7441792300093.566
2567,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-120.0,198082822447.74966
2568,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-115.0,1191706515.251322
2569,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-110.0,258535104.51135972
2570,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-105.0,1322929762.657024
2571,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-100.0,521665797.999847
2572,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-95.0,33385060.47401229
2573,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-90.0,1741267.4997965712
2574,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-85.0,426525.6707841192
2575,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-80.0,1709577.0891995837
2576,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-75.0,7586053.47676303
2577,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-70.0,595726474.5804697
2578,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-65.0,1249929670.1789258
2579,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-60.0,292763056.4691656
2580,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-55.0,35931447560.98204
2581,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-50.0,379173929045.753
2582,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-45.0,7099751630.741113
2583,5.0,0.7,58.0,-1.0,-0.2999999999999998,-5.0,-40.0,106931240824.23148
