,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4102,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-110.0,27069146.6031482
4103,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-105.0,3598932.775953332
4104,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-100.0,1094312.1437904162
4105,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-95.0,131919.71810644428
4106,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-90.0,62594.07490965309
4107,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-85.0,38744.944138663595
4108,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-80.0,24129.187930699754
4109,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-75.0,23525.909533560283
4110,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-70.0,1014565.5305587902
4111,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-65.0,1029905660.6473953
4112,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-60.0,113444244969.83507
4113,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-55.0,557722133.1582432
4114,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-50.0,5215781583.58451
4115,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-45.0,44535056059.49256
4116,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-40.0,64842269545.41163
4117,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-35.0,35554368836.40741
4118,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-30.0,949991660.049698
4119,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-25.0,65938025.38454109
4120,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-20.0,213651169.70956805
4121,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-15.0,1338232657.9527733
4122,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-10.0,1173482903.8343446
4123,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,-5.0,2921617.73941891
4124,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,0.0,1659108.9347971594
4125,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,5.0,1621615.818547827
4126,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,10.0,1253976.3092546808
4127,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,15.0,850496.285843818
4128,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,20.0,652941.0621047217
4129,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,25.0,745887.3728963516
4130,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,30.0,1155461.596854555
4131,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,35.0,1898191.6327724156
4132,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,40.0,2982001.160248725
4133,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,45.0,4584310.23147462
4134,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,50.0,7507215.681466194
4135,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,55.0,13235539.599290982
4136,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,60.0,22936781.34280748
4137,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,65.0,41529449.29714388
4138,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,70.0,137516417.93201575
4139,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,75.0,102911586.57150666
4140,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,80.0,51975929.28121905
4141,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,85.0,245361915.19240955
4142,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,90.0,821158761.8898648
4143,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,95.0,2980554496.4247622
4144,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,100.0,16578574336.512438
4145,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,105.0,63532409048.88101
4146,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,110.0,99661027842.93242
4147,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,115.0,51455219441.50717
4148,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,120.0,11959567984.576445
4149,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,125.0,2947861756.25468
4150,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,130.0,1411618973.3043065
4151,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,135.0,251628970.7244804
4152,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,140.0,62891531.13119987
4153,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,145.0,33226429.45228042
4154,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,150.0,27977368.616068903
4155,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,155.0,27321608.303786874
4156,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,160.0,21209684.8515614
4157,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,165.0,12318746.145034902
4158,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,170.0,8053984.742374355
4159,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,175.0,14593130.45621436
4160,5.0,0.7,58.0,-0.8999999999999999,-0.2,100.0,180.0,23779274.963633254
4161,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-180.0,1101534.2568271721
4162,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-175.0,2485625.879811904
4163,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-170.0,808282522.8598509
4164,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-165.0,163949484218479.75
4165,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-160.0,51799682914901.85
4166,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-155.0,511988100.6897926
4167,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-150.0,48147240.17211676
4168,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-145.0,198773632252.52475
4169,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-140.0,14690168874.82666
4170,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-135.0,502891480671163.25
4171,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-130.0,19832478669565.49
4172,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-125.0,25725333597.760918
4173,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-120.0,124324433598.80212
4174,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-115.0,6109389032.929744
4175,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-110.0,18288377.544157207
4176,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-105.0,3345846.954603194
4177,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-100.0,1227851.590138305
4178,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-95.0,558606.6487243344
4179,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-90.0,950685.2509704316
4180,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-85.0,1228222.1594685514
4181,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-80.0,854864.4210123349
4182,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-75.0,440810.44474506204
4183,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-70.0,1333923.5819896082
4184,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-65.0,1030459861.128994
4185,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-60.0,4093590780.9238133
4186,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-55.0,5965061.737853651
4187,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-50.0,1450681669.8848903
4188,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-45.0,1064516285837.7784
4189,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-40.0,11236515878.344059
4190,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-35.0,123605464.00645769
4191,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-30.0,21915894140201.824
4192,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-25.0,30822173.49461708
4193,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-20.0,3699768.796095348
4194,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-15.0,18998635.593928646
4195,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-10.0,7104788.966881507
4196,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,-5.0,6342576.353966372
4197,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,0.0,5323074.201209282
4198,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,5.0,3418012.685357768
4199,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,10.0,2122100.2961544814
4200,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,15.0,1966002.8951888047
4201,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,20.0,3011482.045043495
4202,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,25.0,5398032.358929843
4203,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,30.0,9096087.623925144
4204,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,35.0,13330356.663302833
4205,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,40.0,16977537.839099016
4206,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,45.0,20918037.150951304
4207,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,50.0,29813687.61868201
4208,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,55.0,47529474.70486374
4209,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,60.0,65927468.6819458
4210,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,65.0,74007687.21909247
4211,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,70.0,198334102.38140503
4212,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,75.0,172266562.45893413
4213,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,80.0,185568214.7116818
4214,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,85.0,1176893599.8788915
4215,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,90.0,10925387093.184038
4216,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,95.0,130343526384.89
4217,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,100.0,1500632072720.6628
4218,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,105.0,7322312111829.869
4219,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,110.0,5394826352740.253
4220,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,115.0,760165866398.5608
4221,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,120.0,61814853481.887825
4222,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,125.0,5509209512.562284
4223,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,130.0,672105727.5787349
4224,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,135.0,130258047.60128991
4225,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,140.0,55819384.54349581
4226,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,145.0,58148106.08460203
4227,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,150.0,67582100.87641144
4228,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,155.0,58144504.03213443
4229,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,160.0,35198730.883320466
4230,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,165.0,16168174.461886195
4231,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,170.0,6336093.556250831
4232,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,175.0,2417641.244934604
4233,5.0,0.7,58.0,-0.8999999999999999,-0.2,105.0,180.0,1101534.2568271784
4234,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-180.0,697137.1760162022
4235,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-175.0,2229315.267514726
4236,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-170.0,591396809.4253434
4237,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-165.0,9043060209703.95
4238,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-160.0,1423293898306.9832
4239,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-155.0,193851057.8923657
4240,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-150.0,28334740.86157199
4241,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-145.0,238829246763.7721
4242,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-140.0,766619278376.3699
4243,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-135.0,16626095683305.598
4244,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-130.0,881116279749.8171
4245,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-125.0,12741127200.590944
4246,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-120.0,17699351520885.797
4247,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-115.0,26324795638.49173
4248,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-110.0,252554071.60954985
4249,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-105.0,5855147.750697543
4250,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-100.0,2570955.5632003997
4251,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-95.0,1994764.0089911728
4252,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-90.0,1751259.7034139687
4253,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-85.0,5892066.479122218
4254,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-80.0,40284092.855205335
4255,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-75.0,89057024.32273962
4256,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-70.0,34856219.37351883
4257,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-65.0,8416905.243310627
4258,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-60.0,5955848.197038618
4259,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-55.0,5158898.416696991
4260,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-50.0,34296838.55081271
4261,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-45.0,38352768.06025383
4262,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-40.0,2117931.386687607
4263,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-35.0,10806178.201462803
4264,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-30.0,143545825.08439788
4265,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-25.0,3968012.612562562
4266,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-20.0,7903618.951025887
4267,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-15.0,13291238.202810178
4268,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-10.0,14899916.297989914
4269,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,-5.0,11254740.76686642
4270,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,0.0,6857594.799830693
4271,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,5.0,5638320.485904484
4272,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,10.0,8732410.930798562
4273,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,15.0,17246472.275609862
4274,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,20.0,32166211.152343474
4275,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,25.0,50580564.01643156
4276,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,30.0,63259546.15858189
4277,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,35.0,61938279.69793258
4278,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,40.0,50456570.2933379
4279,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,45.0,41627657.93262233
4280,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,50.0,43512316.40256733
4281,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,55.0,51562402.11864744
4282,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,60.0,54531468.2988272
4283,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,65.0,59682595.77262981
4284,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,70.0,199370202.37359136
4285,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,75.0,336465885.61643034
4286,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,80.0,1431823815.0930505
4287,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,85.0,11695566791.739477
4288,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,90.0,118887999929.42345
4289,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,95.0,1176708553255.8516
4290,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,100.0,5882950946945.148
4291,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,105.0,6043745679147.515
4292,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,110.0,1251879453921.7002
4293,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,115.0,127570325212.07574
4294,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,120.0,12554307613.983574
4295,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,125.0,1572750861.7163513
4296,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,130.0,304136789.24542296
4297,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,135.0,108074603.36358936
4298,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,140.0,66574910.923517294
4299,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,145.0,56967950.14111161
4300,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,150.0,47305017.69719594
4301,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,155.0,31265814.446138296
4302,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,160.0,16305393.791368287
4303,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,165.0,7190686.239512458
4304,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,170.0,2941226.843561366
4305,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,175.0,1252551.4324507206
4306,5.0,0.7,58.0,-0.8999999999999999,-0.2,110.0,180.0,697137.1760162056
4307,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-180.0,998562.0115093515
4308,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-175.0,2093828.096919105
4309,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-170.0,253704381.62273666
4310,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-165.0,276578095257.36285
4311,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-160.0,63906750704.68507
4312,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-155.0,74689078.72410826
4313,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-150.0,26834103.35984894
4314,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-145.0,41178779542.261734
4315,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-140.0,146524094044675.28
4316,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-135.0,382003769307.4157
4317,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-130.0,59384557455.69699
4318,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-125.0,3488127371.888885
4319,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-120.0,5665166860867368.0
4320,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-115.0,2336690877.094409
4321,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-110.0,8639838717.816763
4322,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-105.0,1034712957.0321966
4323,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-100.0,71801507.57308558
4324,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-95.0,25195220.68084743
4325,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-90.0,89061899.87779197
4326,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-85.0,101371495.62667088
4327,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-80.0,31836447.33638648
4328,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-75.0,46126348.1179785
4329,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-70.0,728212156.7952633
4330,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-65.0,1690583636.4625835
4331,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-60.0,219701457.331222
4332,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-55.0,84185827.37518533
4333,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-50.0,235409851.98107624
4334,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-45.0,509675033.9704012
4335,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-40.0,640667965.0449171
4336,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-35.0,436826257.62018377
4337,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-30.0,181621006.67777768
4338,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-25.0,60742255.73190328
4339,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-20.0,26755774.235898927
4340,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-15.0,19515667.21983573
4341,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-10.0,16732203.495992782
4342,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,-5.0,18938390.683103807
4343,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,0.0,34667048.63122287
4344,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,5.0,76537273.09450823
4345,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,10.0,154670524.06079215
4346,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,15.0,251389389.0672761
4347,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,20.0,304716130.38754916
4348,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,25.0,267511479.78520805
4349,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,30.0,174976370.03044525
4350,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,35.0,92961758.28861748
4351,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,40.0,47042922.49434806
4352,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,45.0,29065982.511228714
4353,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,50.0,25094012.852976304
4354,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,55.0,26910175.19590943
4355,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,60.0,36013350.43331101
4356,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,65.0,77475691.1282587
4357,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,70.0,287863681.56584704
4358,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,75.0,985883450.1077453
4359,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,80.0,4576427813.9895115
4360,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,85.0,21417191641.047997
4361,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,90.0,76058333231.82883
4362,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,95.0,148350472346.51172
4363,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,100.0,125582968353.9687
4364,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,105.0,49298425909.636086
4365,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,110.0,12259962724.699757
4366,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,115.0,2734620804.648962
4367,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,120.0,886041449.5536568
4368,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,125.0,992001861.6548793
4369,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,130.0,1525222864.13044
4370,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,135.0,1186980470.9085064
4371,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,140.0,456855471.2858472
4372,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,145.0,120377415.77537641
4373,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,150.0,31426740.95039065
4374,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,155.0,10203604.318498803
4375,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,160.0,4157502.0201437706
4376,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,165.0,2066688.4461022343
4377,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,170.0,1317607.553989872
4378,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,175.0,1066587.81542977
4379,5.0,0.7,58.0,-0.8999999999999999,-0.2,115.0,180.0,998562.0115093524
4380,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-180.0,5275041.473569192
4381,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-175.0,5021761.764810673
4382,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-170.0,80581160.67681138
4383,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-165.0,13030823431.803207
4384,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-160.0,4871025962.595497
4385,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-155.0,30221130.43436194
4386,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-150.0,10789313.448319932
4387,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-145.0,3219736271.0605607
4388,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-140.0,7379712158237854.0
4389,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-135.0,16522945703.452131
4390,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-130.0,4986363781.732456
4391,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-125.0,15438499465.777315
4392,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-120.0,2503821504327785.0
4393,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-115.0,275384760873.4756
4394,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-110.0,119084635900.1762
4395,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-105.0,12365441721.790842
4396,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-100.0,1250857787.356736
4397,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-95.0,2980825682.5647955
4398,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-90.0,344529981.7698654
4399,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-85.0,912299296.6149533
4400,5.0,0.7,58.0,-0.8999999999999999,-0.2,120.0,-80.0,7781440849.729113
