,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4440,5.0,0.7,58.0,-1.5,1.6,120.0,120.0,259509624.87885508
4441,5.0,0.7,58.0,-1.5,1.6,120.0,125.0,916663311.5079608
4442,5.0,0.7,58.0,-1.5,1.6,120.0,130.0,6293592851.064706
4443,5.0,0.7,58.0,-1.5,1.6,120.0,135.0,37309845934.09817
4444,5.0,0.7,58.0,-1.5,1.6,120.0,140.0,106852121100.51088
4445,5.0,0.7,58.0,-1.5,1.6,120.0,145.0,90597209970.04742
4446,5.0,0.7,58.0,-1.5,1.6,120.0,150.0,31971038156.018375
4447,5.0,0.7,58.0,-1.5,1.6,120.0,155.0,20647582276.037853
4448,5.0,0.7,58.0,-1.5,1.6,120.0,160.0,14094153174.13454
4449,5.0,0.7,58.0,-1.5,1.6,120.0,165.0,4730631257.077989
4450,5.0,0.7,58.0,-1.5,1.6,120.0,170.0,1037839336.6513592
4451,5.0,0.7,58.0,-1.5,1.6,120.0,175.0,314166061.7080268
4452,5.0,0.7,58.0,-1.5,1.6,120.0,180.0,489891875.7362215
4453,5.0,0.7,58.0,-1.5,1.6,125.0,-180.0,55593807531.94557
4454,5.0,0.7,58.0,-1.5,1.6,125.0,-175.0,211094519946.77094
4455,5.0,0.7,58.0,-1.5,1.6,125.0,-170.0,585043121361.6779
4456,5.0,0.7,58.0,-1.5,1.6,125.0,-165.0,925962653227.6462
4457,5.0,0.7,58.0,-1.5,1.6,125.0,-160.0,726189023323.5
4458,5.0,0.7,58.0,-1.5,1.6,125.0,-155.0,308464243409.7505
4459,5.0,0.7,58.0,-1.5,1.6,125.0,-150.0,106622437627.75383
4460,5.0,0.7,58.0,-1.5,1.6,125.0,-145.0,25292935768.95768
4461,5.0,0.7,58.0,-1.5,1.6,125.0,-140.0,25237503088.491367
4462,5.0,0.7,58.0,-1.5,1.6,125.0,-135.0,43519517040.85366
4463,5.0,0.7,58.0,-1.5,1.6,125.0,-130.0,31362305686.532837
4464,5.0,0.7,58.0,-1.5,1.6,125.0,-125.0,18678070571810.96
4465,5.0,0.7,58.0,-1.5,1.6,125.0,-120.0,6188077277383.475
4466,5.0,0.7,58.0,-1.5,1.6,125.0,-115.0,68606941940139.48
4467,5.0,0.7,58.0,-1.5,1.6,125.0,-110.0,75290501935062.31
4468,5.0,0.7,58.0,-1.5,1.6,125.0,-105.0,6323928654005.581
4469,5.0,0.7,58.0,-1.5,1.6,125.0,-100.0,349504931408.0327
4470,5.0,0.7,58.0,-1.5,1.6,125.0,-95.0,81574440099.77094
4471,5.0,0.7,58.0,-1.5,1.6,125.0,-90.0,557493494719.7557
4472,5.0,0.7,58.0,-1.5,1.6,125.0,-85.0,800120243423.9513
4473,5.0,0.7,58.0,-1.5,1.6,125.0,-80.0,9103428091074912.0
4474,5.0,0.7,58.0,-1.5,1.6,125.0,-75.0,9.1935716435736e+17
4475,5.0,0.7,58.0,-1.5,1.6,125.0,-70.0,3518002297450.0464
4476,5.0,0.7,58.0,-1.5,1.6,125.0,-65.0,891387856003.8541
4477,5.0,0.7,58.0,-1.5,1.6,125.0,-60.0,371030572492.14417
4478,5.0,0.7,58.0,-1.5,1.6,125.0,-55.0,268748465299.6659
4479,5.0,0.7,58.0,-1.5,1.6,125.0,-50.0,538787551289.8721
4480,5.0,0.7,58.0,-1.5,1.6,125.0,-45.0,834723853462.3895
4481,5.0,0.7,58.0,-1.5,1.6,125.0,-40.0,711432326768.7974
4482,5.0,0.7,58.0,-1.5,1.6,125.0,-35.0,1108377547306.0088
4483,5.0,0.7,58.0,-1.5,1.6,125.0,-30.0,13574801810885.453
4484,5.0,0.7,58.0,-1.5,1.6,125.0,-25.0,75801894648134.69
4485,5.0,0.7,58.0,-1.5,1.6,125.0,-20.0,34923532098450.84
4486,5.0,0.7,58.0,-1.5,1.6,125.0,-15.0,2675031654599.7456
4487,5.0,0.7,58.0,-1.5,1.6,125.0,-10.0,151005312570.03232
4488,5.0,0.7,58.0,-1.5,1.6,125.0,-5.0,11316817075.763798
4489,5.0,0.7,58.0,-1.5,1.6,125.0,0.0,1307671048.30456
4490,5.0,0.7,58.0,-1.5,1.6,125.0,5.0,383193327.5795997
4491,5.0,0.7,58.0,-1.5,1.6,125.0,10.0,934825361.1180055
4492,5.0,0.7,58.0,-1.5,1.6,125.0,15.0,12616320748.535187
4493,5.0,0.7,58.0,-1.5,1.6,125.0,20.0,436131465394.5779
4494,5.0,0.7,58.0,-1.5,1.6,125.0,25.0,36325592786676.7
4495,5.0,0.7,58.0,-1.5,1.6,125.0,30.0,1853202050918252.8
4496,5.0,0.7,58.0,-1.5,1.6,125.0,35.0,475635643534640.9
4497,5.0,0.7,58.0,-1.5,1.6,125.0,40.0,4925060829248.661
4498,5.0,0.7,58.0,-1.5,1.6,125.0,45.0,86146083046.62798
4499,5.0,0.7,58.0,-1.5,1.6,125.0,50.0,3898603258.332211
4500,5.0,0.7,58.0,-1.5,1.6,125.0,55.0,581205196.3434068
4501,5.0,0.7,58.0,-1.5,1.6,125.0,60.0,467494498.6818532
4502,5.0,0.7,58.0,-1.5,1.6,125.0,65.0,674869058.058314
4503,5.0,0.7,58.0,-1.5,1.6,125.0,70.0,921019449.0452988
4504,5.0,0.7,58.0,-1.5,1.6,125.0,75.0,1054986541.8084637
4505,5.0,0.7,58.0,-1.5,1.6,125.0,80.0,990450477.7691234
4506,5.0,0.7,58.0,-1.5,1.6,125.0,85.0,778123292.0216446
4507,5.0,0.7,58.0,-1.5,1.6,125.0,90.0,545151150.334883
4508,5.0,0.7,58.0,-1.5,1.6,125.0,95.0,367333542.3323766
4509,5.0,0.7,58.0,-1.5,1.6,125.0,100.0,240973530.73086077
4510,5.0,0.7,58.0,-1.5,1.6,125.0,105.0,150677443.8016917
4511,5.0,0.7,58.0,-1.5,1.6,125.0,110.0,97076632.55228607
4512,5.0,0.7,58.0,-1.5,1.6,125.0,115.0,75461753.51963487
4513,5.0,0.7,58.0,-1.5,1.6,125.0,120.0,74232378.80536662
4514,5.0,0.7,58.0,-1.5,1.6,125.0,125.0,84090618.79995261
4515,5.0,0.7,58.0,-1.5,1.6,125.0,130.0,103187596.90868196
4516,5.0,0.7,58.0,-1.5,1.6,125.0,135.0,151032593.46544632
4517,5.0,0.7,58.0,-1.5,1.6,125.0,140.0,315904339.79754806
4518,5.0,0.7,58.0,-1.5,1.6,125.0,145.0,844657590.8971207
4519,5.0,0.7,58.0,-1.5,1.6,125.0,150.0,2086792058.646264
4520,5.0,0.7,58.0,-1.5,1.6,125.0,155.0,3563483039.5162272
4521,5.0,0.7,58.0,-1.5,1.6,125.0,160.0,3352319385.8248515
4522,5.0,0.7,58.0,-1.5,1.6,125.0,165.0,2229475912.8527412
4523,5.0,0.7,58.0,-1.5,1.6,125.0,170.0,3548979770.304347
4524,5.0,0.7,58.0,-1.5,1.6,125.0,175.0,13211830956.752386
4525,5.0,0.7,58.0,-1.5,1.6,125.0,180.0,55593807531.94517
4526,5.0,0.7,58.0,-1.5,1.6,130.0,-180.0,4283565344820.9517
4527,5.0,0.7,58.0,-1.5,1.6,130.0,-175.0,2233981059520.879
4528,5.0,0.7,58.0,-1.5,1.6,130.0,-170.0,605466684407.1707
4529,5.0,0.7,58.0,-1.5,1.6,130.0,-165.0,121581594569.47807
4530,5.0,0.7,58.0,-1.5,1.6,130.0,-160.0,23325613333.90732
4531,5.0,0.7,58.0,-1.5,1.6,130.0,-155.0,6861676115.662868
4532,5.0,0.7,58.0,-1.5,1.6,130.0,-150.0,23719642428.185253
4533,5.0,0.7,58.0,-1.5,1.6,130.0,-145.0,80610593998.87126
4534,5.0,0.7,58.0,-1.5,1.6,130.0,-140.0,741002599463.2206
4535,5.0,0.7,58.0,-1.5,1.6,130.0,-135.0,2096700598547.2908
4536,5.0,0.7,58.0,-1.5,1.6,130.0,-130.0,881901981727.0732
4537,5.0,0.7,58.0,-1.5,1.6,130.0,-125.0,140713205159.12744
4538,5.0,0.7,58.0,-1.5,1.6,130.0,-120.0,7406427215171.952
4539,5.0,0.7,58.0,-1.5,1.6,130.0,-115.0,22298155764.272358
4540,5.0,0.7,58.0,-1.5,1.6,130.0,-110.0,208180398783.0677
4541,5.0,0.7,58.0,-1.5,1.6,130.0,-105.0,3.3099329065003405e+17
4542,5.0,0.7,58.0,-1.5,1.6,130.0,-100.0,1.1134077572626436e+16
4543,5.0,0.7,58.0,-1.5,1.6,130.0,-95.0,622066604607957.4
4544,5.0,0.7,58.0,-1.5,1.6,130.0,-90.0,638326635667.5322
4545,5.0,0.7,58.0,-1.5,1.6,130.0,-85.0,5230765770995.599
4546,5.0,0.7,58.0,-1.5,1.6,130.0,-80.0,487534579964073.4
4547,5.0,0.7,58.0,-1.5,1.6,130.0,-75.0,6005151938351.322
4548,5.0,0.7,58.0,-1.5,1.6,130.0,-70.0,17075522200406.018
4549,5.0,0.7,58.0,-1.5,1.6,130.0,-65.0,5321135327379360.0
4550,5.0,0.7,58.0,-1.5,1.6,130.0,-60.0,3.86000946283012e+19
4551,5.0,0.7,58.0,-1.5,1.6,130.0,-55.0,4.3013836141361137e+18
4552,5.0,0.7,58.0,-1.5,1.6,130.0,-50.0,1113498388289159.8
4553,5.0,0.7,58.0,-1.5,1.6,130.0,-45.0,5692650162953.84
4554,5.0,0.7,58.0,-1.5,1.6,130.0,-40.0,158366570985.7703
4555,5.0,0.7,58.0,-1.5,1.6,130.0,-35.0,13155980397.869694
4556,5.0,0.7,58.0,-1.5,1.6,130.0,-30.0,5282049778.505663
4557,5.0,0.7,58.0,-1.5,1.6,130.0,-25.0,26023649911.35746
4558,5.0,0.7,58.0,-1.5,1.6,130.0,-20.0,159203350358.65787
4559,5.0,0.7,58.0,-1.5,1.6,130.0,-15.0,428311084994.5834
4560,5.0,0.7,58.0,-1.5,1.6,130.0,-10.0,296128912047.35004
4561,5.0,0.7,58.0,-1.5,1.6,130.0,-5.0,65091977016.44944
4562,5.0,0.7,58.0,-1.5,1.6,130.0,0.0,9083073194.850014
4563,5.0,0.7,58.0,-1.5,1.6,130.0,5.0,1667105401.3406768
4564,5.0,0.7,58.0,-1.5,1.6,130.0,10.0,886983157.2760258
4565,5.0,0.7,58.0,-1.5,1.6,130.0,15.0,4528758161.563596
4566,5.0,0.7,58.0,-1.5,1.6,130.0,20.0,41203846466.21049
4567,5.0,0.7,58.0,-1.5,1.6,130.0,25.0,215593437514.03516
4568,5.0,0.7,58.0,-1.5,1.6,130.0,30.0,257861495257.1144
4569,5.0,0.7,58.0,-1.5,1.6,130.0,35.0,64511402567.1436
4570,5.0,0.7,58.0,-1.5,1.6,130.0,40.0,10726939723.735943
4571,5.0,0.7,58.0,-1.5,1.6,130.0,45.0,4238645286.8887095
4572,5.0,0.7,58.0,-1.5,1.6,130.0,50.0,2911848132.24818
4573,5.0,0.7,58.0,-1.5,1.6,130.0,55.0,2085614831.468361
4574,5.0,0.7,58.0,-1.5,1.6,130.0,60.0,1326064241.6995325
4575,5.0,0.7,58.0,-1.5,1.6,130.0,65.0,886193797.2983674
4576,5.0,0.7,58.0,-1.5,1.6,130.0,70.0,599187914.7263478
4577,5.0,0.7,58.0,-1.5,1.6,130.0,75.0,412392610.29152143
4578,5.0,0.7,58.0,-1.5,1.6,130.0,80.0,351259719.84646285
4579,5.0,0.7,58.0,-1.5,1.6,130.0,85.0,416174503.4618104
4580,5.0,0.7,58.0,-1.5,1.6,130.0,90.0,502749222.08163214
4581,5.0,0.7,58.0,-1.5,1.6,130.0,95.0,457774148.1567712
4582,5.0,0.7,58.0,-1.5,1.6,130.0,100.0,308463950.23993176
4583,5.0,0.7,58.0,-1.5,1.6,130.0,105.0,185077136.27039567
4584,5.0,0.7,58.0,-1.5,1.6,130.0,110.0,120847166.41266736
4585,5.0,0.7,58.0,-1.5,1.6,130.0,115.0,92967144.39476275
4586,5.0,0.7,58.0,-1.5,1.6,130.0,120.0,87554960.29645626
4587,5.0,0.7,58.0,-1.5,1.6,130.0,125.0,105942966.6747578
4588,5.0,0.7,58.0,-1.5,1.6,130.0,130.0,168529178.00959128
4589,5.0,0.7,58.0,-1.5,1.6,130.0,135.0,336372461.98667765
4590,5.0,0.7,58.0,-1.5,1.6,130.0,140.0,759945420.5555116
4591,5.0,0.7,58.0,-1.5,1.6,130.0,145.0,1786441729.7184718
4592,5.0,0.7,58.0,-1.5,1.6,130.0,150.0,4386243227.579927
4593,5.0,0.7,58.0,-1.5,1.6,130.0,155.0,12957807097.543716
4594,5.0,0.7,58.0,-1.5,1.6,130.0,160.0,52847133564.31727
4595,5.0,0.7,58.0,-1.5,1.6,130.0,165.0,260995564628.8777
4596,5.0,0.7,58.0,-1.5,1.6,130.0,170.0,1167818828500.392
4597,5.0,0.7,58.0,-1.5,1.6,130.0,175.0,3335136407073.4663
4598,5.0,0.7,58.0,-1.5,1.6,130.0,180.0,4283565344820.9517
4599,5.0,0.7,58.0,-1.5,1.6,135.0,-180.0,3092583920547.1333
4600,5.0,0.7,58.0,-1.5,1.6,135.0,-175.0,811761111283.6956
4601,5.0,0.7,58.0,-1.5,1.6,135.0,-170.0,138752733310.13034
4602,5.0,0.7,58.0,-1.5,1.6,135.0,-165.0,21546052153.95149
4603,5.0,0.7,58.0,-1.5,1.6,135.0,-160.0,3704228553.0191846
4604,5.0,0.7,58.0,-1.5,1.6,135.0,-155.0,2147154474.3615968
4605,5.0,0.7,58.0,-1.5,1.6,135.0,-150.0,16052172678.487625
4606,5.0,0.7,58.0,-1.5,1.6,135.0,-145.0,1340270050.151949
4607,5.0,0.7,58.0,-1.5,1.6,135.0,-140.0,3802199304.5964007
4608,5.0,0.7,58.0,-1.5,1.6,135.0,-135.0,50998248208.05623
4609,5.0,0.7,58.0,-1.5,1.6,135.0,-130.0,1044133045039.6052
4610,5.0,0.7,58.0,-1.5,1.6,135.0,-125.0,89100578505627.14
4611,5.0,0.7,58.0,-1.5,1.6,135.0,-120.0,3.650970488773282e+16
4612,5.0,0.7,58.0,-1.5,1.6,135.0,-115.0,1197107889527445.2
4613,5.0,0.7,58.0,-1.5,1.6,135.0,-110.0,11899595795617.715
4614,5.0,0.7,58.0,-1.5,1.6,135.0,-105.0,1825517741174070.0
4615,5.0,0.7,58.0,-1.5,1.6,135.0,-100.0,29382125966.598618
4616,5.0,0.7,58.0,-1.5,1.6,135.0,-95.0,301656187490.54016
4617,5.0,0.7,58.0,-1.5,1.6,135.0,-90.0,3749303926359.246
4618,5.0,0.7,58.0,-1.5,1.6,135.0,-85.0,12334931675760.227
4619,5.0,0.7,58.0,-1.5,1.6,135.0,-80.0,82562811540145.28
4620,5.0,0.7,58.0,-1.5,1.6,135.0,-75.0,147087182557355.22
4621,5.0,0.7,58.0,-1.5,1.6,135.0,-70.0,47230352770863.05
4622,5.0,0.7,58.0,-1.5,1.6,135.0,-65.0,5829462751019.463
4623,5.0,0.7,58.0,-1.5,1.6,135.0,-60.0,2949389082174.8584
4624,5.0,0.7,58.0,-1.5,1.6,135.0,-55.0,56697017347855.58
4625,5.0,0.7,58.0,-1.5,1.6,135.0,-50.0,260976421007310.4
4626,5.0,0.7,58.0,-1.5,1.6,135.0,-45.0,46689407770871.23
4627,5.0,0.7,58.0,-1.5,1.6,135.0,-40.0,1740976352306.8086
4628,5.0,0.7,58.0,-1.5,1.6,135.0,-35.0,75759795381.8778
4629,5.0,0.7,58.0,-1.5,1.6,135.0,-30.0,5476830214.11024
4630,5.0,0.7,58.0,-1.5,1.6,135.0,-25.0,714246069.0676409
4631,5.0,0.7,58.0,-1.5,1.6,135.0,-20.0,297877026.91408026
4632,5.0,0.7,58.0,-1.5,1.6,135.0,-15.0,518942889.358384
4633,5.0,0.7,58.0,-1.5,1.6,135.0,-10.0,1654593318.2287445
4634,5.0,0.7,58.0,-1.5,1.6,135.0,-5.0,22284533160.418068
4635,5.0,0.7,58.0,-1.5,1.6,135.0,0.0,262023263140.9929
4636,5.0,0.7,58.0,-1.5,1.6,135.0,5.0,80028250718.6235
4637,5.0,0.7,58.0,-1.5,1.6,135.0,10.0,3611936788.2722774
4638,5.0,0.7,58.0,-1.5,1.6,135.0,15.0,773073637.2983598
4639,5.0,0.7,58.0,-1.5,1.6,135.0,20.0,1026188891.2916217
4640,5.0,0.7,58.0,-1.5,1.6,135.0,25.0,1772291950.4325414
4641,5.0,0.7,58.0,-1.5,1.6,135.0,30.0,2766972177.1020994
4642,5.0,0.7,58.0,-1.5,1.6,135.0,35.0,8487869642.095652
4643,5.0,0.7,58.0,-1.5,1.6,135.0,40.0,47687815710.2086
4644,5.0,0.7,58.0,-1.5,1.6,135.0,45.0,330363810683.1633
4645,5.0,0.7,58.0,-1.5,1.6,135.0,50.0,1823060416089.1492
4646,5.0,0.7,58.0,-1.5,1.6,135.0,55.0,3845052042942.344
4647,5.0,0.7,58.0,-1.5,1.6,135.0,60.0,2992840586431.839
4648,5.0,0.7,58.0,-1.5,1.6,135.0,65.0,850160686779.6986
4649,5.0,0.7,58.0,-1.5,1.6,135.0,70.0,143478795160.97592
4650,5.0,0.7,58.0,-1.5,1.6,135.0,75.0,22171949070.88455
4651,5.0,0.7,58.0,-1.5,1.6,135.0,80.0,4657737854.652651
4652,5.0,0.7,58.0,-1.5,1.6,135.0,85.0,2027328472.4768763
4653,5.0,0.7,58.0,-1.5,1.6,135.0,90.0,1147408021.920919
4654,5.0,0.7,58.0,-1.5,1.6,135.0,95.0,534506648.8124394
4655,5.0,0.7,58.0,-1.5,1.6,135.0,100.0,242179577.1702276
4656,5.0,0.7,58.0,-1.5,1.6,135.0,105.0,237784846.30594084
4657,5.0,0.7,58.0,-1.5,1.6,135.0,110.0,623784349.9557086
4658,5.0,0.7,58.0,-1.5,1.6,135.0,115.0,1696257885.5316606
4659,5.0,0.7,58.0,-1.5,1.6,135.0,120.0,2883781401.1454988
4660,5.0,0.7,58.0,-1.5,1.6,135.0,125.0,2576160162.6782517
4661,5.0,0.7,58.0,-1.5,1.6,135.0,130.0,1646504186.3580418
4662,5.0,0.7,58.0,-1.5,1.6,135.0,135.0,2899616013.8330684
4663,5.0,0.7,58.0,-1.5,1.6,135.0,140.0,15563354601.394188
4664,5.0,0.7,58.0,-1.5,1.6,135.0,145.0,119606707614.27628
4665,5.0,0.7,58.0,-1.5,1.6,135.0,150.0,1162879045577.2346
4666,5.0,0.7,58.0,-1.5,1.6,135.0,155.0,12235143366842.945
4667,5.0,0.7,58.0,-1.5,1.6,135.0,160.0,83729784725060.69
4668,5.0,0.7,58.0,-1.5,1.6,135.0,165.0,148564700904065.4
4669,5.0,0.7,58.0,-1.5,1.6,135.0,170.0,47136872010223.98
4670,5.0,0.7,58.0,-1.5,1.6,135.0,175.0,8483668805386.378
4671,5.0,0.7,58.0,-1.5,1.6,135.0,180.0,3092583920547.165
4672,5.0,0.7,58.0,-1.5,1.6,140.0,-180.0,2323962725033.6177
4673,5.0,0.7,58.0,-1.5,1.6,140.0,-175.0,20633329361850.465
4674,5.0,0.7,58.0,-1.5,1.6,140.0,-170.0,41023449105444.87
4675,5.0,0.7,58.0,-1.5,1.6,140.0,-165.0,10712775616435.275
4676,5.0,0.7,58.0,-1.5,1.6,140.0,-160.0,953719460976.6122
4677,5.0,0.7,58.0,-1.5,1.6,140.0,-155.0,76616974322.28842
4678,5.0,0.7,58.0,-1.5,1.6,140.0,-150.0,23281983385.565952
4679,5.0,0.7,58.0,-1.5,1.6,140.0,-145.0,2066483524.9357765
4680,5.0,0.7,58.0,-1.5,1.6,140.0,-140.0,749427655.638998
4681,5.0,0.7,58.0,-1.5,1.6,140.0,-135.0,100536149821.2972
4682,5.0,0.7,58.0,-1.5,1.6,140.0,-130.0,11082501976.63641
4683,5.0,0.7,58.0,-1.5,1.6,140.0,-125.0,70463765780.06581
4684,5.0,0.7,58.0,-1.5,1.6,140.0,-120.0,614554630562.4308
4685,5.0,0.7,58.0,-1.5,1.6,140.0,-115.0,312353276824.7392
4686,5.0,0.7,58.0,-1.5,1.6,140.0,-110.0,16811634489567.418
4687,5.0,0.7,58.0,-1.5,1.6,140.0,-105.0,1556540911638694.2
4688,5.0,0.7,58.0,-1.5,1.6,140.0,-100.0,3436582304801081.0
4689,5.0,0.7,58.0,-1.5,1.6,140.0,-95.0,71498031756786.27
4690,5.0,0.7,58.0,-1.5,1.6,140.0,-90.0,175635173823931.2
4691,5.0,0.7,58.0,-1.5,1.6,140.0,-85.0,256588313159544.44
4692,5.0,0.7,58.0,-1.5,1.6,140.0,-80.0,45763006338810.95
4693,5.0,0.7,58.0,-1.5,1.6,140.0,-75.0,3297779835270.82
4694,5.0,0.7,58.0,-1.5,1.6,140.0,-70.0,304300755548.7816
4695,5.0,0.7,58.0,-1.5,1.6,140.0,-65.0,48003409423884.73
4696,5.0,0.7,58.0,-1.5,1.6,140.0,-60.0,165916494992247.03
4697,5.0,0.7,58.0,-1.5,1.6,140.0,-55.0,224556416056518.0
4698,5.0,0.7,58.0,-1.5,1.6,140.0,-50.0,588694301120320.5
4699,5.0,0.7,58.0,-1.5,1.6,140.0,-45.0,92979403038234.22
4700,5.0,0.7,58.0,-1.5,1.6,140.0,-40.0,4521519144723.106
4701,5.0,0.7,58.0,-1.5,1.6,140.0,-35.0,245086902712.62244
4702,5.0,0.7,58.0,-1.5,1.6,140.0,-30.0,20153922191.688168
4703,5.0,0.7,58.0,-1.5,1.6,140.0,-25.0,2589269357.468332
4704,5.0,0.7,58.0,-1.5,1.6,140.0,-20.0,1073672096.6027623
4705,5.0,0.7,58.0,-1.5,1.6,140.0,-15.0,8637317543.496119
4706,5.0,0.7,58.0,-1.5,1.6,140.0,-10.0,195634327441.87445
4707,5.0,0.7,58.0,-1.5,1.6,140.0,-5.0,25540545456665.48
4708,5.0,0.7,58.0,-1.5,1.6,140.0,0.0,9.633428695959498e+16
4709,5.0,0.7,58.0,-1.5,1.6,140.0,5.0,12067356086981.373
4710,5.0,0.7,58.0,-1.5,1.6,140.0,10.0,296304481455.0901
4711,5.0,0.7,58.0,-1.5,1.6,140.0,15.0,95331300097.9868
4712,5.0,0.7,58.0,-1.5,1.6,140.0,20.0,99307197042.31036
4713,5.0,0.7,58.0,-1.5,1.6,140.0,25.0,36966350223.4057
4714,5.0,0.7,58.0,-1.5,1.6,140.0,30.0,9963248177.381851
4715,5.0,0.7,58.0,-1.5,1.6,140.0,35.0,5377585120.416556
4716,5.0,0.7,58.0,-1.5,1.6,140.0,40.0,26345801007.90688
4717,5.0,0.7,58.0,-1.5,1.6,140.0,45.0,66655811663301.55
4718,5.0,0.7,58.0,-1.5,1.6,140.0,50.0,6.349239408816612e+16
4719,5.0,0.7,58.0,-1.5,1.6,140.0,55.0,2526287845758.6357
4720,5.0,0.7,58.0,-1.5,1.6,140.0,60.0,2343321931639.3145
4721,5.0,0.7,58.0,-1.5,1.6,140.0,65.0,20784993598525.29
4722,5.0,0.7,58.0,-1.5,1.6,140.0,70.0,41313721459281.59
4723,5.0,0.7,58.0,-1.5,1.6,140.0,75.0,10797378871233.674
4724,5.0,0.7,58.0,-1.5,1.6,140.0,80.0,964320759957.8096
4725,5.0,0.7,58.0,-1.5,1.6,140.0,85.0,77179702003.04753
4726,5.0,0.7,58.0,-1.5,1.6,140.0,90.0,7962432852.857684
4727,5.0,0.7,58.0,-1.5,1.6,140.0,95.0,1124039389.172338
4728,5.0,0.7,58.0,-1.5,1.6,140.0,100.0,214100299.0688277
4729,5.0,0.7,58.0,-1.5,1.6,140.0,105.0,62349730.47413068
4730,5.0,0.7,58.0,-1.5,1.6,140.0,110.0,51920167.30347406
4731,5.0,0.7,58.0,-1.5,1.6,140.0,115.0,153826803.34591222
4732,5.0,0.7,58.0,-1.5,1.6,140.0,120.0,794075455.9355577
4733,5.0,0.7,58.0,-1.5,1.6,140.0,125.0,5116926672.465523
4734,5.0,0.7,58.0,-1.5,1.6,140.0,130.0,33147140020.51669
4735,5.0,0.7,58.0,-1.5,1.6,140.0,135.0,172292981492.98236
4736,5.0,0.7,58.0,-1.5,1.6,140.0,140.0,1169814386616.0017
4737,5.0,0.7,58.0,-1.5,1.6,140.0,145.0,15167800227425.205
4738,5.0,0.7,58.0,-1.5,1.6,140.0,150.0,132411307760073.44
4739,5.0,0.7,58.0,-1.5,1.6,140.0,155.0,206373893542974.6
4740,5.0,0.7,58.0,-1.5,1.6,140.0,160.0,39740571749554.63
4741,5.0,0.7,58.0,-1.5,1.6,140.0,165.0,3019873054316.8706
4742,5.0,0.7,58.0,-1.5,1.6,140.0,170.0,242724777928.7367
4743,5.0,0.7,58.0,-1.5,1.6,140.0,175.0,201223296870.48392
4744,5.0,0.7,58.0,-1.5,1.6,140.0,180.0,2323962725033.6025
4745,5.0,0.7,58.0,-1.5,1.6,145.0,-180.0,617016276.5984051
4746,5.0,0.7,58.0,-1.5,1.6,145.0,-175.0,1613082654.8866086
4747,5.0,0.7,58.0,-1.5,1.6,145.0,-170.0,4473782935.331712
4748,5.0,0.7,58.0,-1.5,1.6,145.0,-165.0,9129971071.088287
4749,5.0,0.7,58.0,-1.5,1.6,145.0,-160.0,10446645338.48712
4750,5.0,0.7,58.0,-1.5,1.6,145.0,-155.0,7622542205.075418
4751,5.0,0.7,58.0,-1.5,1.6,145.0,-150.0,18079337713.425518
4752,5.0,0.7,58.0,-1.5,1.6,145.0,-145.0,1671987820.9847908
4753,5.0,0.7,58.0,-1.5,1.6,145.0,-140.0,341440809.06131184
4754,5.0,0.7,58.0,-1.5,1.6,145.0,-135.0,144084697808.64084
4755,5.0,0.7,58.0,-1.5,1.6,145.0,-130.0,98612656186.32812
4756,5.0,0.7,58.0,-1.5,1.6,145.0,-125.0,237873962800.8173
4757,5.0,0.7,58.0,-1.5,1.6,145.0,-120.0,21735314166.715717
4758,5.0,0.7,58.0,-1.5,1.6,145.0,-115.0,35450646179.858635
4759,5.0,0.7,58.0,-1.5,1.6,145.0,-110.0,30281590847.304207
4760,5.0,0.7,58.0,-1.5,1.6,145.0,-105.0,50764281728.27063
4761,5.0,0.7,58.0,-1.5,1.6,145.0,-100.0,324095347127.80176
4762,5.0,0.7,58.0,-1.5,1.6,145.0,-95.0,638122196530.7654
4763,5.0,0.7,58.0,-1.5,1.6,145.0,-90.0,6696667053456.496
4764,5.0,0.7,58.0,-1.5,1.6,145.0,-85.0,308353499383009.9
4765,5.0,0.7,58.0,-1.5,1.6,145.0,-80.0,117084192867195.16
4766,5.0,0.7,58.0,-1.5,1.6,145.0,-75.0,1367189957764.3203
4767,5.0,0.7,58.0,-1.5,1.6,145.0,-70.0,30473148120.425762
4768,5.0,0.7,58.0,-1.5,1.6,145.0,-65.0,3599058584.9414577
4769,5.0,0.7,58.0,-1.5,1.6,145.0,-60.0,17704051683.149914
4770,5.0,0.7,58.0,-1.5,1.6,145.0,-55.0,177587175942.78006
4771,5.0,0.7,58.0,-1.5,1.6,145.0,-50.0,2625700599006.688
4772,5.0,0.7,58.0,-1.5,1.6,145.0,-45.0,25736408522384.08
4773,5.0,0.7,58.0,-1.5,1.6,145.0,-40.0,42843367037205.8
4774,5.0,0.7,58.0,-1.5,1.6,145.0,-35.0,7887401086708.197
4775,5.0,0.7,58.0,-1.5,1.6,145.0,-30.0,565888216348.0907
4776,5.0,0.7,58.0,-1.5,1.6,145.0,-25.0,41466246506.55317
4777,5.0,0.7,58.0,-1.5,1.6,145.0,-20.0,4157695515.2811313
4778,5.0,0.7,58.0,-1.5,1.6,145.0,-15.0,986646287.4125557
4779,5.0,0.7,58.0,-1.5,1.6,145.0,-10.0,11654349243.50248
4780,5.0,0.7,58.0,-1.5,1.6,145.0,-5.0,2847650267080.141
4781,5.0,0.7,58.0,-1.5,1.6,145.0,0.0,78817165423058.56
