,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3759,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,0.0,11253409560.332458
3760,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,5.0,1187728424.0435221
3761,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,10.0,18397481.29277329
3762,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,15.0,648705.1612929637
3763,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,20.0,106792.21359645846
3764,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,25.0,75033.43217134633
3765,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,30.0,110466.01866085909
3766,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,35.0,156620.3027254111
3767,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,40.0,191974.91053283823
3768,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,45.0,233863.35304282227
3769,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,50.0,278859.20895528514
3770,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,55.0,252352.6399479517
3771,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,60.0,175156.056729541
3772,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,65.0,159308.32412300087
3773,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,70.0,254068.19021699837
3774,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,75.0,581201.9849098155
3775,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,80.0,3206578.826676752
3776,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,85.0,40595539.81544743
3777,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,90.0,393208898.17495954
3778,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,95.0,1706072029.4163024
3779,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,100.0,10512656058.579271
3780,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,105.0,6840469225177.322
3781,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,110.0,1.0048853742712436e+16
3782,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,115.0,8407338412362.435
3783,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,120.0,11060603583.866251
3784,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,125.0,33043988204.72988
3785,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,130.0,259332941742.03745
3786,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,135.0,92398047935.29063
3787,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,140.0,5699527517.599059
3788,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,145.0,431378903911.4469
3789,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,150.0,1935338000965844.5
3790,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,155.0,204189131158006.53
3791,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,160.0,76351283916.61316
3792,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,165.0,474521040.603192
3793,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,170.0,28502710.367251515
3794,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,175.0,33082728.7625852
3795,5.0,0.7,58.0,-1.2999999999999998,-0.2,75.0,180.0,19671143.614195757
3796,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-180.0,836736.8148133046
3797,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-175.0,431937.1294444196
3798,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-170.0,955044.7632159728
3799,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-165.0,26437945.79197545
3800,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-160.0,462732573.88159484
3801,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-155.0,770652694.9348546
3802,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-150.0,17231243867.268383
3803,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-145.0,3072035661943.8457
3804,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-140.0,2260652848014979.0
3805,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-135.0,105278138702057.02
3806,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-130.0,217273332188.0638
3807,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-125.0,7.087643011390136e+17
3808,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-120.0,6.654506809968106e+16
3809,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-115.0,11783294336.985407
3810,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-110.0,613042217531017.2
3811,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-105.0,11468667086.027822
3812,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-100.0,7091813.257853064
3813,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-95.0,215480.94418464534
3814,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-90.0,11832.89235620319
3815,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-85.0,6447.148968765722
3816,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-80.0,12242.489047918096
3817,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-75.0,76718.9842070553
3818,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-70.0,962522.8538425488
3819,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-65.0,22007181.789217766
3820,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-60.0,104915854.9982006
3821,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-55.0,20146544051.368683
3822,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-50.0,5826520460154.027
3823,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-45.0,7077183703.559319
3824,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-40.0,693032808073.5724
3825,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-35.0,1795712256255.4348
3826,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-30.0,3630992597.9027095
3827,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-25.0,3775947269.8540688
3828,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-20.0,883424747764.3774
3829,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-15.0,208014667109705.03
3830,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-10.0,923410854999.1028
3831,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,-5.0,15508339415.349697
3832,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,0.0,10891122602.950665
3833,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,5.0,86400703.87355587
3834,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,10.0,614160.5776993561
3835,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,15.0,180813.11598859023
3836,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,20.0,293602.57448021416
3837,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,25.0,533554.1601436568
3838,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,30.0,796036.9116953143
3839,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,35.0,919320.1358403836
3840,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,40.0,877251.7419015497
3841,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,45.0,812693.9132774601
3842,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,50.0,731049.6077989279
3843,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,55.0,510046.2354873862
3844,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,60.0,317390.4961513226
3845,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,65.0,309844.1879928055
3846,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,70.0,465412.1763912671
3847,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,75.0,897764.9264540544
3848,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,80.0,6722980.187125075
3849,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,85.0,166925167.26412332
3850,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,90.0,3917307827.745407
3851,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,95.0,9080484917.26884
3852,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,100.0,992671807.1738037
3853,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,105.0,8836002045.305296
3854,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,110.0,13937635186.990814
3855,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,115.0,28754950512.40022
3856,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,120.0,5617598320.525194
3857,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,125.0,505114843.53719306
3858,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,130.0,936192744.1404016
3859,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,135.0,12783037829.576357
3860,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,140.0,4252586987.052481
3861,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,145.0,562402273.8160664
3862,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,150.0,4924664994.200243
3863,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,155.0,27514363576.30709
3864,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,160.0,12084855309.737013
3865,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,165.0,888056564.7973695
3866,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,170.0,50655046.66247808
3867,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,175.0,4440022.016121225
3868,5.0,0.7,58.0,-1.2999999999999998,-0.2,80.0,180.0,836736.8148133089
3869,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-180.0,680893.4928286191
3870,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-175.0,238130.5791916938
3871,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-170.0,1732482.644398617
3872,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-165.0,75146574.87903716
3873,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-160.0,1059609758.9209137
3874,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-155.0,791921989.41371
3875,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-150.0,16578957046.600975
3876,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-145.0,540802912172.1149
3877,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-140.0,252672797229623.2
3878,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-135.0,3.170598698128172e+16
3879,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-130.0,217602415267.3176
3880,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-125.0,18171225198993.844
3881,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-120.0,83382978481256.69
3882,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-115.0,4907811507098.802
3883,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-110.0,77385515834.67923
3884,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-105.0,478747841336.6825
3885,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-100.0,24160204.920185745
3886,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-95.0,465841.15862310654
3887,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-90.0,19250.11284978685
3888,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-85.0,5044.428980137195
3889,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-80.0,16544.160851888122
3890,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-75.0,108140.75579713887
3891,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-70.0,8339099.64554387
3892,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-65.0,242392558916.5358
3893,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-60.0,893075708281.2415
3894,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-55.0,104521848.80420844
3895,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-50.0,1697117900.4475784
3896,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-45.0,39230515083602.63
3897,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-40.0,1.8355219505697188e+18
3898,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-35.0,61601488052.3727
3899,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-30.0,47086314835.955215
3900,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-25.0,1452510024448186.8
3901,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-20.0,4690471260885147.0
3902,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-15.0,86556493911.42181
3903,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-10.0,1717626464.2664273
3904,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,-5.0,328043671239.6597
3905,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,0.0,2549183864.1724105
3906,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,5.0,1882414.931154066
3907,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,10.0,765509.2934658158
3908,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,15.0,1745268.7663485797
3909,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,20.0,3516856.5868378263
3910,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,25.0,5454977.35062801
3911,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,30.0,6082056.0708089825
3912,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,35.0,4866531.964793971
3913,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,40.0,3129489.9640316414
3914,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,45.0,2101495.8464474655
3915,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,50.0,1515817.6190608183
3916,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,55.0,982307.7309177986
3917,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,60.0,768846.0668764865
3918,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,65.0,881786.1703129456
3919,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,70.0,1189122.613115323
3920,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,75.0,1710648.9626092366
3921,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,80.0,9864897.990577228
3922,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,85.0,271433413.77325785
3923,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,90.0,8630913686.648636
3924,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,95.0,28671646583.428986
3925,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,100.0,2438900685.3701825
3926,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,105.0,22237194843.9872
3927,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,110.0,403974176405.079
3928,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,115.0,854361350.1202916
3929,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,120.0,331738417.788066
3930,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,125.0,163006162.50054312
3931,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,130.0,266851221.78752
3932,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,135.0,84184879405.60594
3933,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,140.0,156997256670979.97
3934,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,145.0,29963465022208.254
3935,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,150.0,13609739037.728146
3936,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,155.0,113347371.58326094
3937,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,160.0,189466719.64986837
3938,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,165.0,214443912.98443428
3939,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,170.0,34707787.98854535
3940,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,175.0,3863753.7914044117
3941,5.0,0.7,58.0,-1.2999999999999998,-0.2,85.0,180.0,680893.4928286229
3942,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-180.0,10001113.35918603
3943,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-175.0,698706.1610546446
3944,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-170.0,3509172.508678787
3945,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-165.0,187953643.20253232
3946,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-160.0,1857973341.2758567
3947,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-155.0,724981255.5389501
3948,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-150.0,9013891934.745695
3949,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-145.0,63165298499.37059
3950,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-140.0,3448150374198.529
3951,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-135.0,8.653329790646398e+16
3952,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-130.0,328478501061543.44
3953,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-125.0,97481582172.4442
3954,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-120.0,753685029929.4624
3955,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-115.0,4.344760781958778e+19
3956,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-110.0,809106699.6031308
3957,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-105.0,8190499329378.39
3958,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-100.0,88042331.32820278
3959,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-95.0,949028.0932633326
3960,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-90.0,36615.80085412534
3961,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-85.0,7615.049249508359
3962,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-80.0,5804.129826307855
3963,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-75.0,15191.006743526661
3964,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-70.0,548590.7734862743
3965,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-65.0,42187589.56730955
3966,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-60.0,1618229841.2693598
3967,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-55.0,77082091515379.16
3968,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-50.0,45069961237.459366
3969,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-45.0,25268756188.90351
3970,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-40.0,7935804260.510145
3971,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-35.0,7481080461780.607
3972,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-30.0,6199530422429.482
3973,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-25.0,79466032546.27553
3974,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-20.0,1048229907.6187148
3975,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-15.0,4275121127.634948
3976,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-10.0,246446336984.8079
3977,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,-5.0,471209210966.6747
3978,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,0.0,15241241.356451098
3979,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,5.0,5586245.93463732
3980,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,10.0,15216304.312458962
3981,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,15.0,32770573.40590289
3982,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,20.0,48297802.0580117
3983,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,25.0,44847761.3918192
3984,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,30.0,26801863.823719736
3985,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,35.0,11848484.267247535
3986,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,40.0,5448971.2021087315
3987,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,45.0,4116874.4572159364
3988,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,50.0,3973750.86452347
3989,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,55.0,4058524.1512042983
3990,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,60.0,4225167.839336714
3991,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,65.0,4056464.904147681
3992,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,70.0,3658749.0032924083
3993,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,75.0,3407013.6236519795
3994,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,80.0,8874896.129066639
3995,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,85.0,123947486.5143872
3996,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,90.0,1733202895.2496202
3997,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,95.0,4047539856.200904
3998,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,100.0,728452067.1490145
3999,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,105.0,248318506.7654741
4000,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,110.0,4023211009.4160976
4001,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,115.0,674214059.5884181
4002,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,120.0,389454332.82432497
4003,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,125.0,3705068587.7428727
4004,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,130.0,1808673262.4550989
4005,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,135.0,525350968.9834224
4006,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,140.0,43750424939.7343
4007,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,145.0,39893418237046.66
4008,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,150.0,27535341200018.984
4009,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,155.0,27907757223.046604
4010,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,160.0,272205679.6396679
4011,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,165.0,2022807865.0401125
4012,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,170.0,3438529760.698603
4013,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,175.0,276265374.62109035
4014,5.0,0.7,58.0,-1.2999999999999998,-0.2,90.0,180.0,10001113.35918617
4015,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-180.0,35175822.984522946
4016,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-175.0,4650327.009830693
4017,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-170.0,6504580.548355396
4018,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-165.0,366272641.4626621
4019,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-160.0,2245577283.5259147
4020,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-155.0,612314721.1067749
4021,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-150.0,3946662715.1599703
4022,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-145.0,7554765749.386966
4023,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-140.0,83021956024.71042
4024,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-135.0,307921812202729.44
4025,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-130.0,109365448991876.14
4026,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-125.0,1298075042047093.5
4027,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-120.0,74217269529.72899
4028,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-115.0,16819842426554.875
4029,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-110.0,12830622534.063627
4030,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-105.0,46952381914.30365
4031,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-100.0,357649844.65039104
4032,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-95.0,1957212.4876619838
4033,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-90.0,184351.81655270426
4034,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-85.0,83759.81483850017
4035,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-80.0,44963.76358700809
4036,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-75.0,28636.520396559386
4037,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-70.0,142795.09064425938
4038,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-65.0,18144926.45517208
4039,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-60.0,6275083802.817235
4040,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-55.0,1284106940404.2957
4041,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-50.0,127258494473126.4
4042,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-45.0,104281178915268.16
4043,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-40.0,1481732932.413457
4044,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-35.0,1337015940872.4004
4045,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-30.0,149426740550.3919
4046,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-25.0,1109139976.450728
4047,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-20.0,272715999107435.5
4048,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-15.0,38492779078164.39
4049,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-10.0,502356297546.229
4050,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,-5.0,140455127.87790465
4051,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,0.0,63718419.855806395
4052,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,5.0,206308680.3032832
4053,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,10.0,442374028.0973855
4054,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,15.0,510605444.8016991
4055,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,20.0,303497639.4475008
4056,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,25.0,108707401.96040292
4057,5.0,0.7,58.0,-1.2999999999999998,-0.2,95.0,30.0,31034288.91982344
