,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3910,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,25.0,110081.02228623754
3911,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,30.0,182288.66615957968
3912,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,35.0,308824.27730173443
3913,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,40.0,873130.0559450003
3914,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,45.0,5457911.394657532
3915,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,50.0,113633329.52168812
3916,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,55.0,25947303481.825558
3917,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,60.0,466469631885230.3
3918,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,65.0,8.691097029260834e+16
3919,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,70.0,315872398338.93665
3920,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,75.0,15253844617.26169
3921,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,80.0,1438654930311.4602
3922,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,85.0,3527438553265.8696
3923,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,90.0,52795759800.27604
3924,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,95.0,1837973331.1258488
3925,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,100.0,1999801838.8449972
3926,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,105.0,705616664.4393687
3927,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,110.0,400543690.7871787
3928,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,115.0,447347555.0822207
3929,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,120.0,245219009.05197367
3930,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,125.0,32786767.397288997
3931,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,130.0,4824765.485761502
3932,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,135.0,1320635.0960804177
3933,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,140.0,468244.1245905233
3934,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,145.0,281139.1644288692
3935,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,150.0,371040.5979802405
3936,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,155.0,648899.7115539855
3937,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,160.0,1006864.6141555449
3938,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,165.0,1203642.0326644324
3939,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,170.0,1061317.0487895836
3940,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,175.0,701526.1887333512
3941,5.0,0.7,58.0,-0.2999999999999998,-1.0,85.0,180.0,371362.2924549317
3942,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-180.0,6840202.099206668
3943,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-175.0,2206990.78744283
3944,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-170.0,2319514.262383256
3945,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-165.0,15390271.696950374
3946,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-160.0,14618469.399386708
3947,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-155.0,1825589.0965350503
3948,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-150.0,4583812.486315066
3949,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-145.0,6808650.612715487
3950,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-140.0,4861020.142594819
3951,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-135.0,21392402.41702973
3952,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-130.0,31723096.16487343
3953,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-125.0,279814596.76255095
3954,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-120.0,3900371.8060052795
3955,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-115.0,544931.1836886189
3956,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-110.0,57192.913279795175
3957,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-105.0,13927.765122531819
3958,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-100.0,2212.405264214598
3959,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-95.0,225.31940262382824
3960,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-90.0,-83.19071162090917
3961,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-85.0,-126.67028937980871
3962,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-80.0,-5.5958712305523965
3963,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-75.0,1154.0387331537786
3964,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-70.0,16153.058609370984
3965,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-65.0,251083.56448773108
3966,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-60.0,1050876.290502082
3967,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-55.0,12008319.839362595
3968,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-50.0,411772155.9315199
3969,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-45.0,44311857692.12584
3970,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-40.0,1.6488918555635855e+21
3971,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-35.0,37149785222.069435
3972,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-30.0,702577029.1241102
3973,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-25.0,32864764.908687424
3974,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-20.0,3774997505.0464334
3975,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-15.0,17619847766.68534
3976,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-10.0,40630494.079899706
3977,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,-5.0,842315.9158839034
3978,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,0.0,109476.82280099523
3979,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,5.0,56650.8171358826
3980,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,10.0,82928.23505483253
3981,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,15.0,90784.90325629336
3982,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,20.0,131944.4417375919
3983,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,25.0,219032.13043733808
3984,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,30.0,283013.8750287314
3985,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,35.0,442964.74563520367
3986,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,40.0,2295473.3047645125
3987,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,45.0,15657480.366107767
3988,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,50.0,576623800.0901206
3989,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,55.0,306932517332.33057
3990,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,60.0,5876524130352709.0
3991,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,65.0,43276688529508.31
3992,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,70.0,13274782978.150042
3993,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,75.0,235775356683.3188
3994,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,80.0,160604596877739.66
3995,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,85.0,57493461431367.86
3996,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,90.0,83741486798.33612
3997,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,95.0,1395176019.6056426
3998,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,100.0,590156211.9284211
3999,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,105.0,85408105.69985458
4000,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,110.0,133906511.3974232
4001,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,115.0,1244626320.4408598
4002,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,120.0,1812022272.6459568
4003,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,125.0,235336606.6907396
4004,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,130.0,17187903.57077288
4005,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,135.0,2879416.6044074637
4006,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,140.0,1947034.2022385225
4007,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,145.0,4226173.395916972
4008,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,150.0,12144544.77418793
4009,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,155.0,30431708.699258763
4010,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,160.0,54611037.02778585
4011,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,165.0,61644656.54503683
4012,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,170.0,42482075.620133534
4013,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,175.0,19449748.59282832
4014,5.0,0.7,58.0,-0.2999999999999998,-1.0,90.0,180.0,6840202.099206708
4015,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-180.0,24793019.967179283
4016,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-175.0,6313507.533341529
4017,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-170.0,5186679.5535360165
4018,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-165.0,34137512.63065971
4019,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-160.0,22396931.239192285
4020,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-155.0,1833216.7793328462
4021,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-150.0,5302208.84311536
4022,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-145.0,15591649.456818532
4023,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-140.0,6478662.169314656
4024,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-135.0,40133608.53436822
4025,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-130.0,26943625.399771765
4026,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-125.0,25647137.97821849
4027,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-120.0,6591524.938960218
4028,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-115.0,537225.1881597582
4029,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-110.0,56954.080511731925
4030,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-105.0,11454.515967054209
4031,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-100.0,2657.2908669381272
4032,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-95.0,388.2739942901263
4033,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-90.0,-26.822782498611407
4034,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-85.0,-106.67407466037302
4035,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-80.0,-56.966832568350284
4036,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-75.0,476.78481739583987
4037,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-70.0,5341.636865401438
4038,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-65.0,110367.07320018632
4039,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-60.0,4277229.310889804
4040,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-55.0,209330469.77182737
4041,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-50.0,9302022237138.326
4042,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-45.0,13844752936.852468
4043,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-40.0,150470208199.3601
4044,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-35.0,622373301395.5336
4045,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-30.0,11173982279.309566
4046,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-25.0,10905838.029360507
4047,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-20.0,232235267.67396912
4048,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-15.0,59006196.24135696
4049,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-10.0,2349184.4789843718
4050,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,-5.0,442596.6437191936
4051,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,0.0,45030.92136687296
4052,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,5.0,58175.92070152128
4053,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,10.0,117866.66931244568
4054,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,15.0,242954.79933831145
4055,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,20.0,390290.25624075945
4056,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,25.0,427813.699545533
4057,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,30.0,438028.3488523113
4058,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,35.0,1281971.1293527265
4059,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,40.0,8923993.920073906
4060,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,45.0,48783693.865774
4061,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,50.0,2840184233.061416
4062,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,55.0,2289111802507.4653
4063,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,60.0,375134209905001.5
4064,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,65.0,393555099814.687
4065,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,70.0,11271830150.984571
4066,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,75.0,7022115429591.388
4067,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,80.0,1.111249734279105e+17
4068,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,85.0,101531045896239.14
4069,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,90.0,45163581948.69955
4070,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,95.0,735005665.2379817
4071,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,100.0,168863237.53174764
4072,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,105.0,26587339.03101959
4073,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,110.0,39898091.30420222
4074,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,115.0,229230180.32478368
4075,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,120.0,496332887.9100429
4076,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,125.0,189571656.55410632
4077,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,130.0,28499378.32411388
4078,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,135.0,10974789.368764123
4079,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,140.0,28810041.17879625
4080,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,145.0,110029449.13146175
4081,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,150.0,374328568.890322
4082,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,155.0,897114186.3388501
4083,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,160.0,1218172373.9084814
4084,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,165.0,854432248.4639517
4085,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,170.0,344098838.9486172
4086,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,175.0,98928960.58584599
4087,5.0,0.7,58.0,-0.2999999999999998,-1.0,95.0,180.0,24793019.967179544
4088,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-180.0,5118957.164975027
4089,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-175.0,1888874.317188369
4090,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-170.0,6694940.800638752
4091,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-165.0,57609726.93386821
4092,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-160.0,26924569.91944323
4093,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-155.0,1594651.3862101003
4094,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-150.0,4004354.9615737367
4095,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-145.0,25824605.54018966
4096,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-140.0,9683626.65356803
4097,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-135.0,65108187.01946385
4098,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-130.0,26746235.244206898
4099,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-125.0,27607274.60555167
4100,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-120.0,7549205.045493757
4101,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-115.0,1380759.5727093557
4102,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-110.0,60557.88251052428
4103,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-105.0,10578.695171186335
4104,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-100.0,3083.358588103175
4105,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-95.0,715.0035635887983
4106,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-90.0,164.39875211234585
4107,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-85.0,24.42967051873445
4108,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-80.0,18.90179254106021
4109,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-75.0,508.61326453913284
4110,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-70.0,8845.639296851019
4111,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-65.0,335599.5399499073
4112,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-60.0,39214732.801671706
4113,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-55.0,866123340.9207902
4114,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-50.0,18945211728798.19
4115,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-45.0,183003242.84967235
4116,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-40.0,1120467188.2970798
4117,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-35.0,30210693810612.19
4118,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-30.0,1816127992.9535387
4119,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-25.0,4649845.566856153
4120,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-20.0,2606089.355807787
4121,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-15.0,1234925.1259937508
4122,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-10.0,1018668.8103588964
4123,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,-5.0,104429.38468892475
4124,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,0.0,94831.68164525912
4125,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,5.0,276120.78214108176
4126,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,10.0,664203.0238825168
4127,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,15.0,1044204.2846293814
4128,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,20.0,1028525.70992443
4129,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,25.0,969280.3356731564
4130,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,30.0,1856991.785936511
4131,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,35.0,7840498.688784598
4132,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,40.0,45610052.98065262
4133,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,45.0,158572256.07123184
4134,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,50.0,10337009810.401855
4135,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,55.0,3782719872173.5415
4136,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,60.0,4839081848626.124
4137,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,65.0,15908268271.82249
4138,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,70.0,76837735907.36098
4139,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,75.0,337919109418979.44
4140,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,80.0,1.9763689234354363e+18
4141,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,85.0,10784651994869.807
4142,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,90.0,10952727269.670963
4143,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,95.0,288080259.10764533
4144,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,100.0,55345051.44449595
4145,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,105.0,33416849.50541871
4146,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,110.0,256354164.67888856
4147,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,115.0,1369243929.1345034
4148,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,120.0,986665566.6837653
4149,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,125.0,136899819.00713977
4150,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,130.0,32270940.48673952
4151,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,135.0,60131197.05233638
4152,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,140.0,161286324.62202075
4153,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,145.0,355305418.79660934
4154,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,150.0,545859434.6610968
4155,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,155.0,532657174.71712726
4156,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,160.0,331719237.98749155
4157,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,165.0,145319263.28413382
4158,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,170.0,51200554.39070465
4159,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,175.0,16322451.592859166
4160,5.0,0.7,58.0,-0.2999999999999998,-1.0,100.0,180.0,5118957.164975079
4161,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-180.0,300711.6309424456
4162,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-175.0,428172.96852655313
4163,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-170.0,8005156.19769427
4164,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-165.0,69025645.686616
4165,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-160.0,24948857.29045702
4166,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-155.0,1237901.0034634995
4167,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-150.0,2101108.390141108
4168,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-145.0,26633651.00786984
4169,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-140.0,13060630.00884854
4170,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-135.0,73730271.08493192
4171,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-130.0,24041344.69122771
4172,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-125.0,22129072.33725269
4173,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-120.0,8678096.932786955
4174,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-115.0,2651438.3139824932
4175,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-110.0,92671.72985138002
4176,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-105.0,11224.001459475865
4177,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-100.0,3821.716312939875
4178,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-95.0,1508.7532120703365
4179,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-90.0,902.2514036882594
4180,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-85.0,758.0798295998815
4181,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-80.0,686.6756537797188
4182,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-75.0,1134.8759899067165
4183,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-70.0,14591.78712269962
4184,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-65.0,350118.2712547821
4185,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-60.0,1462987.5932561841
4186,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-55.0,4584189.454034367
4187,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-50.0,47946361.65529517
4188,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-45.0,4573270454.8808775
4189,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-40.0,49462854.68334563
4190,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-35.0,90021011.37959358
4191,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-30.0,3668168576.771308
4192,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-25.0,20813478.329793893
4193,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-20.0,154170.14854539724
4194,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-15.0,319343.5778307323
4195,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-10.0,182496.36077578034
4196,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,-5.0,237810.3409998773
4197,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,0.0,865585.3818264456
4198,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,5.0,2517405.652424993
4199,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,10.0,4192269.533308909
4200,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,15.0,3735426.4486484686
4201,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,20.0,3145820.886063763
4202,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,25.0,4920721.780451906
4203,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,30.0,10625244.639720902
4204,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,35.0,38870989.254388
4205,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,40.0,192659660.0424624
4206,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,45.0,295416345.73622155
4207,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,50.0,19173077238.482742
4208,5.0,0.7,58.0,-0.2999999999999998,-1.0,105.0,55.0,952599510105.8958
