,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2547,5.0,0.7,58.0,-1.0,0.0,-10.0,145.0,4666045.269855868
2548,5.0,0.7,58.0,-1.0,0.0,-10.0,150.0,48622679.45726136
2549,5.0,0.7,58.0,-1.0,0.0,-10.0,155.0,252598924.39449483
2550,5.0,0.7,58.0,-1.0,0.0,-10.0,160.0,253903555.94214335
2551,5.0,0.7,58.0,-1.0,0.0,-10.0,165.0,52397198.79114112
2552,5.0,0.7,58.0,-1.0,0.0,-10.0,170.0,23125035.69651196
2553,5.0,0.7,58.0,-1.0,0.0,-10.0,175.0,50984310.48828247
2554,5.0,0.7,58.0,-1.0,0.0,-10.0,180.0,55627846.22320677
2555,5.0,0.7,58.0,-1.0,0.0,-5.0,-180.0,37297633.76380204
2556,5.0,0.7,58.0,-1.0,0.0,-5.0,-175.0,2307898149.8071127
2557,5.0,0.7,58.0,-1.0,0.0,-5.0,-170.0,2978167133912.4863
2558,5.0,0.7,58.0,-1.0,0.0,-5.0,-165.0,2.766483202163241e+16
2559,5.0,0.7,58.0,-1.0,0.0,-5.0,-160.0,3577276450629.669
2560,5.0,0.7,58.0,-1.0,0.0,-5.0,-155.0,3809235154.8427243
2561,5.0,0.7,58.0,-1.0,0.0,-5.0,-150.0,5067340713.434736
2562,5.0,0.7,58.0,-1.0,0.0,-5.0,-145.0,139992721179.29355
2563,5.0,0.7,58.0,-1.0,0.0,-5.0,-140.0,321630723138.134
2564,5.0,0.7,58.0,-1.0,0.0,-5.0,-135.0,263288335609662.28
2565,5.0,0.7,58.0,-1.0,0.0,-5.0,-130.0,214173594372.5632
2566,5.0,0.7,58.0,-1.0,0.0,-5.0,-125.0,7441792300096.983
2567,5.0,0.7,58.0,-1.0,0.0,-5.0,-120.0,198082822452.27814
2568,5.0,0.7,58.0,-1.0,0.0,-5.0,-115.0,1191706526.250601
2569,5.0,0.7,58.0,-1.0,0.0,-5.0,-110.0,258535156.96323413
2570,5.0,0.7,58.0,-1.0,0.0,-5.0,-105.0,1322930033.1986446
2571,5.0,0.7,58.0,-1.0,0.0,-5.0,-100.0,521666794.5300227
2572,5.0,0.7,58.0,-1.0,0.0,-5.0,-95.0,33387927.816317305
2573,5.0,0.7,58.0,-1.0,0.0,-5.0,-90.0,1774343.1419574285
2574,5.0,0.7,58.0,-1.0,0.0,-5.0,-85.0,1455689.2195518494
2575,5.0,0.7,58.0,-1.0,0.0,-5.0,-80.0,28502947.433364235
2576,5.0,0.7,58.0,-1.0,0.0,-5.0,-75.0,86013097.69152941
2577,5.0,0.7,58.0,-1.0,0.0,-5.0,-70.0,214587075.8082565
2578,5.0,0.7,58.0,-1.0,0.0,-5.0,-65.0,6729000844.279739
2579,5.0,0.7,58.0,-1.0,0.0,-5.0,-60.0,2583829453.4919786
2580,5.0,0.7,58.0,-1.0,0.0,-5.0,-55.0,395331506579.3972
2581,5.0,0.7,58.0,-1.0,0.0,-5.0,-50.0,2824238172509726.0
2582,5.0,0.7,58.0,-1.0,0.0,-5.0,-45.0,294000989031.7074
2583,5.0,0.7,58.0,-1.0,0.0,-5.0,-40.0,2939446791.266564
2584,5.0,0.7,58.0,-1.0,0.0,-5.0,-35.0,6474630083.056996
2585,5.0,0.7,58.0,-1.0,0.0,-5.0,-30.0,156324573.94538376
2586,5.0,0.7,58.0,-1.0,0.0,-5.0,-25.0,4620824.5442430135
2587,5.0,0.7,58.0,-1.0,0.0,-5.0,-20.0,2065007.6447793944
2588,5.0,0.7,58.0,-1.0,0.0,-5.0,-15.0,311493.9526353365
2589,5.0,0.7,58.0,-1.0,0.0,-5.0,-10.0,23195.423307586218
2590,5.0,0.7,58.0,-1.0,0.0,-5.0,-5.0,1901.420519347312
2591,5.0,0.7,58.0,-1.0,0.0,-5.0,0.0,142.8814562976867
2592,5.0,0.7,58.0,-1.0,0.0,-5.0,5.0,-40.84435067085467
2593,5.0,0.7,58.0,-1.0,0.0,-5.0,10.0,167.3317625351061
2594,5.0,0.7,58.0,-1.0,0.0,-5.0,15.0,1530.961095080916
2595,5.0,0.7,58.0,-1.0,0.0,-5.0,20.0,4466.970776107786
2596,5.0,0.7,58.0,-1.0,0.0,-5.0,25.0,5985.238594837819
2597,5.0,0.7,58.0,-1.0,0.0,-5.0,30.0,16671.974423112813
2598,5.0,0.7,58.0,-1.0,0.0,-5.0,35.0,53335.977612868126
2599,5.0,0.7,58.0,-1.0,0.0,-5.0,40.0,12740.386012585026
2600,5.0,0.7,58.0,-1.0,0.0,-5.0,45.0,9510.771350023477
2601,5.0,0.7,58.0,-1.0,0.0,-5.0,50.0,56146.40502474949
2602,5.0,0.7,58.0,-1.0,0.0,-5.0,55.0,51287.000029338655
2603,5.0,0.7,58.0,-1.0,0.0,-5.0,60.0,815736.3337567747
2604,5.0,0.7,58.0,-1.0,0.0,-5.0,65.0,7069179.789031262
2605,5.0,0.7,58.0,-1.0,0.0,-5.0,70.0,891318434.6248024
2606,5.0,0.7,58.0,-1.0,0.0,-5.0,75.0,1682236687.1507652
2607,5.0,0.7,58.0,-1.0,0.0,-5.0,80.0,39215430132.806114
2608,5.0,0.7,58.0,-1.0,0.0,-5.0,85.0,571673784.8099929
2609,5.0,0.7,58.0,-1.0,0.0,-5.0,90.0,205727482.4201157
2610,5.0,0.7,58.0,-1.0,0.0,-5.0,95.0,2942302071.2866807
2611,5.0,0.7,58.0,-1.0,0.0,-5.0,100.0,12668638.549548255
2612,5.0,0.7,58.0,-1.0,0.0,-5.0,105.0,192041.77622987653
2613,5.0,0.7,58.0,-1.0,0.0,-5.0,110.0,33918.2280369664
2614,5.0,0.7,58.0,-1.0,0.0,-5.0,115.0,4618.945527946568
2615,5.0,0.7,58.0,-1.0,0.0,-5.0,120.0,860.9375952428927
2616,5.0,0.7,58.0,-1.0,0.0,-5.0,125.0,806.1301002856917
2617,5.0,0.7,58.0,-1.0,0.0,-5.0,130.0,3255.580082323218
2618,5.0,0.7,58.0,-1.0,0.0,-5.0,135.0,22201.50899373084
2619,5.0,0.7,58.0,-1.0,0.0,-5.0,140.0,216473.8728527701
2620,5.0,0.7,58.0,-1.0,0.0,-5.0,145.0,3109083.5764749288
2621,5.0,0.7,58.0,-1.0,0.0,-5.0,150.0,61948239.07667187
2622,5.0,0.7,58.0,-1.0,0.0,-5.0,155.0,965666716.8948334
2623,5.0,0.7,58.0,-1.0,0.0,-5.0,160.0,2301811125.055076
2624,5.0,0.7,58.0,-1.0,0.0,-5.0,165.0,363448231.06437045
2625,5.0,0.7,58.0,-1.0,0.0,-5.0,170.0,21198615.99256192
2626,5.0,0.7,58.0,-1.0,0.0,-5.0,175.0,10062109.041382683
2627,5.0,0.7,58.0,-1.0,0.0,-5.0,180.0,37297633.76380185
2628,5.0,0.7,58.0,-1.0,0.0,0.0,-180.0,100805563.9834935
2629,5.0,0.7,58.0,-1.0,0.0,0.0,-175.0,2182963439.932563
2630,5.0,0.7,58.0,-1.0,0.0,0.0,-170.0,2151758120272.6345
2631,5.0,0.7,58.0,-1.0,0.0,0.0,-165.0,803599643446533.9
2632,5.0,0.7,58.0,-1.0,0.0,0.0,-160.0,477148658389.1997
2633,5.0,0.7,58.0,-1.0,0.0,0.0,-155.0,2815924270.5217037
2634,5.0,0.7,58.0,-1.0,0.0,0.0,-150.0,4781948061.766336
2635,5.0,0.7,58.0,-1.0,0.0,0.0,-145.0,11536636031.154078
2636,5.0,0.7,58.0,-1.0,0.0,0.0,-140.0,32650119524.351807
2637,5.0,0.7,58.0,-1.0,0.0,0.0,-135.0,191198202991929.4
2638,5.0,0.7,58.0,-1.0,0.0,0.0,-130.0,7962704137769.268
2639,5.0,0.7,58.0,-1.0,0.0,0.0,-125.0,21081127172712.73
2640,5.0,0.7,58.0,-1.0,0.0,0.0,-120.0,42689519770.09757
2641,5.0,0.7,58.0,-1.0,0.0,0.0,-115.0,332659382.28510106
2642,5.0,0.7,58.0,-1.0,0.0,0.0,-110.0,1521419004.7707882
2643,5.0,0.7,58.0,-1.0,0.0,0.0,-105.0,3770462815.051856
2644,5.0,0.7,58.0,-1.0,0.0,0.0,-100.0,399413937.1772069
2645,5.0,0.7,58.0,-1.0,0.0,0.0,-95.0,14939313.577493185
2646,5.0,0.7,58.0,-1.0,0.0,0.0,-90.0,22188476.376180187
2647,5.0,0.7,58.0,-1.0,0.0,0.0,-85.0,1344611546.3027918
2648,5.0,0.7,58.0,-1.0,0.0,0.0,-80.0,886182579.7225412
2649,5.0,0.7,58.0,-1.0,0.0,0.0,-75.0,730621697.2932264
2650,5.0,0.7,58.0,-1.0,0.0,0.0,-70.0,112788337343.1554
2651,5.0,0.7,58.0,-1.0,0.0,0.0,-65.0,20052876437.63437
2652,5.0,0.7,58.0,-1.0,0.0,0.0,-60.0,225303681699.1441
2653,5.0,0.7,58.0,-1.0,0.0,0.0,-55.0,219914806839853.6
2654,5.0,0.7,58.0,-1.0,0.0,0.0,-50.0,149300088015.01154
2655,5.0,0.7,58.0,-1.0,0.0,0.0,-45.0,25760511129.187473
2656,5.0,0.7,58.0,-1.0,0.0,0.0,-40.0,95779952767.99983
2657,5.0,0.7,58.0,-1.0,0.0,0.0,-35.0,461321630.6201389
2658,5.0,0.7,58.0,-1.0,0.0,0.0,-30.0,8980365.62456665
2659,5.0,0.7,58.0,-1.0,0.0,0.0,-25.0,5111593.038622734
2660,5.0,0.7,58.0,-1.0,0.0,0.0,-20.0,574953.4185227556
2661,5.0,0.7,58.0,-1.0,0.0,0.0,-15.0,34752.523693709016
2662,5.0,0.7,58.0,-1.0,0.0,0.0,-10.0,2424.0000306628963
2663,5.0,0.7,58.0,-1.0,0.0,0.0,-5.0,140.09680510876112
2664,5.0,0.7,58.0,-1.0,0.0,0.0,0.0,-58.79916139963069
2665,5.0,0.7,58.0,-1.0,0.0,0.0,5.0,133.74332895597877
2666,5.0,0.7,58.0,-1.0,0.0,0.0,10.0,1372.9743191226246
2667,5.0,0.7,58.0,-1.0,0.0,0.0,15.0,11778.818776460294
2668,5.0,0.7,58.0,-1.0,0.0,0.0,20.0,40807.728867084894
2669,5.0,0.7,58.0,-1.0,0.0,0.0,25.0,101631.87597492557
2670,5.0,0.7,58.0,-1.0,0.0,0.0,30.0,505650.7381378119
2671,5.0,0.7,58.0,-1.0,0.0,0.0,35.0,12281269.56395486
2672,5.0,0.7,58.0,-1.0,0.0,0.0,40.0,627738.6360076828
2673,5.0,0.7,58.0,-1.0,0.0,0.0,45.0,268605.1776047485
2674,5.0,0.7,58.0,-1.0,0.0,0.0,50.0,11222920.17835398
2675,5.0,0.7,58.0,-1.0,0.0,0.0,55.0,2047140.6892432969
2676,5.0,0.7,58.0,-1.0,0.0,0.0,60.0,4660987.460246153
2677,5.0,0.7,58.0,-1.0,0.0,0.0,65.0,21356051.530794285
2678,5.0,0.7,58.0,-1.0,0.0,0.0,70.0,2735462803.8666205
2679,5.0,0.7,58.0,-1.0,0.0,0.0,75.0,6608238343.55278
2680,5.0,0.7,58.0,-1.0,0.0,0.0,80.0,16115045191.76849
2681,5.0,0.7,58.0,-1.0,0.0,0.0,85.0,1870785620.2348046
2682,5.0,0.7,58.0,-1.0,0.0,0.0,90.0,29810680218.902973
2683,5.0,0.7,58.0,-1.0,0.0,0.0,95.0,1553125162.4886045
2684,5.0,0.7,58.0,-1.0,0.0,0.0,100.0,56179426.92651209
2685,5.0,0.7,58.0,-1.0,0.0,0.0,105.0,547105.5558488527
2686,5.0,0.7,58.0,-1.0,0.0,0.0,110.0,76030.44487875728
2687,5.0,0.7,58.0,-1.0,0.0,0.0,115.0,9017.364990816051
2688,5.0,0.7,58.0,-1.0,0.0,0.0,120.0,1178.6696145572585
2689,5.0,0.7,58.0,-1.0,0.0,0.0,125.0,372.6202940443856
2690,5.0,0.7,58.0,-1.0,0.0,0.0,130.0,750.5583777909137
2691,5.0,0.7,58.0,-1.0,0.0,0.0,135.0,4143.748890150343
2692,5.0,0.7,58.0,-1.0,0.0,0.0,140.0,31638.101492411024
2693,5.0,0.7,58.0,-1.0,0.0,0.0,145.0,319618.84638329875
2694,5.0,0.7,58.0,-1.0,0.0,0.0,150.0,4016232.08961896
2695,5.0,0.7,58.0,-1.0,0.0,0.0,155.0,43748898.956489824
2696,5.0,0.7,58.0,-1.0,0.0,0.0,160.0,158024483.14884797
2697,5.0,0.7,58.0,-1.0,0.0,0.0,165.0,76086007.17093681
2698,5.0,0.7,58.0,-1.0,0.0,0.0,170.0,10498388.35372004
2699,5.0,0.7,58.0,-1.0,0.0,0.0,175.0,25955235.824216384
2700,5.0,0.7,58.0,-1.0,0.0,0.0,180.0,100805563.98349358
2701,5.0,0.7,58.0,-1.0,0.0,5.0,-180.0,687526390.8374738
2702,5.0,0.7,58.0,-1.0,0.0,5.0,-175.0,459311183.3632467
2703,5.0,0.7,58.0,-1.0,0.0,5.0,-170.0,35590582427.446144
2704,5.0,0.7,58.0,-1.0,0.0,5.0,-165.0,316144205843.57104
2705,5.0,0.7,58.0,-1.0,0.0,5.0,-160.0,11328587979.250076
2706,5.0,0.7,58.0,-1.0,0.0,5.0,-155.0,4135785787.2720523
2707,5.0,0.7,58.0,-1.0,0.0,5.0,-150.0,13634264109.158314
2708,5.0,0.7,58.0,-1.0,0.0,5.0,-145.0,2976347714.2331595
2709,5.0,0.7,58.0,-1.0,0.0,5.0,-140.0,4772392573.2233715
2710,5.0,0.7,58.0,-1.0,0.0,5.0,-135.0,7976179210112.278
2711,5.0,0.7,58.0,-1.0,0.0,5.0,-130.0,594578565204560.9
2712,5.0,0.7,58.0,-1.0,0.0,5.0,-125.0,8461260327295.866
2713,5.0,0.7,58.0,-1.0,0.0,5.0,-120.0,7486446138.872956
2714,5.0,0.7,58.0,-1.0,0.0,5.0,-115.0,446689924.3125725
2715,5.0,0.7,58.0,-1.0,0.0,5.0,-110.0,6713883151.025695
2716,5.0,0.7,58.0,-1.0,0.0,5.0,-105.0,4267840009.8436885
2717,5.0,0.7,58.0,-1.0,0.0,5.0,-100.0,169010925.4469216
2718,5.0,0.7,58.0,-1.0,0.0,5.0,-95.0,686959211.4504584
2719,5.0,0.7,58.0,-1.0,0.0,5.0,-90.0,2483448521838.033
2720,5.0,0.7,58.0,-1.0,0.0,5.0,-85.0,34596300443.55864
2721,5.0,0.7,58.0,-1.0,0.0,5.0,-80.0,1607374053.8134394
2722,5.0,0.7,58.0,-1.0,0.0,5.0,-75.0,762726133916.5594
2723,5.0,0.7,58.0,-1.0,0.0,5.0,-70.0,60195034019.046425
2724,5.0,0.7,58.0,-1.0,0.0,5.0,-65.0,410282265002.3207
2725,5.0,0.7,58.0,-1.0,0.0,5.0,-60.0,113496382340721.1
2726,5.0,0.7,58.0,-1.0,0.0,5.0,-55.0,98508184123.20462
2727,5.0,0.7,58.0,-1.0,0.0,5.0,-50.0,117033526769.07065
2728,5.0,0.7,58.0,-1.0,0.0,5.0,-45.0,483053065527.2153
2729,5.0,0.7,58.0,-1.0,0.0,5.0,-40.0,737166305.8754895
2730,5.0,0.7,58.0,-1.0,0.0,5.0,-35.0,12664129.590110967
2731,5.0,0.7,58.0,-1.0,0.0,5.0,-30.0,4379290.23140744
2732,5.0,0.7,58.0,-1.0,0.0,5.0,-25.0,365849.00073569396
2733,5.0,0.7,58.0,-1.0,0.0,5.0,-20.0,22150.469218510414
2734,5.0,0.7,58.0,-1.0,0.0,5.0,-15.0,1644.9881604629275
2735,5.0,0.7,58.0,-1.0,0.0,5.0,-10.0,68.05044354480182
2736,5.0,0.7,58.0,-1.0,0.0,5.0,-5.0,-78.65137199933625
2737,5.0,0.7,58.0,-1.0,0.0,5.0,0.0,138.02334714230528
2738,5.0,0.7,58.0,-1.0,0.0,5.0,5.0,1880.8417840115592
2739,5.0,0.7,58.0,-1.0,0.0,5.0,10.0,8219.951277266495
2740,5.0,0.7,58.0,-1.0,0.0,5.0,15.0,48764.39236166063
2741,5.0,0.7,58.0,-1.0,0.0,5.0,20.0,411882.2220602809
2742,5.0,0.7,58.0,-1.0,0.0,5.0,25.0,3467615.6865068907
2743,5.0,0.7,58.0,-1.0,0.0,5.0,30.0,11231698.724512862
2744,5.0,0.7,58.0,-1.0,0.0,5.0,35.0,17995300.62245159
2745,5.0,0.7,58.0,-1.0,0.0,5.0,40.0,3540381.11567371
2746,5.0,0.7,58.0,-1.0,0.0,5.0,45.0,15366609.761528715
2747,5.0,0.7,58.0,-1.0,0.0,5.0,50.0,13818783.286593605
2748,5.0,0.7,58.0,-1.0,0.0,5.0,55.0,2605862.4275160246
2749,5.0,0.7,58.0,-1.0,0.0,5.0,60.0,3118644.9455346274
2750,5.0,0.7,58.0,-1.0,0.0,5.0,65.0,3493115352.9274435
2751,5.0,0.7,58.0,-1.0,0.0,5.0,70.0,250153578.05013657
2752,5.0,0.7,58.0,-1.0,0.0,5.0,75.0,431138545907.91705
2753,5.0,0.7,58.0,-1.0,0.0,5.0,80.0,1320392491825.1814
2754,5.0,0.7,58.0,-1.0,0.0,5.0,85.0,676033481848.2365
2755,5.0,0.7,58.0,-1.0,0.0,5.0,90.0,159913981591.91104
2756,5.0,0.7,58.0,-1.0,0.0,5.0,95.0,2262655814.316559
2757,5.0,0.7,58.0,-1.0,0.0,5.0,100.0,39323936.43892983
2758,5.0,0.7,58.0,-1.0,0.0,5.0,105.0,1127993.144630134
2759,5.0,0.7,58.0,-1.0,0.0,5.0,110.0,151592.03919887412
2760,5.0,0.7,58.0,-1.0,0.0,5.0,115.0,16300.393508667128
2761,5.0,0.7,58.0,-1.0,0.0,5.0,120.0,1801.2025873236573
2762,5.0,0.7,58.0,-1.0,0.0,5.0,125.0,291.86287701137286
2763,5.0,0.7,58.0,-1.0,0.0,5.0,130.0,141.00208706786609
2764,5.0,0.7,58.0,-1.0,0.0,5.0,135.0,541.0698519042144
2765,5.0,0.7,58.0,-1.0,0.0,5.0,140.0,3178.2637738732988
2766,5.0,0.7,58.0,-1.0,0.0,5.0,145.0,20391.79910048884
2767,5.0,0.7,58.0,-1.0,0.0,5.0,150.0,137858.17493224243
2768,5.0,0.7,58.0,-1.0,0.0,5.0,155.0,792703.1749893323
2769,5.0,0.7,58.0,-1.0,0.0,5.0,160.0,2469669.8812860227
2770,5.0,0.7,58.0,-1.0,0.0,5.0,165.0,2681607.081996872
2771,5.0,0.7,58.0,-1.0,0.0,5.0,170.0,4563451.7924585035
2772,5.0,0.7,58.0,-1.0,0.0,5.0,175.0,134475757.28326303
2773,5.0,0.7,58.0,-1.0,0.0,5.0,180.0,687526390.8374777
2774,5.0,0.7,58.0,-1.0,0.0,10.0,-180.0,1728165873.5295534
2775,5.0,0.7,58.0,-1.0,0.0,10.0,-175.0,158263175.80274203
2776,5.0,0.7,58.0,-1.0,0.0,10.0,-170.0,658739368.1117066
2777,5.0,0.7,58.0,-1.0,0.0,10.0,-165.0,2223543073.2410607
2778,5.0,0.7,58.0,-1.0,0.0,10.0,-160.0,808450126.2500186
2779,5.0,0.7,58.0,-1.0,0.0,10.0,-155.0,4760676662.317333
2780,5.0,0.7,58.0,-1.0,0.0,10.0,-150.0,11748759224.930843
2781,5.0,0.7,58.0,-1.0,0.0,10.0,-145.0,5047132322.727626
2782,5.0,0.7,58.0,-1.0,0.0,10.0,-140.0,6807711587.60826
2783,5.0,0.7,58.0,-1.0,0.0,10.0,-135.0,11658319846965.312
2784,5.0,0.7,58.0,-1.0,0.0,10.0,-130.0,9834096587470700.0
2785,5.0,0.7,58.0,-1.0,0.0,10.0,-125.0,934863696585.8888
2786,5.0,0.7,58.0,-1.0,0.0,10.0,-120.0,2212570033.0449123
2787,5.0,0.7,58.0,-1.0,0.0,10.0,-115.0,1402252405.2773972
2788,5.0,0.7,58.0,-1.0,0.0,10.0,-110.0,11174656741.992142
2789,5.0,0.7,58.0,-1.0,0.0,10.0,-105.0,1806390632.496724
2790,5.0,0.7,58.0,-1.0,0.0,10.0,-100.0,1411547654.8654664
2791,5.0,0.7,58.0,-1.0,0.0,10.0,-95.0,616094215718015.1
2792,5.0,0.7,58.0,-1.0,0.0,10.0,-90.0,185359587725.8084
2793,5.0,0.7,58.0,-1.0,0.0,10.0,-85.0,2532663537.2534323
2794,5.0,0.7,58.0,-1.0,0.0,10.0,-80.0,415688081249.1925
2795,5.0,0.7,58.0,-1.0,0.0,10.0,-75.0,38979848198.508415
2796,5.0,0.7,58.0,-1.0,0.0,10.0,-70.0,3101470274674.43
2797,5.0,0.7,58.0,-1.0,0.0,10.0,-65.0,232154642681577.8
2798,5.0,0.7,58.0,-1.0,0.0,10.0,-60.0,111545946699.59033
2799,5.0,0.7,58.0,-1.0,0.0,10.0,-55.0,69415285517.91898
2800,5.0,0.7,58.0,-1.0,0.0,10.0,-50.0,263659827245.79706
2801,5.0,0.7,58.0,-1.0,0.0,10.0,-45.0,567907659.5417433
2802,5.0,0.7,58.0,-1.0,0.0,10.0,-40.0,16459886.013987105
2803,5.0,0.7,58.0,-1.0,0.0,10.0,-35.0,2677142.8358541187
2804,5.0,0.7,58.0,-1.0,0.0,10.0,-30.0,163355.04465020163
2805,5.0,0.7,58.0,-1.0,0.0,10.0,-25.0,10250.257710001479
2806,5.0,0.7,58.0,-1.0,0.0,10.0,-20.0,822.5398086108327
2807,5.0,0.7,58.0,-1.0,0.0,10.0,-15.0,-10.77670535933933
2808,5.0,0.7,58.0,-1.0,0.0,10.0,-10.0,-98.55130073267624
2809,5.0,0.7,58.0,-1.0,0.0,10.0,-5.0,67.34345408505455
2810,5.0,0.7,58.0,-1.0,0.0,10.0,0.0,2417.8720779450514
2811,5.0,0.7,58.0,-1.0,0.0,10.0,5.0,23124.892206491913
2812,5.0,0.7,58.0,-1.0,0.0,10.0,10.0,55799.18595560228
2813,5.0,0.7,58.0,-1.0,0.0,10.0,15.0,232117.5342008829
2814,5.0,0.7,58.0,-1.0,0.0,10.0,20.0,7181248.6845735125
2815,5.0,0.7,58.0,-1.0,0.0,10.0,25.0,74516374.82521951
2816,5.0,0.7,58.0,-1.0,0.0,10.0,30.0,1048855279.1314727
2817,5.0,0.7,58.0,-1.0,0.0,10.0,35.0,17491177.35792732
2818,5.0,0.7,58.0,-1.0,0.0,10.0,40.0,29644645.25125956
2819,5.0,0.7,58.0,-1.0,0.0,10.0,45.0,1446084904.2185292
2820,5.0,0.7,58.0,-1.0,0.0,10.0,50.0,30929505.31856805
2821,5.0,0.7,58.0,-1.0,0.0,10.0,55.0,261370.77041001891
2822,5.0,0.7,58.0,-1.0,0.0,10.0,60.0,368355.02042555116
2823,5.0,0.7,58.0,-1.0,0.0,10.0,65.0,3376705215.0750237
2824,5.0,0.7,58.0,-1.0,0.0,10.0,70.0,6901878281.770757
2825,5.0,0.7,58.0,-1.0,0.0,10.0,75.0,978764303583738.0
2826,5.0,0.7,58.0,-1.0,0.0,10.0,80.0,8014016135.70791
2827,5.0,0.7,58.0,-1.0,0.0,10.0,85.0,1259930680171.6675
2828,5.0,0.7,58.0,-1.0,0.0,10.0,90.0,1064787951.8321986
2829,5.0,0.7,58.0,-1.0,0.0,10.0,95.0,83259723248.3328
2830,5.0,0.7,58.0,-1.0,0.0,10.0,100.0,1205664142.3892796
2831,5.0,0.7,58.0,-1.0,0.0,10.0,105.0,2263723.2618213384
2832,5.0,0.7,58.0,-1.0,0.0,10.0,110.0,289062.0043933905
2833,5.0,0.7,58.0,-1.0,0.0,10.0,115.0,29646.302465255518
2834,5.0,0.7,58.0,-1.0,0.0,10.0,120.0,3011.015293063178
2835,5.0,0.7,58.0,-1.0,0.0,10.0,125.0,373.1430596469731
2836,5.0,0.7,58.0,-1.0,0.0,10.0,130.0,23.775722748197104
2837,5.0,0.7,58.0,-1.0,0.0,10.0,135.0,9.165153391893565
2838,5.0,0.7,58.0,-1.0,0.0,10.0,140.0,274.5701620925895
2839,5.0,0.7,58.0,-1.0,0.0,10.0,145.0,1586.3910341874118
2840,5.0,0.7,58.0,-1.0,0.0,10.0,150.0,7391.568548146847
2841,5.0,0.7,58.0,-1.0,0.0,10.0,155.0,28566.561240562296
2842,5.0,0.7,58.0,-1.0,0.0,10.0,160.0,78806.65489314271
2843,5.0,0.7,58.0,-1.0,0.0,10.0,165.0,208396.75366173292
2844,5.0,0.7,58.0,-1.0,0.0,10.0,170.0,3962999.369357205
2845,5.0,0.7,58.0,-1.0,0.0,10.0,175.0,226287186.7846041
2846,5.0,0.7,58.0,-1.0,0.0,10.0,180.0,1728165873.529557
2847,5.0,0.7,58.0,-1.0,0.0,15.0,-180.0,640414225.9955412
2848,5.0,0.7,58.0,-1.0,0.0,15.0,-175.0,78409841.20881578
2849,5.0,0.7,58.0,-1.0,0.0,15.0,-170.0,117626453.84734292
2850,5.0,0.7,58.0,-1.0,0.0,15.0,-165.0,11784368448.972271
2851,5.0,0.7,58.0,-1.0,0.0,15.0,-160.0,58434518404.243324
2852,5.0,0.7,58.0,-1.0,0.0,15.0,-155.0,5684818340.163265
2853,5.0,0.7,58.0,-1.0,0.0,15.0,-150.0,3640624416.3451314
2854,5.0,0.7,58.0,-1.0,0.0,15.0,-145.0,33345711308.699856
2855,5.0,0.7,58.0,-1.0,0.0,15.0,-140.0,44141993787.870575
2856,5.0,0.7,58.0,-1.0,0.0,15.0,-135.0,289352611793103.25
2857,5.0,0.7,58.0,-1.0,0.0,15.0,-130.0,887640818042980.9
2858,5.0,0.7,58.0,-1.0,0.0,15.0,-125.0,83288682057.65587
2859,5.0,0.7,58.0,-1.0,0.0,15.0,-120.0,22821528570.852158
2860,5.0,0.7,58.0,-1.0,0.0,15.0,-115.0,2184038833.9548874
2861,5.0,0.7,58.0,-1.0,0.0,15.0,-110.0,5319481816.5524025
2862,5.0,0.7,58.0,-1.0,0.0,15.0,-105.0,418082275.6018478
2863,5.0,0.7,58.0,-1.0,0.0,15.0,-100.0,2130734797.705704
2864,5.0,0.7,58.0,-1.0,0.0,15.0,-95.0,5835863746.418196
2865,5.0,0.7,58.0,-1.0,0.0,15.0,-90.0,3212990854.698168
2866,5.0,0.7,58.0,-1.0,0.0,15.0,-85.0,1521244170527.475
2867,5.0,0.7,58.0,-1.0,0.0,15.0,-80.0,23313029848.320827
2868,5.0,0.7,58.0,-1.0,0.0,15.0,-75.0,105893327265.61336
2869,5.0,0.7,58.0,-1.0,0.0,15.0,-70.0,129142550281838.16
2870,5.0,0.7,58.0,-1.0,0.0,15.0,-65.0,149683838066.4575
2871,5.0,0.7,58.0,-1.0,0.0,15.0,-60.0,19245753319.237324
2872,5.0,0.7,58.0,-1.0,0.0,15.0,-55.0,14540633388.10892
2873,5.0,0.7,58.0,-1.0,0.0,15.0,-50.0,251519458.1809376
2874,5.0,0.7,58.0,-1.0,0.0,15.0,-45.0,30155964.70908133
2875,5.0,0.7,58.0,-1.0,0.0,15.0,-40.0,1976683.820511794
2876,5.0,0.7,58.0,-1.0,0.0,15.0,-35.0,88927.00077803883
2877,5.0,0.7,58.0,-1.0,0.0,15.0,-30.0,5465.687617435853
2878,5.0,0.7,58.0,-1.0,0.0,15.0,-25.0,434.18137357050034
2879,5.0,0.7,58.0,-1.0,0.0,15.0,-20.0,-55.271665836333334
2880,5.0,0.7,58.0,-1.0,0.0,15.0,-15.0,-111.67450532204668
2881,5.0,0.7,58.0,-1.0,0.0,15.0,-10.0,-11.172890409428241
2882,5.0,0.7,58.0,-1.0,0.0,15.0,-5.0,1642.6998505667755
2883,5.0,0.7,58.0,-1.0,0.0,15.0,0.0,34689.984448823416
2884,5.0,0.7,58.0,-1.0,0.0,15.0,5.0,310517.90255282057
2885,5.0,0.7,58.0,-1.0,0.0,15.0,10.0,306761.2617227934
2886,5.0,0.7,58.0,-1.0,0.0,15.0,15.0,1591386.8549377706
