,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2648,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,-80.0,5437070.420890827
2649,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,-75.0,5227686214.495167
2650,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,-70.0,2190492727847.5957
2651,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,-65.0,1029260920.0069314
2652,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,-60.0,1891393043.862209
2653,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,-55.0,3121628021.5331264
2654,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,-50.0,2140133784774.4028
2655,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,-45.0,33920147146.81402
2656,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,-40.0,1259555393.4563992
2657,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,-35.0,5924953.7967497185
2658,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,-30.0,1655579.49279622
2659,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,-25.0,2024205.639681539
2660,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,-20.0,122217.8472542136
2661,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,-15.0,6768.5993391327565
2662,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,-10.0,1524.8168800300916
2663,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,-5.0,401.37836277675325
2664,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,0.0,80.72309450895659
2665,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,5.0,536.0571837776496
2666,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,10.0,7660.970116185766
2667,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,15.0,22231.70461395709
2668,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,20.0,33007.407832842706
2669,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,25.0,322089.786714698
2670,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,30.0,20035542.86950499
2671,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,35.0,10805556553.220694
2672,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,40.0,4469463.059327976
2673,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,45.0,3724703.331483794
2674,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,50.0,16210000027.727716
2675,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,55.0,37002292.90333971
2676,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,60.0,373640712.97420985
2677,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,65.0,149314397.54528266
2678,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,70.0,2901596756572.572
2679,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,75.0,30092710170.97052
2680,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,80.0,147125589268.77606
2681,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,85.0,143365288191.04382
2682,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,90.0,121732112209.37653
2683,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,95.0,160340067868.2249
2684,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,100.0,186153868.91034698
2685,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,105.0,25060084.97143429
2686,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,110.0,676847.0605215302
2687,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,115.0,27336.706707887108
2688,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,120.0,4531.667534175527
2689,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,125.0,1842.2888046852427
2690,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,130.0,1591.0030758821158
2691,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,135.0,7599.03806418785
2692,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,140.0,80558.06343714101
2693,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,145.0,1519761.2972377755
2694,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,150.0,62789583.28769621
2695,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,155.0,6303379943.7260475
2696,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,160.0,227798263581.8743
2697,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,165.0,22461400250.98304
2698,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,170.0,237035805.3878449
2699,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,175.0,1191547829.2539322
2700,5.0,0.7,58.0,-0.5999999999999999,-0.2,0.0,180.0,7759158092.6923685
2701,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-180.0,6210639462293.652
2702,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-175.0,3403739509.5028424
2703,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-170.0,2536705860.7509336
2704,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-165.0,8162196334.1086645
2705,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-160.0,1773658883.4965613
2706,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-155.0,571365346395431.4
2707,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-150.0,6164241988835.695
2708,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-145.0,3212021732.599409
2709,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-140.0,8716978103.682734
2710,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-135.0,29629256729.444424
2711,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-130.0,1261773598520.959
2712,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-125.0,861736947094173.4
2713,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-120.0,956728897.1503123
2714,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-115.0,8221414.470793403
2715,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-110.0,2515047.2288660123
2716,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-105.0,1340472.2742621908
2717,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-100.0,501887.2207592769
2718,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-95.0,1436157.9243963046
2719,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-90.0,2677797.321648186
2720,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-85.0,6130077.47830297
2721,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-80.0,129201956.78606871
2722,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-75.0,96699607519.99838
2723,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-70.0,11869651884.512691
2724,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-65.0,8468912174.372156
2725,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-60.0,10543723597.761913
2726,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-55.0,23421923508.557472
2727,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-50.0,56022355252.96489
2728,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-45.0,523673192.17302585
2729,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-40.0,9139812.707286123
2730,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-35.0,644229.0927097225
2731,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-30.0,227848.2225463255
2732,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-25.0,37001.80895482293
2733,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-20.0,4031.137395801356
2734,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-15.0,782.0580711420223
2735,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-10.0,131.3454558246701
2736,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,-5.0,-26.322542436060182
2737,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,0.0,119.97880798345841
2738,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,5.0,1857.7515797312415
2739,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,10.0,17373.02252209521
2740,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,15.0,48397.56788568629
2741,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,20.0,744636.1978294561
2742,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,25.0,22426777.79051578
2743,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,30.0,190915241.6231837
2744,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,35.0,111742876678.57097
2745,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,40.0,217350089.3825093
2746,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,45.0,444421169.7996537
2747,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,50.0,63638284371.7403
2748,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,55.0,80616498.33936797
2749,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,60.0,107284076.0763111
2750,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,65.0,97728721473.79712
2751,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,70.0,6313537785.099772
2752,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,75.0,646712665917.6428
2753,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,80.0,259941998606.17795
2754,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,85.0,3469581418321.811
2755,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,90.0,1495790300525.0913
2756,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,95.0,2145877551.6658406
2757,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,100.0,1906614237.5746012
2758,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,105.0,193224294.26244503
2759,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,110.0,2358271.415740353
2760,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,115.0,57796.625664973464
2761,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,120.0,5695.500629418178
2762,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,125.0,1644.9684738138067
2763,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,130.0,655.8293089239671
2764,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,135.0,1063.1278042077452
2765,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,140.0,6598.099208104292
2766,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,145.0,57676.73935063838
2767,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,150.0,640824.9610410382
2768,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,155.0,7315228.711913596
2769,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,160.0,41806444.90269119
2770,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,165.0,42463786.03604856
2771,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,170.0,65774332.06433988
2772,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,175.0,67376694075.170685
2773,5.0,0.7,58.0,-0.5999999999999999,-0.2,5.0,180.0,6210639462293.78
2774,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-180.0,1.359491407506356e+19
2775,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-175.0,16323850131.226131
2776,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-170.0,301131650.566886
2777,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-165.0,1650817677.2262664
2778,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-160.0,8614377248.989109
2779,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-155.0,2134359277321.421
2780,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-150.0,1.2554413356099917e+18
2781,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-145.0,13348903938.878485
2782,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-140.0,82681295173.03278
2783,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-135.0,483192273274.1315
2784,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-130.0,580749209645.995
2785,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-125.0,117057700513.05388
2786,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-120.0,560627545.9010172
2787,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-115.0,6310563.35239615
2788,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-110.0,3020357.8948925375
2789,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-105.0,1433344.4057640615
2790,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-100.0,3761239.6507980176
2791,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-95.0,8443841.20732771
2792,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-90.0,67571000.72043763
2793,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-85.0,4345542959.6079855
2794,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-80.0,4164003353.451605
2795,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-75.0,24854690297.630592
2796,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-70.0,77747764109.75722
2797,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-65.0,104193102945.81717
2798,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-60.0,1194204177.8461926
2799,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-55.0,31363378585.688538
2800,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-50.0,529684669.44024575
2801,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-45.0,12729033.226468274
2802,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-40.0,1530877.2841299572
2803,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-35.0,100262.84037808684
2804,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-30.0,14914.4752797267
2805,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-25.0,2205.8217944096964
2806,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-20.0,354.08425001142547
2807,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-15.0,-11.046096793936744
2808,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-10.0,-87.40628316476023
2809,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,-5.0,9.310492036172926
2810,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,0.0,720.7421848017404
2811,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,5.0,5714.1059398495
2812,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,10.0,38614.69486822408
2813,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,15.0,739552.2740705495
2814,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,20.0,214109797.72655776
2815,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,25.0,17813956639.643814
2816,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,30.0,17154789847614.047
2817,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,35.0,5485778580.047637
2818,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,40.0,8832567635.936443
2819,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,45.0,1008951434205484.0
2820,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,50.0,617008386.0503304
2821,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,55.0,3546162.0767803383
2822,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,60.0,4539775.389870559
2823,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,65.0,47647929832.95129
2824,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,70.0,29168721373.55273
2825,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,75.0,8103854612.9364605
2826,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,80.0,121639281155.44687
2827,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,85.0,1.203590112381893e+16
2828,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,90.0,172858033592.19858
2829,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,95.0,4856575293.274367
2830,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,100.0,31244521597.294407
2831,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,105.0,1521816706.2657554
2832,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,110.0,7078231.086132757
2833,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,115.0,116642.27021243508
2834,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,120.0,7424.599646882723
2835,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,125.0,1504.6091252617753
2836,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,130.0,398.0959530340696
2837,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,135.0,164.69849917992119
2838,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,140.0,619.3963610744272
2839,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,145.0,3872.6951633239973
2840,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,150.0,24203.57175403479
2841,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,155.0,134192.35144068758
2842,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,160.0,468484.0901454704
2843,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,165.0,1091772.4803947462
2844,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,170.0,81026891.06462885
2845,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,175.0,944630378294.8055
2846,5.0,0.7,58.0,-0.5999999999999999,-0.2,10.0,180.0,1.359491407506452e+19
2847,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-180.0,119013192982470.69
2848,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-175.0,7602124783.97758
2849,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-170.0,411366722.0900093
2850,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-165.0,92255293855.268
2851,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-160.0,281908870391.8882
2852,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-155.0,222409870127.6129
2853,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-150.0,92663307481814.28
2854,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-145.0,14685589923.722612
2855,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-140.0,104628474362.34633
2856,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-135.0,7503755403202.287
2857,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-130.0,673055073993.3899
2858,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-125.0,6522445582.647025
2859,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-120.0,1144401404.1532679
2860,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-115.0,6350012.546897212
2861,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-110.0,2831745.676100546
2862,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-105.0,1544723.1620972466
2863,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-100.0,3043798.8926813263
2864,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-95.0,87119443.73940611
2865,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-90.0,114707478290.96886
2866,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-85.0,1013349743300.5726
2867,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-80.0,4055759850.326047
2868,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-75.0,536488170350.8786
2869,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-70.0,1966948063467.801
2870,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-65.0,3255905356.045935
2871,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-60.0,1264739681.326211
2872,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-55.0,1405041307.8227682
2873,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-50.0,17803742.598622035
2874,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-45.0,4316339.755971085
2875,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-40.0,305184.3237426135
2876,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-35.0,14389.678860173357
2877,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-30.0,1530.8163689424262
2878,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-25.0,147.3535595628132
2879,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-20.0,-80.68347053718631
2880,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-15.0,-118.62264927373957
2881,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-10.0,-57.70242031378078
2882,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,-5.0,438.70594718481277
2883,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,0.0,4169.930977360849
2884,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,5.0,52966.54210398184
2885,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,10.0,646924.1250892521
2886,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,15.0,38492002.19623339
2887,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,20.0,69585896814.49402
2888,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,25.0,5718266896.324401
2889,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,30.0,11330444893.2172
2890,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,35.0,77487952614.52585
2891,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,40.0,3743314350.722644
2892,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,45.0,26894028775.354603
2893,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,50.0,686270285.1477064
2894,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,55.0,10704096.628575915
2895,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,60.0,3890574.1600866006
2896,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,65.0,899904209.4387834
2897,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,70.0,438156732081.81134
2898,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,75.0,1701894389476.5276
2899,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,80.0,9115277196.693892
2900,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,85.0,1.8395523311238028e+16
2901,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,90.0,2365226434506.066
2902,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,95.0,637889981293.5516
2903,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,100.0,521296280850.1381
2904,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,105.0,8281754824.519664
2905,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,110.0,15646829.10501982
2906,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,115.0,212742.0647606849
2907,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,120.0,11750.085608168412
2908,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,125.0,1622.4611060603236
2909,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,130.0,299.37880270975984
2910,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,135.0,8.450623558973263
2911,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,140.0,-6.446568580006336
2912,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,145.0,324.3388919476531
2913,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,150.0,2532.5208380364397
2914,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,155.0,20449.204240948395
2915,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,160.0,172624.839726003
2916,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,165.0,886807.6705319913
2917,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,170.0,25175935.55299219
2918,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,175.0,48386356558.187004
2919,5.0,0.7,58.0,-0.5999999999999999,-0.2,15.0,180.0,119013192982468.78
2920,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-180.0,21733085898.41674
2921,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-175.0,1369732870.55923
2922,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-170.0,7146034402.478358
2923,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-165.0,567960305185.3269
2924,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-160.0,115169533143418.62
2925,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-155.0,2642607328363.4097
2926,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-150.0,82757152523.1153
2927,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-145.0,45308860339.95135
2928,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-140.0,296767329439.6917
2929,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-135.0,244635487875311.03
2930,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-130.0,393971110096.51465
2931,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-125.0,2791651010.396874
2932,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-120.0,4605370804.572003
2933,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-115.0,8777393.325549293
2934,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-110.0,1955944.2795653096
2935,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-105.0,674409.6117627246
2936,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-100.0,3248960.113592117
2937,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-95.0,454218859.9664856
2938,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-90.0,21461156235.46418
2939,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-85.0,1071128014.7010447
2940,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-80.0,153326191486.1734
2941,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-75.0,4428729875157.856
2942,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-70.0,8604887725.089006
2943,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-65.0,73137885.98923585
2944,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-60.0,464602036.32891566
2945,5.0,0.7,58.0,-0.5999999999999999,-0.2,20.0,-55.0,45394044.81430942
