,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2646,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-90.0,10803558432.845331
2647,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-85.0,3267987863222.658
2648,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-80.0,626181102594.2411
2649,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-75.0,1653684106.8158484
2650,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-70.0,252651265179.4309
2651,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-65.0,1025427236114.8888
2652,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-60.0,35192197946688.47
2653,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-55.0,1625913354501.5876
2654,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-50.0,75810754436.50899
2655,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-45.0,302190142991133.75
2656,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-40.0,2349883410633.6343
2657,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-35.0,1898019272.6742132
2658,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-30.0,558736599.634505
2659,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-25.0,123034254367.54935
2660,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-20.0,3874077535947.385
2661,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-15.0,45230262571.52058
2662,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-10.0,228829108.18512
2663,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,-5.0,4162997.3739040373
2664,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,0.0,192092.84196416388
2665,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,5.0,21627.231840169952
2666,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,10.0,134626.99206738078
2667,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,15.0,183880.99234453862
2668,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,20.0,149212.25005695218
2669,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,25.0,305880.77819973644
2670,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,30.0,630577.274233017
2671,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,35.0,418043.1722267689
2672,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,40.0,5087095.4335767
2673,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,45.0,784220.7853354552
2674,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,50.0,1965399.749192764
2675,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,55.0,24830362.27943139
2676,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,60.0,119751622.8076721
2677,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,65.0,108767267.51839218
2678,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,70.0,5839367834.196683
2679,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,75.0,46318722644.6152
2680,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,80.0,33011451822.866013
2681,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,85.0,2397066043623.4507
2682,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,90.0,2573812448.340529
2683,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,95.0,625693820.2390487
2684,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,100.0,92036565.77745764
2685,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,105.0,555189.8488595093
2686,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,110.0,26122.91831839657
2687,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,115.0,1093.2268507008314
2688,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,120.0,161.8033326821036
2689,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,125.0,780.3999136181409
2690,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,130.0,3887.630101204941
2691,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,135.0,16864.469027331692
2692,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,140.0,58383.4264671974
2693,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,145.0,128332.279804565
2694,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,150.0,161609.41507134153
2695,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,155.0,438337.98900159966
2696,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,160.0,7231699.215629014
2697,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,165.0,59737685.03298059
2698,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,170.0,49826730.04739386
2699,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,175.0,476438790.98719245
2700,5.0,0.7,58.0,1.3000000000000005,-1.6,0.0,180.0,4617580137.359146
2701,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-180.0,66364386.52700871
2702,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-175.0,4015143363.5628185
2703,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-170.0,15006968353059.867
2704,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-165.0,1079006010101552.8
2705,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-160.0,73122698629.27748
2706,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-155.0,1539602217.20795
2707,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-150.0,26237523727.24828
2708,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-145.0,2.029842608459342e+16
2709,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-140.0,273311886001.7907
2710,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-135.0,1111047921.3642619
2711,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-130.0,473943307009.9222
2712,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-125.0,4221209651429329.5
2713,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-120.0,1588086561412.941
2714,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-115.0,1021029177.035661
2715,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-110.0,189393430.94140595
2716,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-105.0,323603559.316457
2717,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-100.0,37227671.7986572
2718,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-95.0,1479626415.4562669
2719,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-90.0,36438684910.09444
2720,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-85.0,10694431601620.568
2721,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-80.0,121576460535.3124
2722,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-75.0,36276242164387.625
2723,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-70.0,71865874479.76299
2724,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-65.0,68504654588780.18
2725,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-60.0,6305407319506.558
2726,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-55.0,23232157961.9195
2727,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-50.0,120949489541917.56
2728,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-45.0,539050656679.9382
2729,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-40.0,619179991.5623115
2730,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-35.0,4276287896.7626243
2731,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-30.0,3182305573.357029
2732,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-25.0,243442225.76856023
2733,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-20.0,10157323.419645784
2734,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-15.0,574188.2593885651
2735,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-10.0,49890.00400347265
2736,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,-5.0,6518.997369204328
2737,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,0.0,2701.4934472783843
2738,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,5.0,37999.61662547051
2739,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,10.0,957524.3810798959
2740,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,15.0,1043503.0921529969
2741,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,20.0,2440218.6149066747
2742,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,25.0,1430177.6201512732
2743,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,30.0,1840272.6009271503
2744,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,35.0,9715211.569470534
2745,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,40.0,45613653.94089282
2746,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,45.0,2531796.8802193673
2747,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,50.0,5399132.737933489
2748,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,55.0,74614405.29200222
2749,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,60.0,141455202.28154442
2750,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,65.0,141369389.07113788
2751,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,70.0,1534703710.1544294
2752,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,75.0,2736090408.9949684
2753,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,80.0,14652233531774.1
2754,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,85.0,581809781.7917088
2755,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,90.0,26203267350.08036
2756,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,95.0,30469886.56673429
2757,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,100.0,33913712.64281548
2758,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,105.0,2582793.842404033
2759,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,110.0,117967.80882130776
2760,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,115.0,3416.187149921201
2761,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,120.0,59.210874240890064
2762,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,125.0,-68.11783117302302
2763,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,130.0,68.60028275243779
2764,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,135.0,612.2275464421876
2765,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,140.0,2287.677584070479
2766,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,145.0,6057.436789080759
2767,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,150.0,14296.349379927167
2768,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,155.0,78629.42017484896
2769,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,160.0,1168778.7308518977
2770,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,165.0,12717228.574365167
2771,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,170.0,18540223.67632502
2772,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,175.0,11120238.190612692
2773,5.0,0.7,58.0,1.3000000000000005,-1.6,5.0,180.0,66364386.52700811
2774,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-180.0,210939385.53087303
2775,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-175.0,2953963650.469636
2776,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-170.0,41143029111.7775
2777,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-165.0,39563783149.43627
2778,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-160.0,2678550212.3770685
2779,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-155.0,70736504052.8878
2780,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-150.0,49645031293.38112
2781,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-145.0,340224015401.3405
2782,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-140.0,46735428088.07024
2783,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-135.0,460996797.6521671
2784,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-130.0,10986551159.324678
2785,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-125.0,81685615639.7448
2786,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-120.0,3713374758.88784
2787,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-115.0,53136193.94180288
2788,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-110.0,9590493.715780172
2789,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-105.0,6644691.592453051
2790,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-100.0,127617116.79256389
2791,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-95.0,925675591.7776816
2792,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-90.0,9427327712.661043
2793,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-85.0,1744578406442721.8
2794,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-80.0,217844263361219.6
2795,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-75.0,134633723430212.64
2796,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-70.0,3.291575366184061e+16
2797,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-65.0,336319357250.7053
2798,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-60.0,4217456983524.8066
2799,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-55.0,9.04511188006755e+17
2800,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-50.0,38646478279.157936
2801,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-45.0,2065459770.2662566
2802,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-40.0,11223348035.208773
2803,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-35.0,57337998.85282832
2804,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-30.0,967607.7473331988
2805,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-25.0,74105.37155664357
2806,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-20.0,9310.242982824542
2807,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-15.0,1564.8678680881144
2808,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-10.0,394.1873067931906
2809,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,-5.0,1129.6224433670438
2810,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,0.0,7878.816464211075
2811,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,5.0,188887.10728063606
2812,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,10.0,1938963.767894698
2813,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,15.0,29168366.71888583
2814,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,20.0,34573466.755447164
2815,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,25.0,7311171.36810578
2816,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,30.0,35528517.48470744
2817,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,35.0,23387422486.099247
2818,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,40.0,19319383637661.38
2819,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,45.0,100660221.7449802
2820,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,50.0,22817810.34624284
2821,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,55.0,248352650.0088776
2822,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,60.0,139646885.14741102
2823,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,65.0,230565641.86832872
2824,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,70.0,603171350.5430673
2825,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,75.0,1312646257.2599714
2826,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,80.0,5660425450.392232
2827,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,85.0,1446747070.8429387
2828,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,90.0,1449033920.105632
2829,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,95.0,333296991.81728953
2830,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,100.0,6220425.667828877
2831,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,105.0,7283691.268179349
2832,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,110.0,451877.2448786299
2833,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,115.0,10768.319406103206
2834,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,120.0,309.0978930217135
2835,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,125.0,-97.37945928516744
2836,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,130.0,-113.90395003872929
2837,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,135.0,-72.62804867396437
2838,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,140.0,106.10955055914688
2839,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,145.0,806.3600915885584
2840,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,150.0,3401.007603722879
2841,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,155.0,15464.742418464426
2842,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,160.0,106482.24512472704
2843,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,165.0,813375.9773105206
2844,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,170.0,5023474.601901022
2845,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,175.0,57325189.72506065
2846,5.0,0.7,58.0,1.3000000000000005,-1.6,10.0,180.0,210939385.5308709
2847,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-180.0,407205517.2144418
2848,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-175.0,4217192556.069136
2849,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-170.0,559128413628.3843
2850,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-165.0,16604725652.72595
2851,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-160.0,8649001278.037859
2852,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-155.0,18045304187058.504
2853,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-150.0,10719913856280.133
2854,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-145.0,14763884872.06532
2855,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-140.0,2238384306.7257385
2856,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-135.0,353339977.66395545
2857,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-130.0,5089506408.963388
2858,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-125.0,80980417930.7899
2859,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-120.0,1092619761.0126038
2860,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-115.0,8332813.927651034
2861,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-110.0,2733738.583966756
2862,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-105.0,24645508.507957853
2863,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-100.0,114364508.79393846
2864,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-95.0,13075849334.222898
2865,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-90.0,340581264103352.75
2866,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-85.0,632417285253.5885
2867,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-80.0,991163810993917.0
2868,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-75.0,5695015618558.457
2869,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-70.0,9490802287.063402
2870,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-65.0,10771810222731.354
2871,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-60.0,15663782755370.275
2872,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-55.0,4027657429.8319545
2873,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-50.0,4570082092.641436
2874,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-45.0,2450649390.8373623
2875,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-40.0,11436097.889869502
2876,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-35.0,122204.13925729267
2877,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-30.0,5442.174852943747
2878,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-25.0,587.0558791410666
2879,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-20.0,35.423615883502634
2880,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-15.0,-42.222797601774886
2881,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-10.0,448.9450172352788
2882,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,-5.0,6182.703796598173
2883,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,0.0,35105.19611296824
2884,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,5.0,423092.68417751795
2885,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,10.0,15740390.757012252
2886,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,15.0,1244941404.6889708
2887,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,20.0,103994671.54001687
2888,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,25.0,204260527.7038143
2889,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,30.0,839918403.2038572
2890,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,35.0,17373292767.80959
2891,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,40.0,11102603772.441263
2892,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,45.0,229947660.78114715
2893,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,50.0,201314024.44962665
2894,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,55.0,740222470.6279999
2895,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,60.0,116251306.65717088
2896,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,65.0,298830720.11070323
2897,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,70.0,593555582.2443733
2898,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,75.0,917458644.6059828
2899,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,80.0,5755245133.238963
2900,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,85.0,109701303401.7318
2901,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,90.0,1009689705.3958648
2902,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,95.0,67433581868.25748
2903,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,100.0,102621825.83542643
2904,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,105.0,360732796.3659084
2905,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,110.0,3021596.067809185
2906,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,115.0,36366.06021244721
2907,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,120.0,1069.046755916024
2908,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,125.0,-47.80946410550575
2909,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,130.0,-117.97855232873205
2910,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,135.0,-120.42681843261629
2911,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,140.0,-103.23809139216792
2912,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,145.0,-1.5644203175678753
2913,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,150.0,575.5009856854645
2914,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,155.0,3922.614022247913
2915,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,160.0,22313.284698726937
2916,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,165.0,114197.23705696738
2917,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,170.0,971642.2932086587
2918,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,175.0,24526741.815474506
2919,5.0,0.7,58.0,1.3000000000000005,-1.6,15.0,180.0,407205517.2144415
2920,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-180.0,90889312.15909892
2921,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-175.0,240551429.5423974
2922,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-170.0,365782643247.4111
2923,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-165.0,117244595639321.77
2924,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-160.0,68476721361.73115
2925,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-155.0,22511322321107.715
2926,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-150.0,1.9155315011081644e+16
2927,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-145.0,38219394471.73607
2928,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-140.0,505190886.42852634
2929,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-135.0,191727875.17586467
2930,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-130.0,107985306866.10657
2931,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-125.0,2268766273834.047
2932,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-120.0,1221293031.0009756
2933,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-115.0,4873999.145812193
2934,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-110.0,12058869.24285588
2935,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-105.0,252813321.27095625
2936,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-100.0,840834242.9054133
2937,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-95.0,21780125917.867626
2938,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-90.0,1501008343721.9302
2939,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-85.0,800140041317.3048
2940,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-80.0,197851965107.05136
2941,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-75.0,22604626287.583057
2942,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-70.0,2628907733225.6367
2943,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-65.0,7587573573.308273
2944,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-60.0,5135119754.285093
2945,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-55.0,118208562832.85132
2946,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-50.0,105696907.585164
2947,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-45.0,1411514.425452692
2948,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-40.0,29473.614371714037
2949,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-35.0,1330.1228514732766
2950,5.0,0.7,58.0,1.3000000000000005,-1.6,20.0,-30.0,24.094849471820606
