,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4218,5.0,0.7,58.0,-1.9,-1.8,105.0,105.0,197064186619.9374
4219,5.0,0.7,58.0,-1.9,-1.8,105.0,110.0,54725013309.65422
4220,5.0,0.7,58.0,-1.9,-1.8,105.0,115.0,9948756550.18248
4221,5.0,0.7,58.0,-1.9,-1.8,105.0,120.0,2709831337.3988442
4222,5.0,0.7,58.0,-1.9,-1.8,105.0,125.0,2526520795.033944
4223,5.0,0.7,58.0,-1.9,-1.8,105.0,130.0,2764335941.622957
4224,5.0,0.7,58.0,-1.9,-1.8,105.0,135.0,13847740502.614256
4225,5.0,0.7,58.0,-1.9,-1.8,105.0,140.0,85317305687.27185
4226,5.0,0.7,58.0,-1.9,-1.8,105.0,145.0,205687205366.57245
4227,5.0,0.7,58.0,-1.9,-1.8,105.0,150.0,117546949930.84668
4228,5.0,0.7,58.0,-1.9,-1.8,105.0,155.0,22088759315.49192
4229,5.0,0.7,58.0,-1.9,-1.8,105.0,160.0,2727964991.154775
4230,5.0,0.7,58.0,-1.9,-1.8,105.0,165.0,340702932.25482726
4231,5.0,0.7,58.0,-1.9,-1.8,105.0,170.0,50610072.76126596
4232,5.0,0.7,58.0,-1.9,-1.8,105.0,175.0,9380551.236526806
4233,5.0,0.7,58.0,-1.9,-1.8,105.0,180.0,2233746.0036533424
4234,5.0,0.7,58.0,-1.9,-1.8,110.0,-180.0,2489399.587286516
4235,5.0,0.7,58.0,-1.9,-1.8,110.0,-175.0,861935.367551632
4236,5.0,0.7,58.0,-1.9,-1.8,110.0,-170.0,332714.43596651696
4237,5.0,0.7,58.0,-1.9,-1.8,110.0,-165.0,345067.02591318235
4238,5.0,0.7,58.0,-1.9,-1.8,110.0,-160.0,4964238.866510997
4239,5.0,0.7,58.0,-1.9,-1.8,110.0,-155.0,200854524.5320831
4240,5.0,0.7,58.0,-1.9,-1.8,110.0,-150.0,2749603996.211305
4241,5.0,0.7,58.0,-1.9,-1.8,110.0,-145.0,724507249.4658843
4242,5.0,0.7,58.0,-1.9,-1.8,110.0,-140.0,688821802.616897
4243,5.0,0.7,58.0,-1.9,-1.8,110.0,-135.0,453559100666.7795
4244,5.0,0.7,58.0,-1.9,-1.8,110.0,-130.0,69662713939.61372
4245,5.0,0.7,58.0,-1.9,-1.8,110.0,-125.0,88234206836.5942
4246,5.0,0.7,58.0,-1.9,-1.8,110.0,-120.0,1.027905449618554e+16
4247,5.0,0.7,58.0,-1.9,-1.8,110.0,-115.0,10660936447077.523
4248,5.0,0.7,58.0,-1.9,-1.8,110.0,-110.0,129428103037.67865
4249,5.0,0.7,58.0,-1.9,-1.8,110.0,-105.0,663225342558.7417
4250,5.0,0.7,58.0,-1.9,-1.8,110.0,-100.0,1.3855837248554724e+16
4251,5.0,0.7,58.0,-1.9,-1.8,110.0,-95.0,287052293310.8344
4252,5.0,0.7,58.0,-1.9,-1.8,110.0,-90.0,2044930.1409661572
4253,5.0,0.7,58.0,-1.9,-1.8,110.0,-85.0,35570.53368896798
4254,5.0,0.7,58.0,-1.9,-1.8,110.0,-80.0,19483.92354797885
4255,5.0,0.7,58.0,-1.9,-1.8,110.0,-75.0,23935.426182507417
4256,5.0,0.7,58.0,-1.9,-1.8,110.0,-70.0,25713.52229898349
4257,5.0,0.7,58.0,-1.9,-1.8,110.0,-65.0,22509.85074393293
4258,5.0,0.7,58.0,-1.9,-1.8,110.0,-60.0,17484.629453863985
4259,5.0,0.7,58.0,-1.9,-1.8,110.0,-55.0,15389.646267925747
4260,5.0,0.7,58.0,-1.9,-1.8,110.0,-50.0,16571.989588694545
4261,5.0,0.7,58.0,-1.9,-1.8,110.0,-45.0,17837.2091494003
4262,5.0,0.7,58.0,-1.9,-1.8,110.0,-40.0,18144.680666126875
4263,5.0,0.7,58.0,-1.9,-1.8,110.0,-35.0,18296.114178455966
4264,5.0,0.7,58.0,-1.9,-1.8,110.0,-30.0,18716.348251081497
4265,5.0,0.7,58.0,-1.9,-1.8,110.0,-25.0,19865.82776442744
4266,5.0,0.7,58.0,-1.9,-1.8,110.0,-20.0,23197.14838101445
4267,5.0,0.7,58.0,-1.9,-1.8,110.0,-15.0,28317.710287361508
4268,5.0,0.7,58.0,-1.9,-1.8,110.0,-10.0,37894.72442350867
4269,5.0,0.7,58.0,-1.9,-1.8,110.0,-5.0,59851.246383013895
4270,5.0,0.7,58.0,-1.9,-1.8,110.0,0.0,114643.03071500947
4271,5.0,0.7,58.0,-1.9,-1.8,110.0,5.0,273051.3038484632
4272,5.0,0.7,58.0,-1.9,-1.8,110.0,10.0,818252.413772802
4273,5.0,0.7,58.0,-1.9,-1.8,110.0,15.0,3082655.4814556264
4274,5.0,0.7,58.0,-1.9,-1.8,110.0,20.0,14664005.726208078
4275,5.0,0.7,58.0,-1.9,-1.8,110.0,25.0,90547332.92527165
4276,5.0,0.7,58.0,-1.9,-1.8,110.0,30.0,768511682.9497893
4277,5.0,0.7,58.0,-1.9,-1.8,110.0,35.0,9755829865.155836
4278,5.0,0.7,58.0,-1.9,-1.8,110.0,40.0,201266647129.44275
4279,5.0,0.7,58.0,-1.9,-1.8,110.0,45.0,6107792746221.668
4280,5.0,0.7,58.0,-1.9,-1.8,110.0,50.0,95533467390631.8
4281,5.0,0.7,58.0,-1.9,-1.8,110.0,55.0,70021816703965.27
4282,5.0,0.7,58.0,-1.9,-1.8,110.0,60.0,3437396859235.0337
4283,5.0,0.7,58.0,-1.9,-1.8,110.0,65.0,351292655098.8761
4284,5.0,0.7,58.0,-1.9,-1.8,110.0,70.0,9.258593002169882e+17
4285,5.0,0.7,58.0,-1.9,-1.8,110.0,75.0,29075998908.499844
4286,5.0,0.7,58.0,-1.9,-1.8,110.0,80.0,48180247119.960815
4287,5.0,0.7,58.0,-1.9,-1.8,110.0,85.0,747429388813.6309
4288,5.0,0.7,58.0,-1.9,-1.8,110.0,90.0,12262426391025.67
4289,5.0,0.7,58.0,-1.9,-1.8,110.0,95.0,74737612093272.52
4290,5.0,0.7,58.0,-1.9,-1.8,110.0,100.0,3.17370823238287e+17
4291,5.0,0.7,58.0,-1.9,-1.8,110.0,105.0,3526878488691.3623
4292,5.0,0.7,58.0,-1.9,-1.8,110.0,110.0,204769023307.19656
4293,5.0,0.7,58.0,-1.9,-1.8,110.0,115.0,15478712766.090755
4294,5.0,0.7,58.0,-1.9,-1.8,110.0,120.0,3210245661.3761115
4295,5.0,0.7,58.0,-1.9,-1.8,110.0,125.0,22692357706.664654
4296,5.0,0.7,58.0,-1.9,-1.8,110.0,130.0,533403165422.7916
4297,5.0,0.7,58.0,-1.9,-1.8,110.0,135.0,16055743319197.207
4298,5.0,0.7,58.0,-1.9,-1.8,110.0,140.0,130018151264532.02
4299,5.0,0.7,58.0,-1.9,-1.8,110.0,145.0,33868667550070.605
4300,5.0,0.7,58.0,-1.9,-1.8,110.0,150.0,1248234429959.7466
4301,5.0,0.7,58.0,-1.9,-1.8,110.0,155.0,47021550778.07626
4302,5.0,0.7,58.0,-1.9,-1.8,110.0,160.0,2868979151.6686954
4303,5.0,0.7,58.0,-1.9,-1.8,110.0,165.0,276243827.15863794
4304,5.0,0.7,58.0,-1.9,-1.8,110.0,170.0,39422316.93762772
4305,5.0,0.7,58.0,-1.9,-1.8,110.0,175.0,8364614.988091936
4306,5.0,0.7,58.0,-1.9,-1.8,110.0,180.0,2489399.587286538
4307,5.0,0.7,58.0,-1.9,-1.8,115.0,-180.0,99566741.3850232
4308,5.0,0.7,58.0,-1.9,-1.8,115.0,-175.0,25509116.262165315
4309,5.0,0.7,58.0,-1.9,-1.8,115.0,-170.0,5508195.405675262
4310,5.0,0.7,58.0,-1.9,-1.8,115.0,-165.0,1400078.0471050793
4311,5.0,0.7,58.0,-1.9,-1.8,115.0,-160.0,5139826.062976935
4312,5.0,0.7,58.0,-1.9,-1.8,115.0,-155.0,200605096.1907681
4313,5.0,0.7,58.0,-1.9,-1.8,115.0,-150.0,2748465943.170877
4314,5.0,0.7,58.0,-1.9,-1.8,115.0,-145.0,723169946.0334213
4315,5.0,0.7,58.0,-1.9,-1.8,115.0,-140.0,546886016.0068685
4316,5.0,0.7,58.0,-1.9,-1.8,115.0,-135.0,70166031033.48233
4317,5.0,0.7,58.0,-1.9,-1.8,115.0,-130.0,269148564578.0132
4318,5.0,0.7,58.0,-1.9,-1.8,115.0,-125.0,2723878759.534288
4319,5.0,0.7,58.0,-1.9,-1.8,115.0,-120.0,4.820018565097281e+16
4320,5.0,0.7,58.0,-1.9,-1.8,115.0,-115.0,14583614617.45599
4321,5.0,0.7,58.0,-1.9,-1.8,115.0,-110.0,1160996957847.06
4322,5.0,0.7,58.0,-1.9,-1.8,115.0,-105.0,429154546771.7432
4323,5.0,0.7,58.0,-1.9,-1.8,115.0,-100.0,169588437566672.0
4324,5.0,0.7,58.0,-1.9,-1.8,115.0,-95.0,82550739578871.27
4325,5.0,0.7,58.0,-1.9,-1.8,115.0,-90.0,19171562.526833527
4326,5.0,0.7,58.0,-1.9,-1.8,115.0,-85.0,132522.07329890542
4327,5.0,0.7,58.0,-1.9,-1.8,115.0,-80.0,97317.10088025099
4328,5.0,0.7,58.0,-1.9,-1.8,115.0,-75.0,102182.9208743184
4329,5.0,0.7,58.0,-1.9,-1.8,115.0,-70.0,158139.30429603942
4330,5.0,0.7,58.0,-1.9,-1.8,115.0,-65.0,227560.69546160012
4331,5.0,0.7,58.0,-1.9,-1.8,115.0,-60.0,208663.92928662853
4332,5.0,0.7,58.0,-1.9,-1.8,115.0,-55.0,139934.32849234546
4333,5.0,0.7,58.0,-1.9,-1.8,115.0,-50.0,115678.79709327154
4334,5.0,0.7,58.0,-1.9,-1.8,115.0,-45.0,125932.00116575266
4335,5.0,0.7,58.0,-1.9,-1.8,115.0,-40.0,126396.26478227964
4336,5.0,0.7,58.0,-1.9,-1.8,115.0,-35.0,105242.59196565732
4337,5.0,0.7,58.0,-1.9,-1.8,115.0,-30.0,91292.469961456
4338,5.0,0.7,58.0,-1.9,-1.8,115.0,-25.0,90741.68484954428
4339,5.0,0.7,58.0,-1.9,-1.8,115.0,-20.0,102383.05967351199
4340,5.0,0.7,58.0,-1.9,-1.8,115.0,-15.0,135017.2940493876
4341,5.0,0.7,58.0,-1.9,-1.8,115.0,-10.0,206616.029129541
4342,5.0,0.7,58.0,-1.9,-1.8,115.0,-5.0,361907.79591237416
4343,5.0,0.7,58.0,-1.9,-1.8,115.0,0.0,792142.8018016473
4344,5.0,0.7,58.0,-1.9,-1.8,115.0,5.0,2348461.8344805483
4345,5.0,0.7,58.0,-1.9,-1.8,115.0,10.0,9200922.409564197
4346,5.0,0.7,58.0,-1.9,-1.8,115.0,15.0,46269773.31688128
4347,5.0,0.7,58.0,-1.9,-1.8,115.0,20.0,303634032.8837465
4348,5.0,0.7,58.0,-1.9,-1.8,115.0,25.0,2733684614.419793
4349,5.0,0.7,58.0,-1.9,-1.8,115.0,30.0,35834594331.035866
4350,5.0,0.7,58.0,-1.9,-1.8,115.0,35.0,678297548303.9419
4351,5.0,0.7,58.0,-1.9,-1.8,115.0,40.0,12644002752397.645
4352,5.0,0.7,58.0,-1.9,-1.8,115.0,45.0,57001828267258.4
4353,5.0,0.7,58.0,-1.9,-1.8,115.0,50.0,15742289908668.64
4354,5.0,0.7,58.0,-1.9,-1.8,115.0,55.0,887999026943.8098
4355,5.0,0.7,58.0,-1.9,-1.8,115.0,60.0,46332755372.06168
4356,5.0,0.7,58.0,-1.9,-1.8,115.0,65.0,746846059623.1791
4357,5.0,0.7,58.0,-1.9,-1.8,115.0,70.0,8.239488248222902e+17
4358,5.0,0.7,58.0,-1.9,-1.8,115.0,75.0,629672262558.4248
4359,5.0,0.7,58.0,-1.9,-1.8,115.0,80.0,19543338721928.77
4360,5.0,0.7,58.0,-1.9,-1.8,115.0,85.0,763234241679105.8
4361,5.0,0.7,58.0,-1.9,-1.8,115.0,90.0,3966698143999309.0
4362,5.0,0.7,58.0,-1.9,-1.8,115.0,95.0,381696370317563.75
4363,5.0,0.7,58.0,-1.9,-1.8,115.0,100.0,1.7098442911540378e+17
4364,5.0,0.7,58.0,-1.9,-1.8,115.0,105.0,334650542597.6683
4365,5.0,0.7,58.0,-1.9,-1.8,115.0,110.0,21108129077.70675
4366,5.0,0.7,58.0,-1.9,-1.8,115.0,115.0,8524168265.265875
4367,5.0,0.7,58.0,-1.9,-1.8,115.0,120.0,86883073242.30632
4368,5.0,0.7,58.0,-1.9,-1.8,115.0,125.0,1670550851197.647
4369,5.0,0.7,58.0,-1.9,-1.8,115.0,130.0,24929111185039.37
4370,5.0,0.7,58.0,-1.9,-1.8,115.0,135.0,51879002200756.04
4371,5.0,0.7,58.0,-1.9,-1.8,115.0,140.0,7312515015748.593
4372,5.0,0.7,58.0,-1.9,-1.8,115.0,145.0,363968095783.49615
4373,5.0,0.7,58.0,-1.9,-1.8,115.0,150.0,20521153982.91179
4374,5.0,0.7,58.0,-1.9,-1.8,115.0,155.0,1708656372.1830022
4375,5.0,0.7,58.0,-1.9,-1.8,115.0,160.0,249123736.01276228
4376,5.0,0.7,58.0,-1.9,-1.8,115.0,165.0,189281866.31608158
4377,5.0,0.7,58.0,-1.9,-1.8,115.0,170.0,299009710.46398705
4378,5.0,0.7,58.0,-1.9,-1.8,115.0,175.0,247266090.7627942
4379,5.0,0.7,58.0,-1.9,-1.8,115.0,180.0,99566741.38502388
4380,5.0,0.7,58.0,-1.9,-1.8,120.0,-180.0,7465623009.027613
4381,5.0,0.7,58.0,-1.9,-1.8,120.0,-175.0,741788083.6885227
4382,5.0,0.7,58.0,-1.9,-1.8,120.0,-170.0,79023655.87708794
4383,5.0,0.7,58.0,-1.9,-1.8,120.0,-165.0,10676354.641924499
4384,5.0,0.7,58.0,-1.9,-1.8,120.0,-160.0,6572604.903468046
4385,5.0,0.7,58.0,-1.9,-1.8,120.0,-155.0,200712321.60176915
4386,5.0,0.7,58.0,-1.9,-1.8,120.0,-150.0,2747977736.1488504
4387,5.0,0.7,58.0,-1.9,-1.8,120.0,-145.0,722716840.4002974
4388,5.0,0.7,58.0,-1.9,-1.8,120.0,-140.0,339684729.60013574
4389,5.0,0.7,58.0,-1.9,-1.8,120.0,-135.0,9016594254.677223
4390,5.0,0.7,58.0,-1.9,-1.8,120.0,-130.0,1379906581362.201
4391,5.0,0.7,58.0,-1.9,-1.8,120.0,-125.0,7959782504.84223
4392,5.0,0.7,58.0,-1.9,-1.8,120.0,-120.0,46823550629000.95
4393,5.0,0.7,58.0,-1.9,-1.8,120.0,-115.0,70404533533.95973
4394,5.0,0.7,58.0,-1.9,-1.8,120.0,-110.0,2018727337484.9807
4395,5.0,0.7,58.0,-1.9,-1.8,120.0,-105.0,24845885231.883068
4396,5.0,0.7,58.0,-1.9,-1.8,120.0,-100.0,776056805811.1727
4397,5.0,0.7,58.0,-1.9,-1.8,120.0,-95.0,2476371867759.362
4398,5.0,0.7,58.0,-1.9,-1.8,120.0,-90.0,434757283.351906
4399,5.0,0.7,58.0,-1.9,-1.8,120.0,-85.0,647669.3159007039
4400,5.0,0.7,58.0,-1.9,-1.8,120.0,-80.0,809466.4654554126
4401,5.0,0.7,58.0,-1.9,-1.8,120.0,-75.0,1030316.1622817613
4402,5.0,0.7,58.0,-1.9,-1.8,120.0,-70.0,2324996.897462552
4403,5.0,0.7,58.0,-1.9,-1.8,120.0,-65.0,8544539.205462731
4404,5.0,0.7,58.0,-1.9,-1.8,120.0,-60.0,4338197.592672579
4405,5.0,0.7,58.0,-1.9,-1.8,120.0,-55.0,1542938.994054094
4406,5.0,0.7,58.0,-1.9,-1.8,120.0,-50.0,2037892.8071836159
4407,5.0,0.7,58.0,-1.9,-1.8,120.0,-45.0,2961487.5481847394
4408,5.0,0.7,58.0,-1.9,-1.8,120.0,-40.0,7201781.1039692685
4409,5.0,0.7,58.0,-1.9,-1.8,120.0,-35.0,6825696.8139460515
4410,5.0,0.7,58.0,-1.9,-1.8,120.0,-30.0,1320846.614883151
4411,5.0,0.7,58.0,-1.9,-1.8,120.0,-25.0,735734.135219107
4412,5.0,0.7,58.0,-1.9,-1.8,120.0,-20.0,876403.1988822691
4413,5.0,0.7,58.0,-1.9,-1.8,120.0,-15.0,1236979.362850616
4414,5.0,0.7,58.0,-1.9,-1.8,120.0,-10.0,2288258.277643617
4415,5.0,0.7,58.0,-1.9,-1.8,120.0,-5.0,4256742.415227226
4416,5.0,0.7,58.0,-1.9,-1.8,120.0,0.0,7873072.594952963
4417,5.0,0.7,58.0,-1.9,-1.8,120.0,5.0,24129600.07690177
4418,5.0,0.7,58.0,-1.9,-1.8,120.0,10.0,109822000.82784753
4419,5.0,0.7,58.0,-1.9,-1.8,120.0,15.0,611129799.4204918
4420,5.0,0.7,58.0,-1.9,-1.8,120.0,20.0,3903048785.4919953
4421,5.0,0.7,58.0,-1.9,-1.8,120.0,25.0,25492471128.901024
4422,5.0,0.7,58.0,-1.9,-1.8,120.0,30.0,128387033944.88565
4423,5.0,0.7,58.0,-1.9,-1.8,120.0,35.0,307116518899.6525
4424,5.0,0.7,58.0,-1.9,-1.8,120.0,40.0,234628684393.7024
4425,5.0,0.7,58.0,-1.9,-1.8,120.0,45.0,65547889263.18098
4426,5.0,0.7,58.0,-1.9,-1.8,120.0,50.0,11375460565.578093
4427,5.0,0.7,58.0,-1.9,-1.8,120.0,55.0,4092217849.017533
4428,5.0,0.7,58.0,-1.9,-1.8,120.0,60.0,21612002570.0758
4429,5.0,0.7,58.0,-1.9,-1.8,120.0,65.0,716673952170.8505
4430,5.0,0.7,58.0,-1.9,-1.8,120.0,70.0,68511333958001.63
4431,5.0,0.7,58.0,-1.9,-1.8,120.0,75.0,97245125085422.23
4432,5.0,0.7,58.0,-1.9,-1.8,120.0,80.0,535487968539177.1
4433,5.0,0.7,58.0,-1.9,-1.8,120.0,85.0,183413097562921.12
4434,5.0,0.7,58.0,-1.9,-1.8,120.0,90.0,10902296050796.598
4435,5.0,0.7,58.0,-1.9,-1.8,120.0,95.0,1350278247584.96
4436,5.0,0.7,58.0,-1.9,-1.8,120.0,100.0,37261111264877.77
4437,5.0,0.7,58.0,-1.9,-1.8,120.0,105.0,7797576172.955134
4438,5.0,0.7,58.0,-1.9,-1.8,120.0,110.0,18415582733.771244
4439,5.0,0.7,58.0,-1.9,-1.8,120.0,115.0,425281159113.4043
4440,5.0,0.7,58.0,-1.9,-1.8,120.0,120.0,32136021441626.363
4441,5.0,0.7,58.0,-1.9,-1.8,120.0,125.0,1768873395844826.8
4442,5.0,0.7,58.0,-1.9,-1.8,120.0,130.0,504633949273526.1
4443,5.0,0.7,58.0,-1.9,-1.8,120.0,135.0,5169919441202.697
4444,5.0,0.7,58.0,-1.9,-1.8,120.0,140.0,92183655122.04887
4445,5.0,0.7,58.0,-1.9,-1.8,120.0,145.0,4355928894.607977
4446,5.0,0.7,58.0,-1.9,-1.8,120.0,150.0,458576766.3624295
4447,5.0,0.7,58.0,-1.9,-1.8,120.0,155.0,421963146.93385714
4448,5.0,0.7,58.0,-1.9,-1.8,120.0,160.0,3662494469.35838
4449,5.0,0.7,58.0,-1.9,-1.8,120.0,165.0,29950009372.80765
4450,5.0,0.7,58.0,-1.9,-1.8,120.0,170.0,89766107204.59042
4451,5.0,0.7,58.0,-1.9,-1.8,120.0,175.0,49433972880.000786
4452,5.0,0.7,58.0,-1.9,-1.8,120.0,180.0,7465623009.02777
4453,5.0,0.7,58.0,-1.9,-1.8,125.0,-180.0,1400719194.0437894
4454,5.0,0.7,58.0,-1.9,-1.8,125.0,-175.0,237343476.87377408
4455,5.0,0.7,58.0,-1.9,-1.8,125.0,-170.0,40008591.34494918
4456,5.0,0.7,58.0,-1.9,-1.8,125.0,-165.0,7719215.288584551
4457,5.0,0.7,58.0,-1.9,-1.8,125.0,-160.0,6424983.379732789
4458,5.0,0.7,58.0,-1.9,-1.8,125.0,-155.0,200656451.8871109
4459,5.0,0.7,58.0,-1.9,-1.8,125.0,-150.0,2747738329.238563
4460,5.0,0.7,58.0,-1.9,-1.8,125.0,-145.0,722368570.7661022
4461,5.0,0.7,58.0,-1.9,-1.8,125.0,-140.0,177523650.66092262
4462,5.0,0.7,58.0,-1.9,-1.8,125.0,-135.0,1284378955.9343119
4463,5.0,0.7,58.0,-1.9,-1.8,125.0,-130.0,1775665834025.5576
4464,5.0,0.7,58.0,-1.9,-1.8,125.0,-125.0,91341315350.09883
4465,5.0,0.7,58.0,-1.9,-1.8,125.0,-120.0,1446244577440.7732
4466,5.0,0.7,58.0,-1.9,-1.8,125.0,-115.0,282308345868.3009
4467,5.0,0.7,58.0,-1.9,-1.8,125.0,-110.0,352650699865.7015
4468,5.0,0.7,58.0,-1.9,-1.8,125.0,-105.0,99884501662.42143
4469,5.0,0.7,58.0,-1.9,-1.8,125.0,-100.0,17357633834.07006
4470,5.0,0.7,58.0,-1.9,-1.8,125.0,-95.0,4004367484479.814
4471,5.0,0.7,58.0,-1.9,-1.8,125.0,-90.0,5775348382.144623
4472,5.0,0.7,58.0,-1.9,-1.8,125.0,-85.0,15957531.196443265
4473,5.0,0.7,58.0,-1.9,-1.8,125.0,-80.0,11421786.0495181
4474,5.0,0.7,58.0,-1.9,-1.8,125.0,-75.0,19087007.918928456
4475,5.0,0.7,58.0,-1.9,-1.8,125.0,-70.0,16949249.4281971
4476,5.0,0.7,58.0,-1.9,-1.8,125.0,-65.0,1931094721.5665753
4477,5.0,0.7,58.0,-1.9,-1.8,125.0,-60.0,93960141439.20673
4478,5.0,0.7,58.0,-1.9,-1.8,125.0,-55.0,478538680.49745286
4479,5.0,0.7,58.0,-1.9,-1.8,125.0,-50.0,50225280.69731512
4480,5.0,0.7,58.0,-1.9,-1.8,125.0,-45.0,102203391.5380584
4481,5.0,0.7,58.0,-1.9,-1.8,125.0,-40.0,265380513.87705344
4482,5.0,0.7,58.0,-1.9,-1.8,125.0,-35.0,70465890457.72476
4483,5.0,0.7,58.0,-1.9,-1.8,125.0,-30.0,4239554237.837421
4484,5.0,0.7,58.0,-1.9,-1.8,125.0,-25.0,12428238.15134994
4485,5.0,0.7,58.0,-1.9,-1.8,125.0,-20.0,4195805.825037828
4486,5.0,0.7,58.0,-1.9,-1.8,125.0,-15.0,6475113.263338802
4487,5.0,0.7,58.0,-1.9,-1.8,125.0,-10.0,20664615.115727786
4488,5.0,0.7,58.0,-1.9,-1.8,125.0,-5.0,82644563.37074377
4489,5.0,0.7,58.0,-1.9,-1.8,125.0,0.0,117463490.12356536
4490,5.0,0.7,58.0,-1.9,-1.8,125.0,5.0,178961864.2515741
4491,5.0,0.7,58.0,-1.9,-1.8,125.0,10.0,619130364.1830258
4492,5.0,0.7,58.0,-1.9,-1.8,125.0,15.0,2089875286.058729
4493,5.0,0.7,58.0,-1.9,-1.8,125.0,20.0,5265901419.127607
4494,5.0,0.7,58.0,-1.9,-1.8,125.0,25.0,8064629305.525608
4495,5.0,0.7,58.0,-1.9,-1.8,125.0,30.0,6679086498.852382
4496,5.0,0.7,58.0,-1.9,-1.8,125.0,35.0,3218552174.6381803
4497,5.0,0.7,58.0,-1.9,-1.8,125.0,40.0,1397380083.6325152
4498,5.0,0.7,58.0,-1.9,-1.8,125.0,45.0,2498554278.593142
4499,5.0,0.7,58.0,-1.9,-1.8,125.0,50.0,16442218559.215372
4500,5.0,0.7,58.0,-1.9,-1.8,125.0,55.0,153299633017.1663
4501,5.0,0.7,58.0,-1.9,-1.8,125.0,60.0,1650661634652.681
4502,5.0,0.7,58.0,-1.9,-1.8,125.0,65.0,13736873767874.625
4503,5.0,0.7,58.0,-1.9,-1.8,125.0,70.0,36479901918863.59
4504,5.0,0.7,58.0,-1.9,-1.8,125.0,75.0,16101418524335.807
4505,5.0,0.7,58.0,-1.9,-1.8,125.0,80.0,2093276741479.2136
4506,5.0,0.7,58.0,-1.9,-1.8,125.0,85.0,202641713171.22296
4507,5.0,0.7,58.0,-1.9,-1.8,125.0,90.0,22804903713.456833
4508,5.0,0.7,58.0,-1.9,-1.8,125.0,95.0,103102086987.42386
4509,5.0,0.7,58.0,-1.9,-1.8,125.0,100.0,161913925639.20612
4510,5.0,0.7,58.0,-1.9,-1.8,125.0,105.0,7324141627.0620575
4511,5.0,0.7,58.0,-1.9,-1.8,125.0,110.0,73366023354.8607
4512,5.0,0.7,58.0,-1.9,-1.8,125.0,115.0,1785271213630.316
4513,5.0,0.7,58.0,-1.9,-1.8,125.0,120.0,48102238271727.24
4514,5.0,0.7,58.0,-1.9,-1.8,125.0,125.0,183802760667920.6
4515,5.0,0.7,58.0,-1.9,-1.8,125.0,130.0,22671435139442.684
4516,5.0,0.7,58.0,-1.9,-1.8,125.0,135.0,754344397926.4209
4517,5.0,0.7,58.0,-1.9,-1.8,125.0,140.0,31797121399.556087
4518,5.0,0.7,58.0,-1.9,-1.8,125.0,145.0,2217455423.9966207
4519,5.0,0.7,58.0,-1.9,-1.8,125.0,150.0,339220764.69008464
4520,5.0,0.7,58.0,-1.9,-1.8,125.0,155.0,665691768.9415867
4521,5.0,0.7,58.0,-1.9,-1.8,125.0,160.0,3362052506.8221564
4522,5.0,0.7,58.0,-1.9,-1.8,125.0,165.0,10876145390.812231
4523,5.0,0.7,58.0,-1.9,-1.8,125.0,170.0,13925938290.061094
4524,5.0,0.7,58.0,-1.9,-1.8,125.0,175.0,6284856563.123779
4525,5.0,0.7,58.0,-1.9,-1.8,125.0,180.0,1400719194.043821
4526,5.0,0.7,58.0,-1.9,-1.8,130.0,-180.0,9955383.861095196
4527,5.0,0.7,58.0,-1.9,-1.8,130.0,-175.0,4107347.3147337744
4528,5.0,0.7,58.0,-1.9,-1.8,130.0,-170.0,1604611.408297686
4529,5.0,0.7,58.0,-1.9,-1.8,130.0,-165.0,798291.3995407731
4530,5.0,0.7,58.0,-1.9,-1.8,130.0,-160.0,5007603.388977303
4531,5.0,0.7,58.0,-1.9,-1.8,130.0,-155.0,200285180.5659252
4532,5.0,0.7,58.0,-1.9,-1.8,130.0,-150.0,2747544916.1089697
4533,5.0,0.7,58.0,-1.9,-1.8,130.0,-145.0,721865603.5402155
4534,5.0,0.7,58.0,-1.9,-1.8,130.0,-140.0,89271710.03589919
4535,5.0,0.7,58.0,-1.9,-1.8,130.0,-135.0,253267698.5732477
4536,5.0,0.7,58.0,-1.9,-1.8,130.0,-130.0,479149458575.4664
4537,5.0,0.7,58.0,-1.9,-1.8,130.0,-125.0,2025979583187.5164
4538,5.0,0.7,58.0,-1.9,-1.8,130.0,-120.0,19446598554006.434
4539,5.0,0.7,58.0,-1.9,-1.8,130.0,-115.0,193450268740.93466
4540,5.0,0.7,58.0,-1.9,-1.8,130.0,-110.0,52698436037.60049
4541,5.0,0.7,58.0,-1.9,-1.8,130.0,-105.0,1493545301657.8086
4542,5.0,0.7,58.0,-1.9,-1.8,130.0,-100.0,1796342402.4422429
4543,5.0,0.7,58.0,-1.9,-1.8,130.0,-95.0,428262600692.3508
4544,5.0,0.7,58.0,-1.9,-1.8,130.0,-90.0,4319591671.506363
4545,5.0,0.7,58.0,-1.9,-1.8,130.0,-85.0,17332531.667070355
4546,5.0,0.7,58.0,-1.9,-1.8,130.0,-80.0,108086376.99299423
4547,5.0,0.7,58.0,-1.9,-1.8,130.0,-75.0,10411629539.412859
4548,5.0,0.7,58.0,-1.9,-1.8,130.0,-70.0,86405511126.01414
4549,5.0,0.7,58.0,-1.9,-1.8,130.0,-65.0,1643092241.311408
4550,5.0,0.7,58.0,-1.9,-1.8,130.0,-60.0,76426916933.88103
4551,5.0,0.7,58.0,-1.9,-1.8,130.0,-55.0,264207318814.49
4552,5.0,0.7,58.0,-1.9,-1.8,130.0,-50.0,2106412303.6778078
