,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3847,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,75.0,5890780645011.982
3848,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,80.0,227049717281.73065
3849,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,85.0,5985859991.040605
3850,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,90.0,645054763.7350508
3851,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,95.0,1262429755.4634266
3852,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,100.0,192490886259.55508
3853,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,105.0,4523632638844.841
3854,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,110.0,11902652458.735277
3855,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,115.0,198396990313.1042
3856,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,120.0,480916538320.9234
3857,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,125.0,16309066484.968662
3858,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,130.0,299579392.89730513
3859,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,135.0,13214780.265374204
3860,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,140.0,2335728.6974654268
3861,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,145.0,625225.8124727639
3862,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,150.0,148585.0528183908
3863,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,155.0,33596.262858112816
3864,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,160.0,7942.4781337356335
3865,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,165.0,2052.764092424265
3866,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,170.0,604.7347073648273
3867,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,175.0,287.8598440778362
3868,5.0,0.7,58.0,0.20000000000000015,-1.7,80.0,180.0,456.7331037644582
3869,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-180.0,537.4486547853431
3870,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-175.0,2080.6028085351295
3871,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-170.0,7190.167286258647
3872,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-165.0,14903.927297571423
3873,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-160.0,15869.007651342388
3874,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-155.0,18609.744127472783
3875,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-150.0,38785.924732363615
3876,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-145.0,48574.70118206918
3877,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-140.0,88750.24412296445
3878,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-135.0,182036.6735105632
3879,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-130.0,655824.5386595024
3880,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-125.0,486455.6071130833
3881,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-120.0,79699.9434294494
3882,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-115.0,19962.427745698296
3883,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-110.0,4577.750872012713
3884,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-105.0,1082.7941775548518
3885,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-100.0,125.32264957225408
3886,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-95.0,-81.15226718406261
3887,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-90.0,-125.11483266071626
3888,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-85.0,-125.17043363576175
3889,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-80.0,-32.22989033191008
3890,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-75.0,822.5171174767144
3891,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-70.0,12107.80693351489
3892,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-65.0,321215.9306252902
3893,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-60.0,19757369.136305835
3894,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-55.0,1044463172.2094297
3895,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-50.0,1036093695.4144838
3896,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-45.0,1987580787.8047945
3897,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-40.0,733148668931.2404
3898,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-35.0,229869238504.7309
3899,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-30.0,871626491.679385
3900,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-25.0,3455451544.780187
3901,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-20.0,10303460214.985195
3902,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-15.0,3474631017.3994927
3903,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-10.0,304538656.30839914
3904,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,-5.0,8872277.430123929
3905,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,0.0,1442801.6535700525
3906,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,5.0,2717231.953239645
3907,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,10.0,103749176.48259652
3908,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,15.0,1348838765.6908946
3909,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,20.0,161338877.27860507
3910,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,25.0,2791800.3556956104
3911,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,30.0,151063.7326138376
3912,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,35.0,198125.5972694961
3913,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,40.0,809635.0595771236
3914,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,45.0,11019052.194279447
3915,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,50.0,252034472.76642343
3916,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,55.0,3522937704.1212063
3917,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,60.0,4186162621.833265
3918,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,65.0,3808176064.9389033
3919,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,70.0,2862926170360.6006
3920,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,75.0,94231335259627.44
3921,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,80.0,691610137364.3364
3922,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,85.0,8440452499.823191
3923,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,90.0,1257104500.995985
3924,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,95.0,1921996734.2533765
3925,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,100.0,4408039960760.098
3926,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,105.0,55594886518711.54
3927,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,110.0,54840326433.6037
3928,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,115.0,4442508715314.052
3929,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,120.0,3016713594030.192
3930,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,125.0,26703471217.3594
3931,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,130.0,352990422.80151784
3932,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,135.0,13072382.54050382
3933,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,140.0,1214623.3239841338
3934,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,145.0,176033.6508796106
3935,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,150.0,33459.52977787147
3936,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,155.0,8470.633717142866
3937,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,160.0,2658.426918459577
3938,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,165.0,944.0658635912724
3939,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,170.0,376.63593769339053
3940,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,175.0,248.42372342287774
3941,5.0,0.7,58.0,0.20000000000000015,-1.7,85.0,180.0,537.4486547853431
3942,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-180.0,697.0848921844168
3943,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-175.0,3041.5096222841194
3944,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-170.0,10980.692375348963
3945,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-165.0,21540.844497360264
3946,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-160.0,19214.12501784709
3947,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-155.0,17599.417761810488
3948,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-150.0,40228.80105655211
3949,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-145.0,45125.99456569545
3950,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-140.0,66119.68048864635
3951,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-135.0,97492.85575218784
3952,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-130.0,154923.66045391822
3953,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-125.0,194698.7408782499
3954,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-120.0,63368.3983740979
3955,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-115.0,17309.331586486536
3956,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-110.0,4623.050638000492
3957,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-105.0,1211.9782991153374
3958,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-100.0,212.6671448743203
3959,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-95.0,-53.13247616578462
3960,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-90.0,-113.35489627680953
3961,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-85.0,-113.8485923771383
3962,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-80.0,50.92903468910536
3963,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-75.0,2310.7011623424232
3964,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-70.0,55540.178170118605
3965,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-65.0,2707538.573517946
3966,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-60.0,155075334.81685957
3967,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-55.0,341070289.7409436
3968,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-50.0,5767686945.443799
3969,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-45.0,463340765050.6732
3970,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-40.0,89132547132.52397
3971,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-35.0,2017925426.5089488
3972,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-30.0,1439931730.3958051
3973,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-25.0,125600443.69279385
3974,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-20.0,157604897.0425829
3975,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-15.0,129522729.63718309
3976,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-10.0,12154786.92863815
3977,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,-5.0,661790.6090719487
3978,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,0.0,759886.5106041153
3979,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,5.0,15265325.98803751
3980,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,10.0,119180611.23823188
3981,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,15.0,32812866.515143435
3982,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,20.0,1290927.3080327315
3983,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,25.0,73706.12229909985
3984,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,30.0,69079.35800039746
3985,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,35.0,192982.17199251388
3986,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,40.0,1295545.6973530336
3987,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,45.0,18265519.694612805
3988,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,50.0,283946049.9405872
3989,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,55.0,1457367706.073666
3990,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,60.0,780905315.3937088
3991,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,65.0,7142368522.11646
3992,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,70.0,29330102926773.273
3993,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,75.0,48786927392200.72
3994,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,80.0,62976136967.34845
3995,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,85.0,6047958274.887823
3996,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,90.0,4217407576.844379
3997,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,95.0,6842911183.480344
3998,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,100.0,51837350078004.09
3999,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,105.0,27428476291182.24
4000,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,110.0,23238246175.111286
4001,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,115.0,110188179823.0603
4002,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,120.0,27848781306.15622
4003,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,125.0,1271218745.4701664
4004,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,130.0,241937440.67731193
4005,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,135.0,304267622.24181604
4006,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,140.0,47042730.35976916
4007,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,145.0,2918679.3401736086
4008,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,150.0,200896.4190830547
4009,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,155.0,20994.373292009623
4010,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,160.0,3613.919912427851
4011,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,165.0,977.6632888840917
4012,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,170.0,374.75827253703835
4013,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,175.0,273.09741092973496
4014,5.0,0.7,58.0,0.20000000000000015,-1.7,90.0,180.0,697.0848921844165
4015,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-180.0,909.5929343056622
4016,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-175.0,4224.684101930184
4017,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-170.0,15630.929081157688
4018,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-165.0,29007.94054773349
4019,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-160.0,22222.373397527357
4020,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-155.0,15532.292553933235
4021,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-150.0,37152.02926500149
4022,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-145.0,45462.33095811929
4023,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-140.0,54319.61223897013
4024,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-135.0,79180.51930813827
4025,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-130.0,87319.52991007201
4026,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-125.0,93457.17885798683
4027,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-120.0,56065.534558950945
4028,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-115.0,15940.151211694994
4029,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-110.0,4536.251837054465
4030,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-105.0,1309.651161800345
4031,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-100.0,326.899700089083
4032,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-95.0,-6.084429850644757
4033,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-90.0,-96.251436533195
4034,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-85.0,-113.95979843230823
4035,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-80.0,-24.45950672284955
4036,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-75.0,993.8001080023982
4037,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-70.0,12564.327736860418
4038,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-65.0,117493.47949589953
4039,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-60.0,615347.4197999452
4040,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-55.0,27585243.50696518
4041,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-50.0,11951888249.783504
4042,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-45.0,165640406469.12692
4043,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-40.0,11824647065.729023
4044,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-35.0,332607530.47626966
4045,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-30.0,129731471.87489665
4046,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-25.0,13185438.368995205
4047,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-20.0,19270269.265498146
4048,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-15.0,11668645.829225345
4049,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-10.0,879266.176062257
4050,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,-5.0,201041.4596722726
4051,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,0.0,1745924.6458456141
4052,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,5.0,10076988.04886294
4053,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,10.0,5717000.134799433
4054,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,15.0,522585.99836900225
4055,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,20.0,40710.81077821415
4056,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,25.0,26083.519636330082
4057,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,30.0,62935.444129947005
4058,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,35.0,242560.94427084769
4059,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,40.0,1947360.5474749897
4060,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,45.0,23070251.44364265
4061,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,50.0,205576557.52863452
4062,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,55.0,427751495.009484
4063,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,60.0,257961535.46662492
4064,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,65.0,14964915067.526072
4065,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,70.0,33216814570669.047
4066,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,75.0,2052668499270.064
4067,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,80.0,23141391056.719185
4068,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,85.0,24918073466.19153
4069,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,90.0,1104891379446.1116
4070,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,95.0,1165688069039.6191
4071,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,100.0,45348054580157.36
4072,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,105.0,1208137512337.3848
4073,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,110.0,1862054056.0340161
4074,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,115.0,2398512131.2312074
4075,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,120.0,763443319.5403214
4076,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,125.0,600215203.6044043
4077,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,130.0,152371083749.27164
4078,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,135.0,3756368545559.1562
4079,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,140.0,29969387629.186306
4080,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,145.0,150199049.7591374
4081,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,150.0,2827991.7506312407
4082,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,155.0,135964.9446019142
4083,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,160.0,12694.659086250156
4084,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,165.0,2071.7974749836717
4085,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,170.0,576.5698147740009
4086,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,175.0,357.5861397079249
4087,5.0,0.7,58.0,0.20000000000000015,-1.7,95.0,180.0,909.5929343056611
4088,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-180.0,1105.0106397015577
4089,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-175.0,5358.324462331402
4090,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-170.0,20119.974607891647
4091,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-165.0,35482.253477525526
4092,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-160.0,24050.2337430246
4093,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-155.0,13039.080276315282
4094,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-150.0,29607.51449914617
4095,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-145.0,44355.44174612697
4096,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-140.0,45692.29008447153
4097,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-135.0,70384.21464188035
4098,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-130.0,62051.62546836285
4099,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-125.0,63350.12482680978
4100,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-120.0,43295.687296529235
4101,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-115.0,15906.510726671142
4102,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-110.0,4398.996809519765
4103,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-105.0,1417.6517540675998
4104,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-100.0,469.9360054800708
4105,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-95.0,76.11319134431587
4106,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-90.0,-62.358744359332846
4107,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-85.0,-107.53480184154637
4108,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-80.0,-106.46369502371546
4109,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-75.0,34.745255960420515
4110,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-70.0,1059.1979918322838
4111,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-65.0,10458.866365683574
4112,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-60.0,156041.34767427488
4113,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-55.0,14606855.665756548
4114,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-50.0,2231573093.919137
4115,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-45.0,49004521.11569698
4116,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-40.0,29908749.47006887
4117,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-35.0,1335313592.239823
4118,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-30.0,156304130.60194698
4119,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-25.0,1646978.8303767631
4120,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-20.0,1358276.5526839122
4121,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-15.0,547294.5156419735
4122,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-10.0,91611.00225445347
4123,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,-5.0,170152.54536787412
4124,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,0.0,762148.8914923256
4125,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,5.0,788656.8118677661
4126,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,10.0,174317.1714226232
4127,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,15.0,25987.86914915486
4128,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,20.0,14645.686958380087
4129,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,25.0,26857.485684589916
4130,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,30.0,72619.50952695639
4131,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,35.0,329288.0918656488
4132,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,40.0,2489517.9213454444
4133,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,45.0,21600036.08440135
4134,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,50.0,103741012.04901306
4135,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,55.0,116941716.28326634
4136,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,60.0,242638033.1039
4137,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,65.0,29375798377.535908
4138,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,70.0,3371134001827.47
4139,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,75.0,108065076567.26224
4140,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,80.0,16439437622.245968
4141,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,85.0,285362626027.4422
4142,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,90.0,2578191832979.8647
4143,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,95.0,7390774757364.14
4144,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,100.0,3406839565136.3105
4145,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,105.0,43316963572.67229
4146,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,110.0,582479636.3263392
4147,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,115.0,293421022369.4833
4148,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,120.0,38738215469.64961
4149,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,125.0,870859892.1575185
4150,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,130.0,265734479053.8649
4151,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,135.0,19788629504430.484
4152,5.0,0.7,58.0,0.20000000000000015,-1.7,100.0,140.0,158690758695.6024
