,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4379,5.0,0.7,58.0,0.6000000000000001,-1.8,115.0,180.0,94.26429760013798
4380,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-180.0,86.38007353838475
4381,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-175.0,309.10108957101875
4382,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-170.0,704.9648426704023
4383,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-165.0,1029.9586300182943
4384,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-160.0,1115.148747487999
4385,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-155.0,1148.9228584858804
4386,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-150.0,1232.587746842048
4387,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-145.0,1387.6951320702824
4388,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-140.0,1580.0299418221523
4389,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-135.0,1819.4317714544213
4390,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-130.0,1802.588530323243
4391,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-125.0,1637.4767283977114
4392,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-120.0,1493.1369368223495
4393,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-115.0,1438.0991737293796
4394,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-110.0,1658.1126118412176
4395,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-105.0,1713.202999815357
4396,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-100.0,1427.499008510323
4397,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-95.0,1422.0481935685684
4398,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-90.0,3841.2634362385543
4399,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-85.0,15600.74449236129
4400,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-80.0,37203.929813280265
4401,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-75.0,35102.7439592923
4402,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-70.0,16748.328761472727
4403,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-65.0,10607.163219414373
4404,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-60.0,15766.230730804016
4405,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-55.0,34427.79283365806
4406,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-50.0,42469.48948900787
4407,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-45.0,22891.22665903375
4408,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-40.0,11003.98918075648
4409,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-35.0,10345.575093273326
4410,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-30.0,9996.944173435075
4411,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-25.0,10490.459504761357
4412,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-20.0,11443.210509494837
4413,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-15.0,10854.68392889932
4414,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-10.0,13104.743575683247
4415,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,-5.0,17803.839989013748
4416,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,0.0,23167.033091156136
4417,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,5.0,33853.72166701872
4418,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,10.0,61895.63305563671
4419,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,15.0,131731.60153750866
4420,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,20.0,312975.44212580484
4421,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,25.0,968294.8517693812
4422,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,30.0,4859567.730563241
4423,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,35.0,27298145.4120955
4424,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,40.0,85405560.99346593
4425,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,45.0,135965891.0397962
4426,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,50.0,1521761800.4195285
4427,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,55.0,259396555973.6832
4428,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,60.0,219946109785274.16
4429,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,65.0,146718852250658.56
4430,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,70.0,3530424512708.4507
4431,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,75.0,1.0811847263721944e+16
4432,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,80.0,53914722183278.49
4433,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,85.0,39030746179.23187
4434,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,90.0,114504662849.00107
4435,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,95.0,2253303040792918.0
4436,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,100.0,126445985307300.05
4437,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,105.0,18396229166.34989
4438,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,110.0,92564904.93697757
4439,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,115.0,7209515.359139352
4440,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,120.0,906140.8932231402
4441,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,125.0,87904.68285592737
4442,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,130.0,13779.332129363887
4443,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,135.0,4747.324850649135
4444,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,140.0,2391.128918446409
4445,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,145.0,1294.916310488389
4446,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,150.0,692.2948989050948
4447,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,155.0,354.30699905319506
4448,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,160.0,166.43676857556525
4449,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,165.0,65.00230191310119
4450,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,170.0,17.0777204208393
4451,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,175.0,14.811656536072967
4452,5.0,0.7,58.0,0.6000000000000001,-1.8,120.0,180.0,86.38007353838434
4453,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-180.0,90.89827059748093
4454,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-175.0,311.9760238695994
4455,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-170.0,737.7954747289067
4456,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-165.0,1208.6787339380926
4457,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-160.0,1528.1947353484657
4458,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-155.0,1652.9318988728744
4459,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-150.0,1555.5998929370694
4460,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-145.0,1436.6614866579728
4461,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-140.0,1476.9845144499955
4462,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-135.0,1690.443631535426
4463,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-130.0,1819.9727614835745
4464,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-125.0,1606.1097735458566
4465,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-120.0,1469.4547117825962
4466,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-115.0,1590.1135429188225
4467,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-110.0,2005.2449528517504
4468,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-105.0,2314.663271619654
4469,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-100.0,2112.570933018195
4470,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-95.0,1637.3177369250034
4471,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-90.0,3278.941413022127
4472,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-85.0,34314.32153324605
4473,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-80.0,575439.27026726
4474,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-75.0,5199897.187551567
4475,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-70.0,5215620.699533533
4476,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-65.0,694342.01336758
4477,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-60.0,235859.50272028946
4478,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-55.0,363759.4897939975
4479,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-50.0,2965145.8739554663
4480,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-45.0,7060843.976106512
4481,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-40.0,1423112.3693764098
4482,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-35.0,138264.41922922854
4483,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-30.0,82246.16086459451
4484,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-25.0,89904.6989306576
4485,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-20.0,102796.64986630117
4486,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-15.0,94118.95816507391
4487,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-10.0,80732.20157660378
4488,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,-5.0,82075.71305546067
4489,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,0.0,91149.95136474149
4490,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,5.0,136357.39191067393
4491,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,10.0,263363.91998542234
4492,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,15.0,511977.67683461274
4493,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,20.0,901881.5730588331
4494,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,25.0,1781369.6850723217
4495,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,30.0,6117143.988105821
4496,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,35.0,21937341.56654072
4497,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,40.0,41033587.82335023
4498,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,45.0,148345869.75023994
4499,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,50.0,6822133164.853521
4500,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,55.0,1237600319493.136
4501,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,60.0,60986391946977.64
4502,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,65.0,1729116866320.4963
4503,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,70.0,103443458781540.52
4504,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,75.0,6465954011194595.0
4505,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,80.0,1864839223729.877
4506,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,85.0,7752337484.448553
4507,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,90.0,8447526858907.822
4508,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,95.0,1.051191876859644e+23
4509,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,100.0,22819102744640.387
4510,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,105.0,4810966483.905163
4511,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,110.0,37256703.38796315
4512,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,115.0,2055614.627954684
4513,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,120.0,243998.5663556409
4514,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,125.0,31937.366675587924
4515,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,130.0,6336.191848396606
4516,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,135.0,2349.71836523146
4517,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,140.0,1297.9995132782085
4518,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,145.0,814.2182397287515
4519,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,150.0,509.40275271934644
4520,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,155.0,298.97660886556537
4521,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,160.0,157.14859786880982
4522,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,165.0,68.94043255421036
4523,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,170.0,23.45884285612944
4524,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,175.0,20.922666804010955
4525,5.0,0.7,58.0,0.6000000000000001,-1.8,125.0,180.0,90.89827059748077
4526,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-180.0,114.56222982006844
4527,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-175.0,361.1076317514635
4528,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-170.0,891.238125824009
4529,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-165.0,1645.9417053068994
4530,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-160.0,2333.445153940983
4531,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-155.0,2536.9294485492555
4532,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-150.0,2118.5336345872893
4533,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-145.0,1605.2478526749344
4534,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-140.0,1466.5487576845098
4535,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-135.0,1771.0378747049042
4536,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-130.0,2227.838641884054
4537,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-125.0,2080.685519545841
4538,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-120.0,1824.5729264562344
4539,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-115.0,2173.40548726596
4540,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-110.0,2906.8831610449292
4541,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-105.0,3440.0666241170275
4542,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-100.0,3301.1480916395253
4543,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-95.0,2384.864071153957
4544,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-90.0,1900.8670280859253
4545,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-85.0,6360.374770684333
4546,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-80.0,112505.05153877774
4547,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-75.0,6947827.458310338
4548,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-70.0,543600795.5592692
4549,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-65.0,587542510.6355307
4550,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-60.0,11812593.430549875
4551,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-55.0,11436651.41851837
4552,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-50.0,9086933.398407863
4553,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-45.0,146754918.03373006
4554,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-40.0,1230622774.655995
4555,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-35.0,38705008.75062942
4556,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-30.0,3911265.990831205
4557,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-25.0,2088384.6369086737
4558,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-20.0,1659508.6566509563
4559,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-15.0,2619667.171864792
4560,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-10.0,1927538.577327549
4561,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,-5.0,1532970.0166219112
4562,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,0.0,973676.8281676724
4563,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,5.0,813012.9621571624
4564,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,10.0,1386358.9452634
4565,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,15.0,2070530.7414652281
4566,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,20.0,2300782.8113870784
4567,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,25.0,2680156.458524298
4568,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,30.0,6003826.387711591
4569,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,35.0,13710147.445822176
4570,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,40.0,28083533.609044246
4571,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,45.0,404385742.1529149
4572,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,50.0,23930462160.220642
4573,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,55.0,1847855405447.6523
4574,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,60.0,3263453802528.33
4575,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,65.0,673858969499.047
4576,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,70.0,689440153731509.9
4577,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,75.0,75444305748925.4
4578,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,80.0,77503113228.664
4579,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,85.0,18626282617.086098
4580,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,90.0,17749158527095.414
4581,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,95.0,90952555537651.42
4582,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,100.0,78567702598.13167
4583,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,105.0,343082910.50465214
4584,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,110.0,7553173.593351015
4585,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,115.0,540940.7700657442
4586,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,120.0,72058.68427058142
4587,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,125.0,13599.238090684015
4588,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,130.0,4492.803037228584
4589,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,135.0,2579.1343222550413
4590,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,140.0,1862.760434368002
4591,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,145.0,1351.3238522168276
4592,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,150.0,904.3112943505513
4593,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,155.0,544.795947998352
4594,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,160.0,293.11236094435344
4595,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,165.0,138.85807303645797
4596,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,170.0,59.322992772963794
4597,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,175.0,43.08366260322822
4598,5.0,0.7,58.0,0.6000000000000001,-1.8,130.0,180.0,114.5622298200681
4599,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-180.0,165.5823400816124
4600,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-175.0,494.44549029564917
4601,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-170.0,1265.3422272121065
4602,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-165.0,2517.825921445853
4603,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-160.0,3705.755745752177
4604,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-155.0,3850.3296192515995
4605,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-150.0,2862.410204791641
4606,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-145.0,1838.3537677028155
4607,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-140.0,1528.9955269474292
4608,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-135.0,2099.353433487409
4609,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-130.0,3284.8087819123352
4610,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-125.0,3388.933606060701
4611,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-120.0,2796.2991993137343
4612,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-115.0,3343.943310132997
4613,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-110.0,4487.864854625926
4614,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-105.0,5177.9296490655215
4615,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-100.0,5192.789642559818
4616,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-95.0,4202.125678097564
4617,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-90.0,4633.3783170763845
4618,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-85.0,11320.805088101057
4619,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-80.0,26720.00027815124
4620,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-75.0,202443.60400839112
4621,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-70.0,30149257.98813214
4622,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-65.0,2273983068.7427115
4623,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-60.0,77695687.51708026
4624,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-55.0,72055608.81114572
4625,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-50.0,1105600643.7841446
4626,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-45.0,49003259688.03707
4627,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-40.0,121691890.6397066
4628,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-35.0,113374591.55629756
4629,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-30.0,345121228.77621555
4630,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-25.0,37602120467.04003
4631,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-20.0,31249826.024415955
4632,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-15.0,7398127.706860765
4633,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-10.0,13612493.451168666
4634,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,-5.0,52704052.66582745
4635,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,0.0,44196923.07382008
4636,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,5.0,6487717.095003229
4637,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,10.0,6871936.800854148
4638,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,15.0,6539986.974050532
4639,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,20.0,4613423.84177063
4640,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,25.0,4456755.415265388
4641,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,30.0,7132124.890549363
4642,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,35.0,11362921.2949298
4643,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,40.0,44881369.70482676
4644,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,45.0,1049536327.3450147
4645,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,50.0,47194011834.08139
4646,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,55.0,684400051821.8495
4647,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,60.0,173705030812.40375
4648,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,65.0,3541808869506.5664
4649,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,70.0,132456876813687.38
4650,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,75.0,1163554840883.5142
4651,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,80.0,6110287488.245618
4652,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,85.0,23522597605.403893
4653,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,90.0,347073357298.34186
4654,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,95.0,50722069704.9937
4655,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,100.0,862414488.5717173
4656,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,105.0,22228620.13836527
4657,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,110.0,1235041.5550895485
4658,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,115.0,140578.8934099492
4659,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,120.0,27222.18137457813
4660,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,125.0,9410.498489249803
4661,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,130.0,5967.363289075638
4662,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,135.0,4932.142585573827
4663,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,140.0,4004.6990455801692
4664,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,145.0,2893.013081005004
4665,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,150.0,1831.9584289172965
4666,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,155.0,1030.487150928166
4667,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,160.0,523.4491144649569
4668,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,165.0,242.30437707904187
4669,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,170.0,107.57175518814924
4670,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,175.0,75.7238181235062
4671,5.0,0.7,58.0,0.6000000000000001,-1.8,135.0,180.0,165.58234008161227
4672,5.0,0.7,58.0,0.6000000000000001,-1.8,140.0,-180.0,256.1150950195245
4673,5.0,0.7,58.0,0.6000000000000001,-1.8,140.0,-175.0,762.4045075196364
4674,5.0,0.7,58.0,0.6000000000000001,-1.8,140.0,-170.0,1984.0514371792274
4675,5.0,0.7,58.0,0.6000000000000001,-1.8,140.0,-165.0,4004.843791863083
4676,5.0,0.7,58.0,0.6000000000000001,-1.8,140.0,-160.0,5723.5092754426705
4677,5.0,0.7,58.0,0.6000000000000001,-1.8,140.0,-155.0,5469.196345626209
4678,5.0,0.7,58.0,0.6000000000000001,-1.8,140.0,-150.0,3617.5090384410905
4679,5.0,0.7,58.0,0.6000000000000001,-1.8,140.0,-145.0,2048.116191965828
4680,5.0,0.7,58.0,0.6000000000000001,-1.8,140.0,-140.0,1650.3212589555972
4681,5.0,0.7,58.0,0.6000000000000001,-1.8,140.0,-135.0,2788.674283348794
4682,5.0,0.7,58.0,0.6000000000000001,-1.8,140.0,-130.0,5636.145609622401
4683,5.0,0.7,58.0,0.6000000000000001,-1.8,140.0,-125.0,6539.644417740771
