,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4323,5.0,0.7,58.0,-0.5,-1.0,115.0,-100.0,20820.98916630535
4324,5.0,0.7,58.0,-0.5,-1.0,115.0,-95.0,15758.293754291279
4325,5.0,0.7,58.0,-0.5,-1.0,115.0,-90.0,15385.054106090653
4326,5.0,0.7,58.0,-0.5,-1.0,115.0,-85.0,16514.56396109075
4327,5.0,0.7,58.0,-0.5,-1.0,115.0,-80.0,17929.30034668421
4328,5.0,0.7,58.0,-0.5,-1.0,115.0,-75.0,18214.49776382305
4329,5.0,0.7,58.0,-0.5,-1.0,115.0,-70.0,19345.675709327268
4330,5.0,0.7,58.0,-0.5,-1.0,115.0,-65.0,20658.869715046
4331,5.0,0.7,58.0,-0.5,-1.0,115.0,-60.0,21574.7152129178
4332,5.0,0.7,58.0,-0.5,-1.0,115.0,-55.0,29958.377012856905
4333,5.0,0.7,58.0,-0.5,-1.0,115.0,-50.0,216572.31348520523
4334,5.0,0.7,58.0,-0.5,-1.0,115.0,-45.0,247152.56296860785
4335,5.0,0.7,58.0,-0.5,-1.0,115.0,-40.0,88901.82195450322
4336,5.0,0.7,58.0,-0.5,-1.0,115.0,-35.0,230713.6266555756
4337,5.0,0.7,58.0,-0.5,-1.0,115.0,-30.0,572308.1272471582
4338,5.0,0.7,58.0,-0.5,-1.0,115.0,-25.0,337162.7775432019
4339,5.0,0.7,58.0,-0.5,-1.0,115.0,-20.0,561880.5860846458
4340,5.0,0.7,58.0,-0.5,-1.0,115.0,-15.0,997108.9795608307
4341,5.0,0.7,58.0,-0.5,-1.0,115.0,-10.0,1896313.7852962015
4342,5.0,0.7,58.0,-0.5,-1.0,115.0,-5.0,4122164.066065089
4343,5.0,0.7,58.0,-0.5,-1.0,115.0,0.0,8687347.213694796
4344,5.0,0.7,58.0,-0.5,-1.0,115.0,5.0,15322519.795467677
4345,5.0,0.7,58.0,-0.5,-1.0,115.0,10.0,39839597.28397869
4346,5.0,0.7,58.0,-0.5,-1.0,115.0,15.0,183975722.0759274
4347,5.0,0.7,58.0,-0.5,-1.0,115.0,20.0,1086223229.923913
4348,5.0,0.7,58.0,-0.5,-1.0,115.0,25.0,7003246505.989882
4349,5.0,0.7,58.0,-0.5,-1.0,115.0,30.0,39578756030.95526
4350,5.0,0.7,58.0,-0.5,-1.0,115.0,35.0,129444063909.94247
4351,5.0,0.7,58.0,-0.5,-1.0,115.0,40.0,152684617898.74686
4352,5.0,0.7,58.0,-0.5,-1.0,115.0,45.0,61504513538.26167
4353,5.0,0.7,58.0,-0.5,-1.0,115.0,50.0,1954666986485.3967
4354,5.0,0.7,58.0,-0.5,-1.0,115.0,55.0,4.403904127896449e+18
4355,5.0,0.7,58.0,-0.5,-1.0,115.0,60.0,389498583107623.7
4356,5.0,0.7,58.0,-0.5,-1.0,115.0,65.0,34535341116.01704
4357,5.0,0.7,58.0,-0.5,-1.0,115.0,70.0,26979806189.450626
4358,5.0,0.7,58.0,-0.5,-1.0,115.0,75.0,77464080429.6628
4359,5.0,0.7,58.0,-0.5,-1.0,115.0,80.0,14084150250.849468
4360,5.0,0.7,58.0,-0.5,-1.0,115.0,85.0,1121281027.2808146
4361,5.0,0.7,58.0,-0.5,-1.0,115.0,90.0,374906935.5070678
4362,5.0,0.7,58.0,-0.5,-1.0,115.0,95.0,3843560984.270869
4363,5.0,0.7,58.0,-0.5,-1.0,115.0,100.0,5572630392357.578
4364,5.0,0.7,58.0,-0.5,-1.0,115.0,105.0,3.200855702608236e+19
4365,5.0,0.7,58.0,-0.5,-1.0,115.0,110.0,92828130036308.9
4366,5.0,0.7,58.0,-0.5,-1.0,115.0,115.0,28084071133.13801
4367,5.0,0.7,58.0,-0.5,-1.0,115.0,120.0,60715858891.48621
4368,5.0,0.7,58.0,-0.5,-1.0,115.0,125.0,153008998227.0089
4369,5.0,0.7,58.0,-0.5,-1.0,115.0,130.0,127964751600.74236
4370,5.0,0.7,58.0,-0.5,-1.0,115.0,135.0,38720797983.999435
4371,5.0,0.7,58.0,-0.5,-1.0,115.0,140.0,6814267560.077673
4372,5.0,0.7,58.0,-0.5,-1.0,115.0,145.0,1050992668.5922877
4373,5.0,0.7,58.0,-0.5,-1.0,115.0,150.0,175793548.02173135
4374,5.0,0.7,58.0,-0.5,-1.0,115.0,155.0,38214366.61271478
4375,5.0,0.7,58.0,-0.5,-1.0,115.0,160.0,18448216.11795056
4376,5.0,0.7,58.0,-0.5,-1.0,115.0,165.0,18800807.719332103
4377,5.0,0.7,58.0,-0.5,-1.0,115.0,170.0,16679565.406482184
4378,5.0,0.7,58.0,-0.5,-1.0,115.0,175.0,9863709.149210677
4379,5.0,0.7,58.0,-0.5,-1.0,115.0,180.0,4159717.263256
4380,5.0,0.7,58.0,-0.5,-1.0,120.0,-180.0,234295004.07245067
4381,5.0,0.7,58.0,-0.5,-1.0,120.0,-175.0,37934673.39690501
4382,5.0,0.7,58.0,-0.5,-1.0,120.0,-170.0,27529314.47607276
4383,5.0,0.7,58.0,-0.5,-1.0,120.0,-165.0,385616233.17100114
4384,5.0,0.7,58.0,-0.5,-1.0,120.0,-160.0,102497645.22247708
4385,5.0,0.7,58.0,-0.5,-1.0,120.0,-155.0,2449701.345529531
4386,5.0,0.7,58.0,-0.5,-1.0,120.0,-150.0,555953.5733595236
4387,5.0,0.7,58.0,-0.5,-1.0,120.0,-145.0,40752530.13905314
4388,5.0,0.7,58.0,-0.5,-1.0,120.0,-140.0,237917654.04730973
4389,5.0,0.7,58.0,-0.5,-1.0,120.0,-135.0,410340558.36947376
4390,5.0,0.7,58.0,-0.5,-1.0,120.0,-130.0,86754485.26571971
4391,5.0,0.7,58.0,-0.5,-1.0,120.0,-125.0,16533058.572241778
4392,5.0,0.7,58.0,-0.5,-1.0,120.0,-120.0,287248025.51485384
4393,5.0,0.7,58.0,-0.5,-1.0,120.0,-115.0,9114066.015574174
4394,5.0,0.7,58.0,-0.5,-1.0,120.0,-110.0,2273290.412838316
4395,5.0,0.7,58.0,-0.5,-1.0,120.0,-105.0,100097.85103999423
4396,5.0,0.7,58.0,-0.5,-1.0,120.0,-100.0,21323.88093003348
4397,5.0,0.7,58.0,-0.5,-1.0,120.0,-95.0,20077.19473107358
4398,5.0,0.7,58.0,-0.5,-1.0,120.0,-90.0,30012.0090841307
4399,5.0,0.7,58.0,-0.5,-1.0,120.0,-85.0,44250.13109282623
4400,5.0,0.7,58.0,-0.5,-1.0,120.0,-80.0,65256.71875995461
4401,5.0,0.7,58.0,-0.5,-1.0,120.0,-75.0,91766.8857339198
4402,5.0,0.7,58.0,-0.5,-1.0,120.0,-70.0,98643.75614106821
4403,5.0,0.7,58.0,-0.5,-1.0,120.0,-65.0,98585.40961431776
4404,5.0,0.7,58.0,-0.5,-1.0,120.0,-60.0,108367.32956937744
4405,5.0,0.7,58.0,-0.5,-1.0,120.0,-55.0,127286.02277469957
4406,5.0,0.7,58.0,-0.5,-1.0,120.0,-50.0,184178.99239407878
4407,5.0,0.7,58.0,-0.5,-1.0,120.0,-45.0,313101.6616236752
4408,5.0,0.7,58.0,-0.5,-1.0,120.0,-40.0,578594.3598949165
4409,5.0,0.7,58.0,-0.5,-1.0,120.0,-35.0,1079074.1247852258
4410,5.0,0.7,58.0,-0.5,-1.0,120.0,-30.0,1927104.183443869
4411,5.0,0.7,58.0,-0.5,-1.0,120.0,-25.0,3207175.4569571037
4412,5.0,0.7,58.0,-0.5,-1.0,120.0,-20.0,4856971.034071692
4413,5.0,0.7,58.0,-0.5,-1.0,120.0,-15.0,6865332.034858437
4414,5.0,0.7,58.0,-0.5,-1.0,120.0,-10.0,10819028.434998767
4415,5.0,0.7,58.0,-0.5,-1.0,120.0,-5.0,25545102.384571664
4416,5.0,0.7,58.0,-0.5,-1.0,120.0,0.0,93818538.38878566
4417,5.0,0.7,58.0,-0.5,-1.0,120.0,5.0,543098088.4206388
4418,5.0,0.7,58.0,-0.5,-1.0,120.0,10.0,4651320995.985987
4419,5.0,0.7,58.0,-0.5,-1.0,120.0,15.0,54810413425.48212
4420,5.0,0.7,58.0,-0.5,-1.0,120.0,20.0,779462610064.1179
4421,5.0,0.7,58.0,-0.5,-1.0,120.0,25.0,7621994004586.985
4422,5.0,0.7,58.0,-0.5,-1.0,120.0,30.0,15034921109835.428
4423,5.0,0.7,58.0,-0.5,-1.0,120.0,35.0,3436833148875.3457
4424,5.0,0.7,58.0,-0.5,-1.0,120.0,40.0,272009194491.15826
4425,5.0,0.7,58.0,-0.5,-1.0,120.0,45.0,229585188612.97095
4426,5.0,0.7,58.0,-0.5,-1.0,120.0,50.0,655218475709671.6
4427,5.0,0.7,58.0,-0.5,-1.0,120.0,55.0,64631675572547.92
4428,5.0,0.7,58.0,-0.5,-1.0,120.0,60.0,32792932410.16255
4429,5.0,0.7,58.0,-0.5,-1.0,120.0,65.0,5388936184.703431
4430,5.0,0.7,58.0,-0.5,-1.0,120.0,70.0,19946353195.38879
4431,5.0,0.7,58.0,-0.5,-1.0,120.0,75.0,20979275309.291718
4432,5.0,0.7,58.0,-0.5,-1.0,120.0,80.0,10158641512.15457
4433,5.0,0.7,58.0,-0.5,-1.0,120.0,85.0,3319837251.341167
4434,5.0,0.7,58.0,-0.5,-1.0,120.0,90.0,2041995187.9765565
4435,5.0,0.7,58.0,-0.5,-1.0,120.0,95.0,466798588842.9939
4436,5.0,0.7,58.0,-0.5,-1.0,120.0,100.0,1345002707484300.5
4437,5.0,0.7,58.0,-0.5,-1.0,120.0,105.0,25363885257581.89
4438,5.0,0.7,58.0,-0.5,-1.0,120.0,110.0,1666547611554.076
4439,5.0,0.7,58.0,-0.5,-1.0,120.0,115.0,11648625498424.375
4440,5.0,0.7,58.0,-0.5,-1.0,120.0,120.0,11870946499503.53
4441,5.0,0.7,58.0,-0.5,-1.0,120.0,125.0,1719037794852.702
4442,5.0,0.7,58.0,-0.5,-1.0,120.0,130.0,123562768091.28915
4443,5.0,0.7,58.0,-0.5,-1.0,120.0,135.0,9636821141.034529
4444,5.0,0.7,58.0,-0.5,-1.0,120.0,140.0,1010741184.2214457
4445,5.0,0.7,58.0,-0.5,-1.0,120.0,145.0,168074704.47605994
4446,5.0,0.7,58.0,-0.5,-1.0,120.0,150.0,189660489.7632055
4447,5.0,0.7,58.0,-0.5,-1.0,120.0,155.0,990584598.8121026
4448,5.0,0.7,58.0,-0.5,-1.0,120.0,160.0,4222456902.627849
4449,5.0,0.7,58.0,-0.5,-1.0,120.0,165.0,8099379588.894837
4450,5.0,0.7,58.0,-0.5,-1.0,120.0,170.0,5177569853.977552
4451,5.0,0.7,58.0,-0.5,-1.0,120.0,175.0,1359523758.9177024
4452,5.0,0.7,58.0,-0.5,-1.0,120.0,180.0,234295004.07245323
4453,5.0,0.7,58.0,-0.5,-1.0,125.0,-180.0,790204054.7460508
4454,5.0,0.7,58.0,-0.5,-1.0,125.0,-175.0,93607873.97453816
4455,5.0,0.7,58.0,-0.5,-1.0,125.0,-170.0,21177293.263652768
4456,5.0,0.7,58.0,-0.5,-1.0,125.0,-165.0,83003731.800473
4457,5.0,0.7,58.0,-0.5,-1.0,125.0,-160.0,30201588.534810595
4458,5.0,0.7,58.0,-0.5,-1.0,125.0,-155.0,1395596.318612213
4459,5.0,0.7,58.0,-0.5,-1.0,125.0,-150.0,323772.2262217249
4460,5.0,0.7,58.0,-0.5,-1.0,125.0,-145.0,7942571.620081019
4461,5.0,0.7,58.0,-0.5,-1.0,125.0,-140.0,106257757.36209624
4462,5.0,0.7,58.0,-0.5,-1.0,125.0,-135.0,88577786.22894888
4463,5.0,0.7,58.0,-0.5,-1.0,125.0,-130.0,25904319.26909647
4464,5.0,0.7,58.0,-0.5,-1.0,125.0,-125.0,4274962.888851554
4465,5.0,0.7,58.0,-0.5,-1.0,125.0,-120.0,91346667.23268044
4466,5.0,0.7,58.0,-0.5,-1.0,125.0,-115.0,11081246.55520853
4467,5.0,0.7,58.0,-0.5,-1.0,125.0,-110.0,777549.811394694
4468,5.0,0.7,58.0,-0.5,-1.0,125.0,-105.0,128315.76781486048
4469,5.0,0.7,58.0,-0.5,-1.0,125.0,-100.0,22640.016656195683
4470,5.0,0.7,58.0,-0.5,-1.0,125.0,-95.0,22233.45810416837
4471,5.0,0.7,58.0,-0.5,-1.0,125.0,-90.0,42139.8849829679
4472,5.0,0.7,58.0,-0.5,-1.0,125.0,-85.0,95629.57267200088
4473,5.0,0.7,58.0,-0.5,-1.0,125.0,-80.0,222464.91630484516
4474,5.0,0.7,58.0,-0.5,-1.0,125.0,-75.0,453835.09336823615
4475,5.0,0.7,58.0,-0.5,-1.0,125.0,-70.0,677377.9308307776
4476,5.0,0.7,58.0,-0.5,-1.0,125.0,-65.0,779326.3877921811
4477,5.0,0.7,58.0,-0.5,-1.0,125.0,-60.0,892918.4084268487
4478,5.0,0.7,58.0,-0.5,-1.0,125.0,-55.0,817914.0014079842
4479,5.0,0.7,58.0,-0.5,-1.0,125.0,-50.0,982591.848448744
4480,5.0,0.7,58.0,-0.5,-1.0,125.0,-45.0,1540500.998884094
4481,5.0,0.7,58.0,-0.5,-1.0,125.0,-40.0,2581512.610390269
4482,5.0,0.7,58.0,-0.5,-1.0,125.0,-35.0,4737279.5633836
4483,5.0,0.7,58.0,-0.5,-1.0,125.0,-30.0,7538273.489236412
4484,5.0,0.7,58.0,-0.5,-1.0,125.0,-25.0,10315931.777299602
4485,5.0,0.7,58.0,-0.5,-1.0,125.0,-20.0,15099696.277875347
4486,5.0,0.7,58.0,-0.5,-1.0,125.0,-15.0,36584508.82027812
4487,5.0,0.7,58.0,-0.5,-1.0,125.0,-10.0,176785104.39026502
4488,5.0,0.7,58.0,-0.5,-1.0,125.0,-5.0,1385013422.1544535
4489,5.0,0.7,58.0,-0.5,-1.0,125.0,0.0,17451658116.02878
4490,5.0,0.7,58.0,-0.5,-1.0,125.0,5.0,411112336286.1863
4491,5.0,0.7,58.0,-0.5,-1.0,125.0,10.0,22111948378461.414
4492,5.0,0.7,58.0,-0.5,-1.0,125.0,15.0,2040316268344353.2
4493,5.0,0.7,58.0,-0.5,-1.0,125.0,20.0,1.0434777906767188e+16
4494,5.0,0.7,58.0,-0.5,-1.0,125.0,25.0,256226517335149.72
4495,5.0,0.7,58.0,-0.5,-1.0,125.0,30.0,3104579241407.6387
4496,5.0,0.7,58.0,-0.5,-1.0,125.0,35.0,92541123819.68684
4497,5.0,0.7,58.0,-0.5,-1.0,125.0,40.0,20935832227.031464
4498,5.0,0.7,58.0,-0.5,-1.0,125.0,45.0,1807413970197.4424
4499,5.0,0.7,58.0,-0.5,-1.0,125.0,50.0,1967647128560.708
4500,5.0,0.7,58.0,-0.5,-1.0,125.0,55.0,22964656123.023285
4501,5.0,0.7,58.0,-0.5,-1.0,125.0,60.0,21219598819.534782
4502,5.0,0.7,58.0,-0.5,-1.0,125.0,65.0,102222116751.09854
4503,5.0,0.7,58.0,-0.5,-1.0,125.0,70.0,544236096477.1776
4504,5.0,0.7,58.0,-0.5,-1.0,125.0,75.0,761851712095.8413
4505,5.0,0.7,58.0,-0.5,-1.0,125.0,80.0,188848740878.89465
4506,5.0,0.7,58.0,-0.5,-1.0,125.0,85.0,22265977024.885845
4507,5.0,0.7,58.0,-0.5,-1.0,125.0,90.0,65420336313.5468
4508,5.0,0.7,58.0,-0.5,-1.0,125.0,95.0,3905295830610.596
4509,5.0,0.7,58.0,-0.5,-1.0,125.0,100.0,84285208234621.55
4510,5.0,0.7,58.0,-0.5,-1.0,125.0,105.0,5882789689415866.0
4511,5.0,0.7,58.0,-0.5,-1.0,125.0,110.0,5039211160248426.0
4512,5.0,0.7,58.0,-0.5,-1.0,125.0,115.0,66197473861683.77
4513,5.0,0.7,58.0,-0.5,-1.0,125.0,120.0,997355823915.227
4514,5.0,0.7,58.0,-0.5,-1.0,125.0,125.0,35210763725.279305
4515,5.0,0.7,58.0,-0.5,-1.0,125.0,130.0,2455949294.412797
4516,5.0,0.7,58.0,-0.5,-1.0,125.0,135.0,307064765.95121807
4517,5.0,0.7,58.0,-0.5,-1.0,125.0,140.0,194903921.33441725
4518,5.0,0.7,58.0,-0.5,-1.0,125.0,145.0,1311627092.6504831
4519,5.0,0.7,58.0,-0.5,-1.0,125.0,150.0,14431996501.535753
4520,5.0,0.7,58.0,-0.5,-1.0,125.0,155.0,152259132746.40427
4521,5.0,0.7,58.0,-0.5,-1.0,125.0,160.0,716390880815.2756
4522,5.0,0.7,58.0,-0.5,-1.0,125.0,165.0,579612738334.7461
4523,5.0,0.7,58.0,-0.5,-1.0,125.0,170.0,94320325618.9039
4524,5.0,0.7,58.0,-0.5,-1.0,125.0,175.0,8461499867.053606
4525,5.0,0.7,58.0,-0.5,-1.0,125.0,180.0,790204054.7460662
4526,5.0,0.7,58.0,-0.5,-1.0,130.0,-180.0,29014444.98107004
4527,5.0,0.7,58.0,-0.5,-1.0,130.0,-175.0,7455497.438579469
4528,5.0,0.7,58.0,-0.5,-1.0,130.0,-170.0,4173492.293633123
4529,5.0,0.7,58.0,-0.5,-1.0,130.0,-165.0,18089822.68507206
4530,5.0,0.7,58.0,-0.5,-1.0,130.0,-160.0,8966657.337562697
4531,5.0,0.7,58.0,-0.5,-1.0,130.0,-155.0,731170.8971466855
4532,5.0,0.7,58.0,-0.5,-1.0,130.0,-150.0,214542.01511917682
4533,5.0,0.7,58.0,-0.5,-1.0,130.0,-145.0,1742430.6440362753
4534,5.0,0.7,58.0,-0.5,-1.0,130.0,-140.0,34046669.63112397
4535,5.0,0.7,58.0,-0.5,-1.0,130.0,-135.0,22946122.13977845
4536,5.0,0.7,58.0,-0.5,-1.0,130.0,-130.0,8001290.018459882
4537,5.0,0.7,58.0,-0.5,-1.0,130.0,-125.0,1340415.5352130474
4538,5.0,0.7,58.0,-0.5,-1.0,130.0,-120.0,22664924.84483385
4539,5.0,0.7,58.0,-0.5,-1.0,130.0,-115.0,10405101.479827568
4540,5.0,0.7,58.0,-0.5,-1.0,130.0,-110.0,344084.36085164355
4541,5.0,0.7,58.0,-0.5,-1.0,130.0,-105.0,113364.57861359748
4542,5.0,0.7,58.0,-0.5,-1.0,130.0,-100.0,25489.177701868517
4543,5.0,0.7,58.0,-0.5,-1.0,130.0,-95.0,23643.509895000097
4544,5.0,0.7,58.0,-0.5,-1.0,130.0,-90.0,39795.53180828257
4545,5.0,0.7,58.0,-0.5,-1.0,130.0,-85.0,127186.80781045304
4546,5.0,0.7,58.0,-0.5,-1.0,130.0,-80.0,792603.7804762276
4547,5.0,0.7,58.0,-0.5,-1.0,130.0,-75.0,8107136.023143978
4548,5.0,0.7,58.0,-0.5,-1.0,130.0,-70.0,37855681.41878785
4549,5.0,0.7,58.0,-0.5,-1.0,130.0,-65.0,39010375.07169671
4550,5.0,0.7,58.0,-0.5,-1.0,130.0,-60.0,62081507.75413548
4551,5.0,0.7,58.0,-0.5,-1.0,130.0,-55.0,16891457.148003384
4552,5.0,0.7,58.0,-0.5,-1.0,130.0,-50.0,6736835.952588844
4553,5.0,0.7,58.0,-0.5,-1.0,130.0,-45.0,29087795.644019496
4554,5.0,0.7,58.0,-0.5,-1.0,130.0,-40.0,34385797.740043715
4555,5.0,0.7,58.0,-0.5,-1.0,130.0,-35.0,9775770.209583756
4556,5.0,0.7,58.0,-0.5,-1.0,130.0,-30.0,11692236.089932453
4557,5.0,0.7,58.0,-0.5,-1.0,130.0,-25.0,32422803.667690475
4558,5.0,0.7,58.0,-0.5,-1.0,130.0,-20.0,182867961.72883868
4559,5.0,0.7,58.0,-0.5,-1.0,130.0,-15.0,1682432860.8566055
4560,5.0,0.7,58.0,-0.5,-1.0,130.0,-10.0,27067466759.781517
4561,5.0,0.7,58.0,-0.5,-1.0,130.0,-5.0,1046982899756.9176
4562,5.0,0.7,58.0,-0.5,-1.0,130.0,0.0,210946153581819.2
4563,5.0,0.7,58.0,-0.5,-1.0,130.0,5.0,3.238583816544016e+18
4564,5.0,0.7,58.0,-0.5,-1.0,130.0,10.0,3.433203617170612e+23
4565,5.0,0.7,58.0,-0.5,-1.0,130.0,15.0,1.5809322363217344e+16
4566,5.0,0.7,58.0,-0.5,-1.0,130.0,20.0,14075257540521.105
4567,5.0,0.7,58.0,-0.5,-1.0,130.0,25.0,180518811824.51172
4568,5.0,0.7,58.0,-0.5,-1.0,130.0,30.0,9910517155.955996
4569,5.0,0.7,58.0,-0.5,-1.0,130.0,35.0,21681502993.39604
4570,5.0,0.7,58.0,-0.5,-1.0,130.0,40.0,45476568718.71398
4571,5.0,0.7,58.0,-0.5,-1.0,130.0,45.0,150513536741.5574
4572,5.0,0.7,58.0,-0.5,-1.0,130.0,50.0,264224542045.3523
4573,5.0,0.7,58.0,-0.5,-1.0,130.0,55.0,294294725827.0259
4574,5.0,0.7,58.0,-0.5,-1.0,130.0,60.0,140141873954.7706
4575,5.0,0.7,58.0,-0.5,-1.0,130.0,65.0,59390215814.65369
4576,5.0,0.7,58.0,-0.5,-1.0,130.0,70.0,16130311218.371675
4577,5.0,0.7,58.0,-0.5,-1.0,130.0,75.0,34969979192.50153
4578,5.0,0.7,58.0,-0.5,-1.0,130.0,80.0,220934720838.4528
4579,5.0,0.7,58.0,-0.5,-1.0,130.0,85.0,3938166418885.173
4580,5.0,0.7,58.0,-0.5,-1.0,130.0,90.0,1767607550425618.2
4581,5.0,0.7,58.0,-0.5,-1.0,130.0,95.0,5.4484892325832616e+20
4582,5.0,0.7,58.0,-0.5,-1.0,130.0,100.0,2.390763725290697e+20
4583,5.0,0.7,58.0,-0.5,-1.0,130.0,105.0,1292347328354523.8
4584,5.0,0.7,58.0,-0.5,-1.0,130.0,110.0,3252220137889.189
4585,5.0,0.7,58.0,-0.5,-1.0,130.0,115.0,61516865030.28217
4586,5.0,0.7,58.0,-0.5,-1.0,130.0,120.0,3224981315.0651264
4587,5.0,0.7,58.0,-0.5,-1.0,130.0,125.0,336078653.67123485
4588,5.0,0.7,58.0,-0.5,-1.0,130.0,130.0,87314665.74198794
4589,5.0,0.7,58.0,-0.5,-1.0,130.0,135.0,141694758.5781666
4590,5.0,0.7,58.0,-0.5,-1.0,130.0,140.0,537341745.5533987
4591,5.0,0.7,58.0,-0.5,-1.0,130.0,145.0,1946900344.8337977
4592,5.0,0.7,58.0,-0.5,-1.0,130.0,150.0,4974057558.715556
4593,5.0,0.7,58.0,-0.5,-1.0,130.0,155.0,7011012944.544016
4594,5.0,0.7,58.0,-0.5,-1.0,130.0,160.0,4886748741.35296
4595,5.0,0.7,58.0,-0.5,-1.0,130.0,165.0,1887783546.96085
4596,5.0,0.7,58.0,-0.5,-1.0,130.0,170.0,513693445.7261663
4597,5.0,0.7,58.0,-0.5,-1.0,130.0,175.0,122129782.30776232
4598,5.0,0.7,58.0,-0.5,-1.0,130.0,180.0,29014444.98107041
4599,5.0,0.7,58.0,-0.5,-1.0,135.0,-180.0,499224.3142425181
4600,5.0,0.7,58.0,-0.5,-1.0,135.0,-175.0,264755.39726059843
4601,5.0,0.7,58.0,-0.5,-1.0,135.0,-170.0,757069.5260336397
4602,5.0,0.7,58.0,-0.5,-1.0,135.0,-165.0,4234208.5903738085
4603,5.0,0.7,58.0,-0.5,-1.0,135.0,-160.0,2786954.734939948
4604,5.0,0.7,58.0,-0.5,-1.0,135.0,-155.0,389673.37057165476
4605,5.0,0.7,58.0,-0.5,-1.0,135.0,-150.0,160459.4588935895
4606,5.0,0.7,58.0,-0.5,-1.0,135.0,-145.0,491892.106063475
4607,5.0,0.7,58.0,-0.5,-1.0,135.0,-140.0,9348003.892795496
4608,5.0,0.7,58.0,-0.5,-1.0,135.0,-135.0,8464129.455591882
4609,5.0,0.7,58.0,-0.5,-1.0,135.0,-130.0,2706097.8050488154
4610,5.0,0.7,58.0,-0.5,-1.0,135.0,-125.0,566561.1859046256
4611,5.0,0.7,58.0,-0.5,-1.0,135.0,-120.0,5365191.382924035
4612,5.0,0.7,58.0,-0.5,-1.0,135.0,-115.0,7245515.4524340285
4613,5.0,0.7,58.0,-0.5,-1.0,135.0,-110.0,320310.5137029728
4614,5.0,0.7,58.0,-0.5,-1.0,135.0,-105.0,74402.27502150382
4615,5.0,0.7,58.0,-0.5,-1.0,135.0,-100.0,23710.294226663482
4616,5.0,0.7,58.0,-0.5,-1.0,135.0,-95.0,21646.71499853861
4617,5.0,0.7,58.0,-0.5,-1.0,135.0,-90.0,32705.489514185923
4618,5.0,0.7,58.0,-0.5,-1.0,135.0,-85.0,64855.900639109896
4619,5.0,0.7,58.0,-0.5,-1.0,135.0,-80.0,310852.80730685877
4620,5.0,0.7,58.0,-0.5,-1.0,135.0,-75.0,7300598.9380893465
4621,5.0,0.7,58.0,-0.5,-1.0,135.0,-70.0,564462907.7949454
4622,5.0,0.7,58.0,-0.5,-1.0,135.0,-65.0,10505920473.651337
4623,5.0,0.7,58.0,-0.5,-1.0,135.0,-60.0,5238604272.0156145
4624,5.0,0.7,58.0,-0.5,-1.0,135.0,-55.0,938638842731.0524
4625,5.0,0.7,58.0,-0.5,-1.0,135.0,-50.0,6706247773.654624
4626,5.0,0.7,58.0,-0.5,-1.0,135.0,-45.0,161730765.9294179
4627,5.0,0.7,58.0,-0.5,-1.0,135.0,-40.0,6403797314.493397
4628,5.0,0.7,58.0,-0.5,-1.0,135.0,-35.0,3393247580.5357428
4629,5.0,0.7,58.0,-0.5,-1.0,135.0,-30.0,113520035.06875524
4630,5.0,0.7,58.0,-0.5,-1.0,135.0,-25.0,455981066.1549748
4631,5.0,0.7,58.0,-0.5,-1.0,135.0,-20.0,5398578803.958711
4632,5.0,0.7,58.0,-0.5,-1.0,135.0,-15.0,119606361215.95825
4633,5.0,0.7,58.0,-0.5,-1.0,135.0,-10.0,6653214960952.025
4634,5.0,0.7,58.0,-0.5,-1.0,135.0,-5.0,1201467713097170.5
4635,5.0,0.7,58.0,-0.5,-1.0,135.0,0.0,5.8551378468829896e+16
4636,5.0,0.7,58.0,-0.5,-1.0,135.0,5.0,1626290962115074.8
4637,5.0,0.7,58.0,-0.5,-1.0,135.0,10.0,8569148133251.978
4638,5.0,0.7,58.0,-0.5,-1.0,135.0,15.0,150493232456.43088
4639,5.0,0.7,58.0,-0.5,-1.0,135.0,20.0,10945784445.276682
4640,5.0,0.7,58.0,-0.5,-1.0,135.0,25.0,12986529992.77972
4641,5.0,0.7,58.0,-0.5,-1.0,135.0,30.0,130407942016.99625
4642,5.0,0.7,58.0,-0.5,-1.0,135.0,35.0,1714968352739.8694
4643,5.0,0.7,58.0,-0.5,-1.0,135.0,40.0,15973057699055.102
4644,5.0,0.7,58.0,-0.5,-1.0,135.0,45.0,35658894597859.586
4645,5.0,0.7,58.0,-0.5,-1.0,135.0,50.0,10170872425244.29
4646,5.0,0.7,58.0,-0.5,-1.0,135.0,55.0,921723934324.1006
4647,5.0,0.7,58.0,-0.5,-1.0,135.0,60.0,72755886821.85672
4648,5.0,0.7,58.0,-0.5,-1.0,135.0,65.0,26518775763.91174
4649,5.0,0.7,58.0,-0.5,-1.0,135.0,70.0,18532728091.228004
4650,5.0,0.7,58.0,-0.5,-1.0,135.0,75.0,1462579004056.5054
4651,5.0,0.7,58.0,-0.5,-1.0,135.0,80.0,29533121355046.414
4652,5.0,0.7,58.0,-0.5,-1.0,135.0,85.0,5885368708501388.0
4653,5.0,0.7,58.0,-0.5,-1.0,135.0,90.0,4.119744463803648e+16
4654,5.0,0.7,58.0,-0.5,-1.0,135.0,95.0,320532419901858.5
4655,5.0,0.7,58.0,-0.5,-1.0,135.0,100.0,2305827432496.8506
4656,5.0,0.7,58.0,-0.5,-1.0,135.0,105.0,53391169030.31869
4657,5.0,0.7,58.0,-0.5,-1.0,135.0,110.0,2866499918.450349
