,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4044,5.0,0.7,58.0,-1.6,-2.0,95.0,-35.0,27204781104.75801
4045,5.0,0.7,58.0,-1.6,-2.0,95.0,-30.0,355286989.07382745
4046,5.0,0.7,58.0,-1.6,-2.0,95.0,-25.0,1029481182.9325264
4047,5.0,0.7,58.0,-1.6,-2.0,95.0,-20.0,2102007906319.4185
4048,5.0,0.7,58.0,-1.6,-2.0,95.0,-15.0,109013320271.42656
4049,5.0,0.7,58.0,-1.6,-2.0,95.0,-10.0,171714602.58734074
4050,5.0,0.7,58.0,-1.6,-2.0,95.0,-5.0,3453484.7328477623
4051,5.0,0.7,58.0,-1.6,-2.0,95.0,0.0,64250.115169461584
4052,5.0,0.7,58.0,-1.6,-2.0,95.0,5.0,32170.254299633612
4053,5.0,0.7,58.0,-1.6,-2.0,95.0,10.0,67429.89072142316
4054,5.0,0.7,58.0,-1.6,-2.0,95.0,15.0,120716.02423038696
4055,5.0,0.7,58.0,-1.6,-2.0,95.0,20.0,174805.47563712753
4056,5.0,0.7,58.0,-1.6,-2.0,95.0,25.0,222167.9823987316
4057,5.0,0.7,58.0,-1.6,-2.0,95.0,30.0,324311.3792942653
4058,5.0,0.7,58.0,-1.6,-2.0,95.0,35.0,917163.2583045312
4059,5.0,0.7,58.0,-1.6,-2.0,95.0,40.0,4805701.4729505405
4060,5.0,0.7,58.0,-1.6,-2.0,95.0,45.0,22111273.602371413
4061,5.0,0.7,58.0,-1.6,-2.0,95.0,50.0,133508617.45927387
4062,5.0,0.7,58.0,-1.6,-2.0,95.0,55.0,1830653710.9248066
4063,5.0,0.7,58.0,-1.6,-2.0,95.0,60.0,21299117048.44194
4064,5.0,0.7,58.0,-1.6,-2.0,95.0,65.0,470702161009.0693
4065,5.0,0.7,58.0,-1.6,-2.0,95.0,70.0,19063805952442.28
4066,5.0,0.7,58.0,-1.6,-2.0,95.0,75.0,129221390618439.38
4067,5.0,0.7,58.0,-1.6,-2.0,95.0,80.0,16732731766239.475
4068,5.0,0.7,58.0,-1.6,-2.0,95.0,85.0,1543206984162.79
4069,5.0,0.7,58.0,-1.6,-2.0,95.0,90.0,33224261352.2003
4070,5.0,0.7,58.0,-1.6,-2.0,95.0,95.0,2368223670.5813746
4071,5.0,0.7,58.0,-1.6,-2.0,95.0,100.0,1164446078.4477706
4072,5.0,0.7,58.0,-1.6,-2.0,95.0,105.0,368678754.1056631
4073,5.0,0.7,58.0,-1.6,-2.0,95.0,110.0,510256655.2960919
4074,5.0,0.7,58.0,-1.6,-2.0,95.0,115.0,2604428475.4510946
4075,5.0,0.7,58.0,-1.6,-2.0,95.0,120.0,39393667223.68016
4076,5.0,0.7,58.0,-1.6,-2.0,95.0,125.0,29914191915.443012
4077,5.0,0.7,58.0,-1.6,-2.0,95.0,130.0,1440983676.8440607
4078,5.0,0.7,58.0,-1.6,-2.0,95.0,135.0,158955026.06776226
4079,5.0,0.7,58.0,-1.6,-2.0,95.0,140.0,193278039.76843423
4080,5.0,0.7,58.0,-1.6,-2.0,95.0,145.0,1910825649.0939734
4081,5.0,0.7,58.0,-1.6,-2.0,95.0,150.0,38669039544.30821
4082,5.0,0.7,58.0,-1.6,-2.0,95.0,155.0,1396109578632.8394
4083,5.0,0.7,58.0,-1.6,-2.0,95.0,160.0,47171972200968.4
4084,5.0,0.7,58.0,-1.6,-2.0,95.0,165.0,100982707043738.88
4085,5.0,0.7,58.0,-1.6,-2.0,95.0,170.0,5257687082887.95
4086,5.0,0.7,58.0,-1.6,-2.0,95.0,175.0,127982577122.3794
4087,5.0,0.7,58.0,-1.6,-2.0,95.0,180.0,5111286061.613269
4088,5.0,0.7,58.0,-1.6,-2.0,100.0,-180.0,73386343.57405998
4089,5.0,0.7,58.0,-1.6,-2.0,100.0,-175.0,16265917.076540446
4090,5.0,0.7,58.0,-1.6,-2.0,100.0,-170.0,4268930.598436029
4091,5.0,0.7,58.0,-1.6,-2.0,100.0,-165.0,3330655.3861146183
4092,5.0,0.7,58.0,-1.6,-2.0,100.0,-160.0,22056644.373786803
4093,5.0,0.7,58.0,-1.6,-2.0,100.0,-155.0,1475655540.298656
4094,5.0,0.7,58.0,-1.6,-2.0,100.0,-150.0,24833987131.875984
4095,5.0,0.7,58.0,-1.6,-2.0,100.0,-145.0,2086854886.3820288
4096,5.0,0.7,58.0,-1.6,-2.0,100.0,-140.0,17491920838.217243
4097,5.0,0.7,58.0,-1.6,-2.0,100.0,-135.0,1021128252433234.4
4098,5.0,0.7,58.0,-1.6,-2.0,100.0,-130.0,613494806415.6373
4099,5.0,0.7,58.0,-1.6,-2.0,100.0,-125.0,81350053256291.67
4100,5.0,0.7,58.0,-1.6,-2.0,100.0,-120.0,175245708325.36774
4101,5.0,0.7,58.0,-1.6,-2.0,100.0,-115.0,7343611863113.148
4102,5.0,0.7,58.0,-1.6,-2.0,100.0,-110.0,70846567071065.66
4103,5.0,0.7,58.0,-1.6,-2.0,100.0,-105.0,1798781026631737.0
4104,5.0,0.7,58.0,-1.6,-2.0,100.0,-100.0,6186465199021.023
4105,5.0,0.7,58.0,-1.6,-2.0,100.0,-95.0,54210256.248526596
4106,5.0,0.7,58.0,-1.6,-2.0,100.0,-90.0,313009.3521070033
4107,5.0,0.7,58.0,-1.6,-2.0,100.0,-85.0,9056.743137131121
4108,5.0,0.7,58.0,-1.6,-2.0,100.0,-80.0,1352.7465295332925
4109,5.0,0.7,58.0,-1.6,-2.0,100.0,-75.0,25468.018777395697
4110,5.0,0.7,58.0,-1.6,-2.0,100.0,-70.0,2673086.194344564
4111,5.0,0.7,58.0,-1.6,-2.0,100.0,-65.0,369062879.3367642
4112,5.0,0.7,58.0,-1.6,-2.0,100.0,-60.0,159865753.12758648
4113,5.0,0.7,58.0,-1.6,-2.0,100.0,-55.0,257568468.73417276
4114,5.0,0.7,58.0,-1.6,-2.0,100.0,-50.0,714100169.621899
4115,5.0,0.7,58.0,-1.6,-2.0,100.0,-45.0,176815148.14515516
4116,5.0,0.7,58.0,-1.6,-2.0,100.0,-40.0,374611178.50844646
4117,5.0,0.7,58.0,-1.6,-2.0,100.0,-35.0,11669477.970645182
4118,5.0,0.7,58.0,-1.6,-2.0,100.0,-30.0,7770410.621347594
4119,5.0,0.7,58.0,-1.6,-2.0,100.0,-25.0,294368735.41347766
4120,5.0,0.7,58.0,-1.6,-2.0,100.0,-20.0,639475218.6301845
4121,5.0,0.7,58.0,-1.6,-2.0,100.0,-15.0,24299361.946243435
4122,5.0,0.7,58.0,-1.6,-2.0,100.0,-10.0,2200977.921903317
4123,5.0,0.7,58.0,-1.6,-2.0,100.0,-5.0,86817.91910406326
4124,5.0,0.7,58.0,-1.6,-2.0,100.0,0.0,32081.077058963754
4125,5.0,0.7,58.0,-1.6,-2.0,100.0,5.0,70974.9323864695
4126,5.0,0.7,58.0,-1.6,-2.0,100.0,10.0,150505.53006625109
4127,5.0,0.7,58.0,-1.6,-2.0,100.0,15.0,257056.79347546282
4128,5.0,0.7,58.0,-1.6,-2.0,100.0,20.0,375474.1293889125
4129,5.0,0.7,58.0,-1.6,-2.0,100.0,25.0,642930.0461223196
4130,5.0,0.7,58.0,-1.6,-2.0,100.0,30.0,1622078.0208886918
4131,5.0,0.7,58.0,-1.6,-2.0,100.0,35.0,5631153.547818071
4132,5.0,0.7,58.0,-1.6,-2.0,100.0,40.0,24293179.99529921
4133,5.0,0.7,58.0,-1.6,-2.0,100.0,45.0,87891985.55978921
4134,5.0,0.7,58.0,-1.6,-2.0,100.0,50.0,401737215.080058
4135,5.0,0.7,58.0,-1.6,-2.0,100.0,55.0,2487660274.5556364
4136,5.0,0.7,58.0,-1.6,-2.0,100.0,60.0,11431910827.4378
4137,5.0,0.7,58.0,-1.6,-2.0,100.0,65.0,843333330528.7137
4138,5.0,0.7,58.0,-1.6,-2.0,100.0,70.0,20103557321381.48
4139,5.0,0.7,58.0,-1.6,-2.0,100.0,75.0,239265812354.2539
4140,5.0,0.7,58.0,-1.6,-2.0,100.0,80.0,906371136890.2041
4141,5.0,0.7,58.0,-1.6,-2.0,100.0,85.0,187102697129.3947
4142,5.0,0.7,58.0,-1.6,-2.0,100.0,90.0,4361210721.303313
4143,5.0,0.7,58.0,-1.6,-2.0,100.0,95.0,508175396.6284206
4144,5.0,0.7,58.0,-1.6,-2.0,100.0,100.0,406531093.2008823
4145,5.0,0.7,58.0,-1.6,-2.0,100.0,105.0,515537711.4927948
4146,5.0,0.7,58.0,-1.6,-2.0,100.0,110.0,5581231781.217132
4147,5.0,0.7,58.0,-1.6,-2.0,100.0,115.0,1495418017643.4287
4148,5.0,0.7,58.0,-1.6,-2.0,100.0,120.0,14797320290301.152
4149,5.0,0.7,58.0,-1.6,-2.0,100.0,125.0,84837495770.77504
4150,5.0,0.7,58.0,-1.6,-2.0,100.0,130.0,621099567.8143114
4151,5.0,0.7,58.0,-1.6,-2.0,100.0,135.0,144270776.97839698
4152,5.0,0.7,58.0,-1.6,-2.0,100.0,140.0,517968318.0183957
4153,5.0,0.7,58.0,-1.6,-2.0,100.0,145.0,2380093228.971303
4154,5.0,0.7,58.0,-1.6,-2.0,100.0,150.0,8728308553.188164
4155,5.0,0.7,58.0,-1.6,-2.0,100.0,155.0,18196805246.66653
4156,5.0,0.7,58.0,-1.6,-2.0,100.0,160.0,16663684007.513163
4157,5.0,0.7,58.0,-1.6,-2.0,100.0,165.0,6928522375.664199
4158,5.0,0.7,58.0,-1.6,-2.0,100.0,170.0,1743671239.8964558
4159,5.0,0.7,58.0,-1.6,-2.0,100.0,175.0,359379680.5178669
4160,5.0,0.7,58.0,-1.6,-2.0,100.0,180.0,73386343.57406121
4161,5.0,0.7,58.0,-1.6,-2.0,105.0,-180.0,949759.6440296724
4162,5.0,0.7,58.0,-1.6,-2.0,105.0,-175.0,428784.4771492781
4163,5.0,0.7,58.0,-1.6,-2.0,105.0,-170.0,424224.8620625325
4164,5.0,0.7,58.0,-1.6,-2.0,105.0,-165.0,2116361.2309096567
4165,5.0,0.7,58.0,-1.6,-2.0,105.0,-160.0,20443644.22506778
4166,5.0,0.7,58.0,-1.6,-2.0,105.0,-155.0,1466151392.2666938
4167,5.0,0.7,58.0,-1.6,-2.0,105.0,-150.0,24710105324.45417
4168,5.0,0.7,58.0,-1.6,-2.0,105.0,-145.0,1767772744.6263711
4169,5.0,0.7,58.0,-1.6,-2.0,105.0,-140.0,17509568128.239685
4170,5.0,0.7,58.0,-1.6,-2.0,105.0,-135.0,6.189225156968691e+17
4171,5.0,0.7,58.0,-1.6,-2.0,105.0,-130.0,506818061013.0307
4172,5.0,0.7,58.0,-1.6,-2.0,105.0,-125.0,3432087942197.2007
4173,5.0,0.7,58.0,-1.6,-2.0,105.0,-120.0,902809024756.3029
4174,5.0,0.7,58.0,-1.6,-2.0,105.0,-115.0,1157800358411.223
4175,5.0,0.7,58.0,-1.6,-2.0,105.0,-110.0,4596177899218.092
4176,5.0,0.7,58.0,-1.6,-2.0,105.0,-105.0,1.9195556659823585e+18
4177,5.0,0.7,58.0,-1.6,-2.0,105.0,-100.0,24654973769513.32
4178,5.0,0.7,58.0,-1.6,-2.0,105.0,-95.0,145092162.72452992
4179,5.0,0.7,58.0,-1.6,-2.0,105.0,-90.0,387361.0574889649
4180,5.0,0.7,58.0,-1.6,-2.0,105.0,-85.0,10884.874077886268
4181,5.0,0.7,58.0,-1.6,-2.0,105.0,-80.0,1681.3610440793054
4182,5.0,0.7,58.0,-1.6,-2.0,105.0,-75.0,9555.816319454489
4183,5.0,0.7,58.0,-1.6,-2.0,105.0,-70.0,422204.56911331654
4184,5.0,0.7,58.0,-1.6,-2.0,105.0,-65.0,8872850.11164334
4185,5.0,0.7,58.0,-1.6,-2.0,105.0,-60.0,3305917.5752678188
4186,5.0,0.7,58.0,-1.6,-2.0,105.0,-55.0,798994.461140917
4187,5.0,0.7,58.0,-1.6,-2.0,105.0,-50.0,824732.8351021527
4188,5.0,0.7,58.0,-1.6,-2.0,105.0,-45.0,6025258.880399237
4189,5.0,0.7,58.0,-1.6,-2.0,105.0,-40.0,5970124.031374271
4190,5.0,0.7,58.0,-1.6,-2.0,105.0,-35.0,517365.4712140097
4191,5.0,0.7,58.0,-1.6,-2.0,105.0,-30.0,520556.53614340397
4192,5.0,0.7,58.0,-1.6,-2.0,105.0,-25.0,713999.9396988277
4193,5.0,0.7,58.0,-1.6,-2.0,105.0,-20.0,472030.36764869385
4194,5.0,0.7,58.0,-1.6,-2.0,105.0,-15.0,251592.32844369128
4195,5.0,0.7,58.0,-1.6,-2.0,105.0,-10.0,69929.1616305944
4196,5.0,0.7,58.0,-1.6,-2.0,105.0,-5.0,57686.164665768076
4197,5.0,0.7,58.0,-1.6,-2.0,105.0,0.0,137240.85033194296
4198,5.0,0.7,58.0,-1.6,-2.0,105.0,5.0,310053.18051663827
4199,5.0,0.7,58.0,-1.6,-2.0,105.0,10.0,560925.9417040613
4200,5.0,0.7,58.0,-1.6,-2.0,105.0,15.0,891474.3467328699
4201,5.0,0.7,58.0,-1.6,-2.0,105.0,20.0,1723503.782362829
4202,5.0,0.7,58.0,-1.6,-2.0,105.0,25.0,4462692.835944576
4203,5.0,0.7,58.0,-1.6,-2.0,105.0,30.0,13432886.174838785
4204,5.0,0.7,58.0,-1.6,-2.0,105.0,35.0,43890535.3613926
4205,5.0,0.7,58.0,-1.6,-2.0,105.0,40.0,141042881.50130767
4206,5.0,0.7,58.0,-1.6,-2.0,105.0,45.0,313900229.71289873
4207,5.0,0.7,58.0,-1.6,-2.0,105.0,50.0,596565229.7303072
4208,5.0,0.7,58.0,-1.6,-2.0,105.0,55.0,4102178286.34078
4209,5.0,0.7,58.0,-1.6,-2.0,105.0,60.0,3299383634464.4854
4210,5.0,0.7,58.0,-1.6,-2.0,105.0,65.0,1.0739462724636622e+17
4211,5.0,0.7,58.0,-1.6,-2.0,105.0,70.0,20373135646757.39
4212,5.0,0.7,58.0,-1.6,-2.0,105.0,75.0,72509498771.92023
4213,5.0,0.7,58.0,-1.6,-2.0,105.0,80.0,180602037972.63693
4214,5.0,0.7,58.0,-1.6,-2.0,105.0,85.0,19719683675.337082
4215,5.0,0.7,58.0,-1.6,-2.0,105.0,90.0,802871306.1337894
4216,5.0,0.7,58.0,-1.6,-2.0,105.0,95.0,237990433.2213705
4217,5.0,0.7,58.0,-1.6,-2.0,105.0,100.0,289249395.4048535
4218,5.0,0.7,58.0,-1.6,-2.0,105.0,105.0,5751161243.163342
4219,5.0,0.7,58.0,-1.6,-2.0,105.0,110.0,9033819879609.44
4220,5.0,0.7,58.0,-1.6,-2.0,105.0,115.0,1.1519748051132269e+17
4221,5.0,0.7,58.0,-1.6,-2.0,105.0,120.0,6717890443999.366
4222,5.0,0.7,58.0,-1.6,-2.0,105.0,125.0,4806769620.222282
4223,5.0,0.7,58.0,-1.6,-2.0,105.0,130.0,222585448.69449428
4224,5.0,0.7,58.0,-1.6,-2.0,105.0,135.0,351540586.72472084
4225,5.0,0.7,58.0,-1.6,-2.0,105.0,140.0,495083895.5606119
4226,5.0,0.7,58.0,-1.6,-2.0,105.0,145.0,428132372.4424125
4227,5.0,0.7,58.0,-1.6,-2.0,105.0,150.0,238890776.88009867
4228,5.0,0.7,58.0,-1.6,-2.0,105.0,155.0,101733829.06859808
4229,5.0,0.7,58.0,-1.6,-2.0,105.0,160.0,39101011.84105099
4230,5.0,0.7,58.0,-1.6,-2.0,105.0,165.0,14881878.814566847
4231,5.0,0.7,58.0,-1.6,-2.0,105.0,170.0,5774339.04512775
4232,5.0,0.7,58.0,-1.6,-2.0,105.0,175.0,2301035.9861960826
4233,5.0,0.7,58.0,-1.6,-2.0,105.0,180.0,949759.6440296806
4234,5.0,0.7,58.0,-1.6,-2.0,110.0,-180.0,414104.73017102643
4235,5.0,0.7,58.0,-1.6,-2.0,110.0,-175.0,196650.53485006109
4236,5.0,0.7,58.0,-1.6,-2.0,110.0,-170.0,290542.9231339931
4237,5.0,0.7,58.0,-1.6,-2.0,110.0,-165.0,1710547.6169039938
4238,5.0,0.7,58.0,-1.6,-2.0,110.0,-160.0,19237145.64992437
4239,5.0,0.7,58.0,-1.6,-2.0,110.0,-155.0,1461596147.415902
4240,5.0,0.7,58.0,-1.6,-2.0,110.0,-150.0,24675512383.321663
4241,5.0,0.7,58.0,-1.6,-2.0,110.0,-145.0,1712478151.567304
4242,5.0,0.7,58.0,-1.6,-2.0,110.0,-140.0,35564678823.43815
4243,5.0,0.7,58.0,-1.6,-2.0,110.0,-135.0,1.5079203882367184e+17
4244,5.0,0.7,58.0,-1.6,-2.0,110.0,-130.0,191405301460.72427
4245,5.0,0.7,58.0,-1.6,-2.0,110.0,-125.0,52325576216.42387
4246,5.0,0.7,58.0,-1.6,-2.0,110.0,-120.0,6574286284528.858
4247,5.0,0.7,58.0,-1.6,-2.0,110.0,-115.0,73769584956.36325
4248,5.0,0.7,58.0,-1.6,-2.0,110.0,-110.0,182385993606.18008
4249,5.0,0.7,58.0,-1.6,-2.0,110.0,-105.0,1.898959775717948e+17
4250,5.0,0.7,58.0,-1.6,-2.0,110.0,-100.0,36641171849902.69
4251,5.0,0.7,58.0,-1.6,-2.0,110.0,-95.0,869623941.7676327
4252,5.0,0.7,58.0,-1.6,-2.0,110.0,-90.0,606559.9682736068
4253,5.0,0.7,58.0,-1.6,-2.0,110.0,-85.0,14797.770635074907
4254,5.0,0.7,58.0,-1.6,-2.0,110.0,-80.0,4518.348106528867
4255,5.0,0.7,58.0,-1.6,-2.0,110.0,-75.0,4268.204559445117
4256,5.0,0.7,58.0,-1.6,-2.0,110.0,-70.0,7883.454667270734
4257,5.0,0.7,58.0,-1.6,-2.0,110.0,-65.0,21017.87946658042
4258,5.0,0.7,58.0,-1.6,-2.0,110.0,-60.0,19478.317052050414
4259,5.0,0.7,58.0,-1.6,-2.0,110.0,-55.0,17576.203645861726
4260,5.0,0.7,58.0,-1.6,-2.0,110.0,-50.0,39376.52437756939
4261,5.0,0.7,58.0,-1.6,-2.0,110.0,-45.0,43484.56110054445
4262,5.0,0.7,58.0,-1.6,-2.0,110.0,-40.0,42688.3064056446
4263,5.0,0.7,58.0,-1.6,-2.0,110.0,-35.0,49027.31699245206
4264,5.0,0.7,58.0,-1.6,-2.0,110.0,-30.0,49024.69151979378
4265,5.0,0.7,58.0,-1.6,-2.0,110.0,-25.0,35976.430342725216
4266,5.0,0.7,58.0,-1.6,-2.0,110.0,-20.0,48160.57434926243
4267,5.0,0.7,58.0,-1.6,-2.0,110.0,-15.0,73359.30007893578
4268,5.0,0.7,58.0,-1.6,-2.0,110.0,-10.0,135727.81007845266
4269,5.0,0.7,58.0,-1.6,-2.0,110.0,-5.0,314295.305437565
4270,5.0,0.7,58.0,-1.6,-2.0,110.0,0.0,730017.4708752492
4271,5.0,0.7,58.0,-1.6,-2.0,110.0,5.0,1446620.668030149
4272,5.0,0.7,58.0,-1.6,-2.0,110.0,10.0,2689551.1136696558
4273,5.0,0.7,58.0,-1.6,-2.0,110.0,15.0,6818754.998800757
4274,5.0,0.7,58.0,-1.6,-2.0,110.0,20.0,25361746.41309835
4275,5.0,0.7,58.0,-1.6,-2.0,110.0,25.0,119519703.6524722
4276,5.0,0.7,58.0,-1.6,-2.0,110.0,30.0,644084860.465057
4277,5.0,0.7,58.0,-1.6,-2.0,110.0,35.0,3468558702.223069
4278,5.0,0.7,58.0,-1.6,-2.0,110.0,40.0,14490515658.327328
4279,5.0,0.7,58.0,-1.6,-2.0,110.0,45.0,32070055416.148464
4280,5.0,0.7,58.0,-1.6,-2.0,110.0,50.0,29474522862.01036
4281,5.0,0.7,58.0,-1.6,-2.0,110.0,55.0,1315404056551.7864
4282,5.0,0.7,58.0,-1.6,-2.0,110.0,60.0,4.282247676209568e+17
4283,5.0,0.7,58.0,-1.6,-2.0,110.0,65.0,296365432018457.44
4284,5.0,0.7,58.0,-1.6,-2.0,110.0,70.0,36349760362.55007
4285,5.0,0.7,58.0,-1.6,-2.0,110.0,75.0,30461369597.979244
4286,5.0,0.7,58.0,-1.6,-2.0,110.0,80.0,23658564099.39816
4287,5.0,0.7,58.0,-1.6,-2.0,110.0,85.0,2482553990.133036
4288,5.0,0.7,58.0,-1.6,-2.0,110.0,90.0,481302008.3391369
4289,5.0,0.7,58.0,-1.6,-2.0,110.0,95.0,448736760.20213425
4290,5.0,0.7,58.0,-1.6,-2.0,110.0,100.0,3258409945.6435647
4291,5.0,0.7,58.0,-1.6,-2.0,110.0,105.0,3556014599763.77
4292,5.0,0.7,58.0,-1.6,-2.0,110.0,110.0,1.794546504574942e+18
4293,5.0,0.7,58.0,-1.6,-2.0,110.0,115.0,76621808638074.8
4294,5.0,0.7,58.0,-1.6,-2.0,110.0,120.0,17173542828.24304
4295,5.0,0.7,58.0,-1.6,-2.0,110.0,125.0,5583009475.952855
4296,5.0,0.7,58.0,-1.6,-2.0,110.0,130.0,19814061258.616226
4297,5.0,0.7,58.0,-1.6,-2.0,110.0,135.0,34047188293.995605
4298,5.0,0.7,58.0,-1.6,-2.0,110.0,140.0,22236584807.78093
4299,5.0,0.7,58.0,-1.6,-2.0,110.0,145.0,6595243026.175033
4300,5.0,0.7,58.0,-1.6,-2.0,110.0,150.0,1309098367.5536535
4301,5.0,0.7,58.0,-1.6,-2.0,110.0,155.0,236132458.47293642
4302,5.0,0.7,58.0,-1.6,-2.0,110.0,160.0,45508869.63269317
4303,5.0,0.7,58.0,-1.6,-2.0,110.0,165.0,10194764.882158123
4304,5.0,0.7,58.0,-1.6,-2.0,110.0,170.0,2846702.2231618664
4305,5.0,0.7,58.0,-1.6,-2.0,110.0,175.0,1008395.7630822428
4306,5.0,0.7,58.0,-1.6,-2.0,110.0,180.0,414104.7301710293
4307,5.0,0.7,58.0,-1.6,-2.0,115.0,-180.0,12270730.724644264
4308,5.0,0.7,58.0,-1.6,-2.0,115.0,-175.0,3619179.587943669
4309,5.0,0.7,58.0,-1.6,-2.0,115.0,-170.0,1141533.9670399164
4310,5.0,0.7,58.0,-1.6,-2.0,115.0,-165.0,1547266.6604058212
4311,5.0,0.7,58.0,-1.6,-2.0,115.0,-160.0,18408470.35183073
4312,5.0,0.7,58.0,-1.6,-2.0,115.0,-155.0,1459635758.9155927
4313,5.0,0.7,58.0,-1.6,-2.0,115.0,-150.0,24665812872.54353
4314,5.0,0.7,58.0,-1.6,-2.0,115.0,-145.0,1708783534.6422665
4315,5.0,0.7,58.0,-1.6,-2.0,115.0,-140.0,44247123843.678825
4316,5.0,0.7,58.0,-1.6,-2.0,115.0,-135.0,239140626712392.47
4317,5.0,0.7,58.0,-1.6,-2.0,115.0,-130.0,87737688015.94815
4318,5.0,0.7,58.0,-1.6,-2.0,115.0,-125.0,4237295392.3702493
4319,5.0,0.7,58.0,-1.6,-2.0,115.0,-120.0,2800036616874.15
4320,5.0,0.7,58.0,-1.6,-2.0,115.0,-115.0,8670782937.556698
4321,5.0,0.7,58.0,-1.6,-2.0,115.0,-110.0,285688820051.8462
4322,5.0,0.7,58.0,-1.6,-2.0,115.0,-105.0,201348283769367.03
4323,5.0,0.7,58.0,-1.6,-2.0,115.0,-100.0,2146481801868.0007
4324,5.0,0.7,58.0,-1.6,-2.0,115.0,-95.0,2598180054.8875628
4325,5.0,0.7,58.0,-1.6,-2.0,115.0,-90.0,1680888.8465346857
4326,5.0,0.7,58.0,-1.6,-2.0,115.0,-85.0,29606.852454043146
4327,5.0,0.7,58.0,-1.6,-2.0,115.0,-80.0,17181.852198468227
4328,5.0,0.7,58.0,-1.6,-2.0,115.0,-75.0,16505.067160622002
4329,5.0,0.7,58.0,-1.6,-2.0,115.0,-70.0,16863.070699895965
4330,5.0,0.7,58.0,-1.6,-2.0,115.0,-65.0,17404.786793877593
4331,5.0,0.7,58.0,-1.6,-2.0,115.0,-60.0,17771.8868314817
4332,5.0,0.7,58.0,-1.6,-2.0,115.0,-55.0,20161.52984291457
4333,5.0,0.7,58.0,-1.6,-2.0,115.0,-50.0,26111.87449532681
4334,5.0,0.7,58.0,-1.6,-2.0,115.0,-45.0,34544.969321841185
4335,5.0,0.7,58.0,-1.6,-2.0,115.0,-40.0,47266.902761432815
4336,5.0,0.7,58.0,-1.6,-2.0,115.0,-35.0,67121.88557354319
4337,5.0,0.7,58.0,-1.6,-2.0,115.0,-30.0,99590.61764017408
4338,5.0,0.7,58.0,-1.6,-2.0,115.0,-25.0,157119.73740969805
4339,5.0,0.7,58.0,-1.6,-2.0,115.0,-20.0,260999.18750180345
4340,5.0,0.7,58.0,-1.6,-2.0,115.0,-15.0,453858.7563600877
4341,5.0,0.7,58.0,-1.6,-2.0,115.0,-10.0,859240.7746634056
4342,5.0,0.7,58.0,-1.6,-2.0,115.0,-5.0,1832245.5216527863
4343,5.0,0.7,58.0,-1.6,-2.0,115.0,0.0,4247008.069641478
4344,5.0,0.7,58.0,-1.6,-2.0,115.0,5.0,11744228.84581523
4345,5.0,0.7,58.0,-1.6,-2.0,115.0,10.0,49195659.7826391
4346,5.0,0.7,58.0,-1.6,-2.0,115.0,15.0,298605373.4516117
4347,5.0,0.7,58.0,-1.6,-2.0,115.0,20.0,2439301081.896048
4348,5.0,0.7,58.0,-1.6,-2.0,115.0,25.0,26432680865.211124
4349,5.0,0.7,58.0,-1.6,-2.0,115.0,30.0,336967662872.6089
4350,5.0,0.7,58.0,-1.6,-2.0,115.0,35.0,3043484365646.415
4351,5.0,0.7,58.0,-1.6,-2.0,115.0,40.0,6562908980670.067
4352,5.0,0.7,58.0,-1.6,-2.0,115.0,45.0,1882789033770.6082
4353,5.0,0.7,58.0,-1.6,-2.0,115.0,50.0,340366070976.3845
4354,5.0,0.7,58.0,-1.6,-2.0,115.0,55.0,334388512928518.4
4355,5.0,0.7,58.0,-1.6,-2.0,115.0,60.0,53246738710742.24
4356,5.0,0.7,58.0,-1.6,-2.0,115.0,65.0,34907551428.66687
4357,5.0,0.7,58.0,-1.6,-2.0,115.0,70.0,4239272648.412956
4358,5.0,0.7,58.0,-1.6,-2.0,115.0,75.0,9843569549.149931
4359,5.0,0.7,58.0,-1.6,-2.0,115.0,80.0,4985001693.303078
4360,5.0,0.7,58.0,-1.6,-2.0,115.0,85.0,2369312771.273718
4361,5.0,0.7,58.0,-1.6,-2.0,115.0,90.0,1480701522.7007284
4362,5.0,0.7,58.0,-1.6,-2.0,115.0,95.0,1976563890.3566136
4363,5.0,0.7,58.0,-1.6,-2.0,115.0,100.0,358302913814.8003
4364,5.0,0.7,58.0,-1.6,-2.0,115.0,105.0,668722920870928.4
4365,5.0,0.7,58.0,-1.6,-2.0,115.0,110.0,22332343477561.047
4366,5.0,0.7,58.0,-1.6,-2.0,115.0,115.0,73115994115.318
4367,5.0,0.7,58.0,-1.6,-2.0,115.0,120.0,691356846840.0945
4368,5.0,0.7,58.0,-1.6,-2.0,115.0,125.0,4665663868738.542
4369,5.0,0.7,58.0,-1.6,-2.0,115.0,130.0,5513449942934.248
4370,5.0,0.7,58.0,-1.6,-2.0,115.0,135.0,1000260024778.2988
4371,5.0,0.7,58.0,-1.6,-2.0,115.0,140.0,82874752265.22188
4372,5.0,0.7,58.0,-1.6,-2.0,115.0,145.0,6898896068.559361
4373,5.0,0.7,58.0,-1.6,-2.0,115.0,150.0,741168457.2037691
4374,5.0,0.7,58.0,-1.6,-2.0,115.0,155.0,114828886.04157242
4375,5.0,0.7,58.0,-1.6,-2.0,115.0,160.0,48244547.908582
4376,5.0,0.7,58.0,-1.6,-2.0,115.0,165.0,58044898.69680676
4377,5.0,0.7,58.0,-1.6,-2.0,115.0,170.0,56944222.16927657
4378,5.0,0.7,58.0,-1.6,-2.0,115.0,175.0,32784492.34019452
