,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3838,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,30.0,13125.356345880698
3839,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,35.0,22649.61933626913
3840,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,40.0,46435.52082027806
3841,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,45.0,108439.23908962926
3842,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,50.0,310916.20712100435
3843,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,55.0,1378142.9811031935
3844,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,60.0,12101126.8189608
3845,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,65.0,181041419.67634332
3846,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,70.0,3478331716.766824
3847,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,75.0,16135515508.761215
3848,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,80.0,10185734650.624886
3849,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,85.0,1439508299.5482864
3850,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,90.0,1191572471.8064616
3851,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,95.0,2851147903.1005425
3852,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,100.0,38233315342.24549
3853,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,105.0,15335203415345.967
3854,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,110.0,771777187666446.2
3855,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,115.0,2659675692710.612
3856,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,120.0,23462738279.822987
3857,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,125.0,2927642758.014141
3858,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,130.0,241988851.95120397
3859,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,135.0,50889085.89880402
3860,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,140.0,20427690.769438397
3861,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,145.0,16470242.60024888
3862,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,150.0,20670063.43860499
3863,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,155.0,16031549.002304973
3864,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,160.0,6903793.53074451
3865,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,165.0,2680474.833726977
3866,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,170.0,2047235.7010270646
3867,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,175.0,2713885.5772923143
3868,5.0,0.7,58.0,-0.8999999999999999,-0.7,80.0,180.0,3193292.4218696505
3869,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-180.0,40257477.88400707
3870,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-175.0,13133697.987845546
3871,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-170.0,23714566.19270511
3872,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-165.0,9286035897.17983
3873,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-160.0,1027773641165.3124
3874,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-155.0,4084381356.613487
3875,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-150.0,211163149.5125839
3876,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-145.0,700778900.6506423
3877,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-140.0,23004836361.37921
3878,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-135.0,2797872516819.86
3879,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-130.0,1056974246793.3212
3880,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-125.0,81054321971.90504
3881,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-120.0,47816849093.15007
3882,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-115.0,5632055432.761097
3883,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-110.0,168607128.20784283
3884,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-105.0,38442960.45692662
3885,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-100.0,265784.5768322009
3886,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-95.0,15103.574735759761
3887,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-90.0,1425.3060123450748
3888,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-85.0,365.06670328889766
3889,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-80.0,1380.721035115924
3890,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-75.0,13255.965194949418
3891,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-70.0,1407838.7717692596
3892,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-65.0,4518911963.476934
3893,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-60.0,622616048890.974
3894,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-55.0,109480739.96216066
3895,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-50.0,1409996299.7234564
3896,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-45.0,2320182885951.571
3897,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-40.0,2365058342290.9326
3898,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-35.0,39676535085999.35
3899,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-30.0,23192870745618.78
3900,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-25.0,9672124657.338577
3901,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-20.0,15524716730.431068
3902,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-15.0,166565169214975.2
3903,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-10.0,6358734651.087254
3904,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,-5.0,3609723522.3351774
3905,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,0.0,370385994.9679037
3906,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,5.0,904414.3660841552
3907,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,10.0,36447.34409087234
3908,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,15.0,12522.296022026201
3909,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,20.0,10598.987686578084
3910,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,25.0,12852.689026071661
3911,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,30.0,16586.58672416799
3912,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,35.0,24925.134047545704
3913,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,40.0,47735.92270217484
3914,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,45.0,120933.65255116636
3915,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,50.0,420175.72151723306
3916,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,55.0,3021509.1145224837
3917,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,60.0,57488808.95439239
3918,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,65.0,1079890721.2029505
3919,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,70.0,2295211564.824424
3920,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,75.0,729512217.2474277
3921,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,80.0,408304490.910228
3922,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,85.0,2802425546.982795
3923,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,90.0,8154881209.667682
3924,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,95.0,1542141432.8306296
3925,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,100.0,9781167892.606434
3926,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,105.0,429716678064.9397
3927,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,110.0,2271742506288.3613
3928,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,115.0,168562116677.47772
3929,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,120.0,9926648705.165741
3930,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,125.0,21932413349.076557
3931,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,130.0,23881233644.693333
3932,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,135.0,7864092450.092069
3933,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,140.0,1298972584.1107945
3934,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,145.0,179655569.7224125
3935,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,150.0,29916909.60094002
3936,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,155.0,14081718.897975264
3937,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,160.0,24033006.66808843
3938,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,165.0,50315594.54010967
3939,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,170.0,85702928.18042794
3940,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,175.0,80599621.89844672
3941,5.0,0.7,58.0,-0.8999999999999999,-0.7,85.0,180.0,40257477.88400728
3942,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-180.0,1135733796.5021248
3943,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-175.0,210923003.6909712
3944,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-170.0,111306050.83721136
3945,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-165.0,184759754560.5973
3946,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-160.0,36266145487150.41
3947,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-155.0,3890426818.895496
3948,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-150.0,183551995.3066845
3949,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-145.0,472107313.4128678
3950,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-140.0,5000830568.020927
3951,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-135.0,1327912452454.8008
3952,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-130.0,24480692341345.53
3953,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-125.0,180881290488565.5
3954,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-120.0,1703441115.026032
3955,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-115.0,8377611494.073495
3956,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-110.0,16506171.686570374
3957,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-105.0,29637862.25501004
3958,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-100.0,510794.37023684755
3959,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-95.0,23915.7902562862
3960,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-90.0,2005.246383043215
3961,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-85.0,233.5727514579803
3962,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-80.0,470.66989873404435
3963,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-75.0,5678.52925689941
3964,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-70.0,389701.3058080892
3965,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-65.0,86105047.88019088
3966,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-60.0,273594531.03734905
3967,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-55.0,9344944308.03225
3968,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-50.0,83549353639724.27
3969,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-45.0,4531754204.142025
3970,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-40.0,96562899052.934
3971,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-35.0,5277449972.750687
3972,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-30.0,174320153101.79507
3973,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-25.0,15338476653.577015
3974,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-20.0,28560750351.01911
3975,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-15.0,20465869232.25732
3976,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-10.0,17460304617.668182
3977,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,-5.0,139651069408.13492
3978,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,0.0,13955446.431118274
3979,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,5.0,61785.98819854672
3980,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,10.0,11420.161974616478
3981,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,15.0,10796.451923879731
3982,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,20.0,13349.160835460509
3983,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,25.0,17145.279260949115
3984,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,30.0,25895.141898392503
3985,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,35.0,49443.84032502804
3986,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,40.0,114533.87339769714
3987,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,45.0,312064.1052812427
3988,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,50.0,1273746.5957373057
3989,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,55.0,21653899.01193519
3990,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,60.0,2479346634.058033
3991,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,65.0,1455979926841.4758
3992,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,70.0,4730719969052.041
3993,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,75.0,9896474468.444262
3994,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,80.0,4519012654.310792
3995,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,85.0,12263701545.48478
3996,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,90.0,23261719981.10998
3997,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,95.0,2716738569.315157
3998,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,100.0,1802966524.163204
3999,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,105.0,142284236623.34546
4000,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,110.0,13745795146327.234
4001,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,115.0,419553190433.8941
4002,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,120.0,52789766704182.06
4003,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,125.0,3.30073075395963e+16
4004,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,130.0,2.550906614601334e+16
4005,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,135.0,40499161008870.62
4006,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,140.0,275376135139.8301
4007,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,145.0,7134036293.606377
4008,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,150.0,435236917.71190286
4009,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,155.0,115962881.94422212
4010,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,160.0,487839482.313776
4011,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,165.0,2123039139.6820593
4012,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,170.0,4472709606.237512
4013,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,175.0,3624906550.769871
4014,5.0,0.7,58.0,-0.8999999999999999,-0.7,90.0,180.0,1135733796.502142
4015,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-180.0,313669666.47673386
4016,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-175.0,79173122.67756015
4017,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-170.0,271190309.282108
4018,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-165.0,5859255114862.256
4019,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-160.0,921308916836462.0
4020,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-155.0,2566348694.3623576
4021,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-150.0,135182582.93218026
4022,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-145.0,2203800800.1485667
4023,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-140.0,1225427539.2970707
4024,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-135.0,13504398311383.045
4025,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-130.0,331030620918285.5
4026,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-125.0,648206261837.6442
4027,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-120.0,175905105945.86282
4028,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-115.0,761329675.6937371
4029,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-110.0,27767121.91319074
4030,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-105.0,8644186.313488603
4031,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-100.0,840717.8196765996
4032,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-95.0,36617.09284212298
4033,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-90.0,2875.7184703238945
4034,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-85.0,318.3255392221173
4035,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-80.0,201.62402259312717
4036,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-75.0,2157.312347216989
4037,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-70.0,47170.82694417554
4038,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-65.0,15293343.88605735
4039,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-60.0,338397715771.43604
4040,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-55.0,12752565829.776594
4041,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-50.0,635501890911884.4
4042,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-45.0,240625197890.9746
4043,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-40.0,1575984918.9746625
4044,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-35.0,5423921569808.238
4045,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-30.0,2645096433336.7373
4046,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-25.0,86186558.41404098
4047,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-20.0,334962395.997639
4048,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-15.0,845357744.0049509
4049,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-10.0,8310855744108.366
4050,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,-5.0,444322825.1798293
4051,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,0.0,303709.3257834139
4052,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,5.0,12425.249774968372
4053,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,10.0,10972.65875337164
4054,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,15.0,14939.360239387748
4055,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,20.0,23101.989535344237
4056,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,25.0,43550.91132387898
4057,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,30.0,100015.56939753893
4058,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,35.0,262426.24183576833
4059,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,40.0,739022.5986978386
4060,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,45.0,2136792.1103538517
4061,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,50.0,7423038.005071067
4062,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,55.0,136825743.53017452
4063,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,60.0,63504924914.1274
4064,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,65.0,4.022313086629279e+16
4065,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,70.0,4059200074086354.5
4066,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,75.0,29076938975.747112
4067,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,80.0,1904147577.2210453
4068,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,85.0,3898024560.3362045
4069,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,90.0,4477854579.838104
4070,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,95.0,1250516498.890761
4071,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,100.0,14743488482.719088
4072,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,105.0,59756541248955.92
4073,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,110.0,6.4606750893300695e+19
4074,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,115.0,1609821791984.2231
4075,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,120.0,145265706694519.8
4076,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,125.0,3.046624874452798e+17
4077,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,130.0,83927408946134.66
4078,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,135.0,2202937680231.309
4079,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,140.0,69961512239.65327
4080,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,145.0,3950795794.333257
4081,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,150.0,397202353.502081
4082,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,155.0,147961256.88120914
4083,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,160.0,337837979.0118609
4084,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,165.0,884585638.3676803
4085,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,170.0,1412722574.5791562
4086,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,175.0,950784111.1159873
4087,5.0,0.7,58.0,-0.8999999999999999,-0.7,95.0,180.0,313669666.4767378
4088,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-180.0,11864612.087656882
4089,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-175.0,7254723.628396427
4090,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-170.0,593326590.937263
4091,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-165.0,129102940195474.0
4092,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-160.0,1127164730685028.8
4093,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-155.0,1261222094.6914456
4094,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-150.0,88606396.57890359
4095,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-145.0,27547834705.78971
4096,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-140.0,1647080237.692004
4097,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-135.0,442059102599898.6
4098,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-130.0,300049697840258.56
4099,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-125.0,180220063766.68887
4100,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-120.0,5242886606.8355465
4101,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-115.0,182038503.3723547
4102,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-110.0,26992341.384008802
4103,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-105.0,3515256.4132427587
4104,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-100.0,1007648.7762206316
4105,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-95.0,54022.314404655124
4106,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-90.0,4668.493205350343
4107,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-85.0,1185.9076051493878
4108,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-80.0,942.1690704722644
4109,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-75.0,9177.817754160811
4110,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-70.0,1005510.3828523194
4111,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-65.0,1029899737.2726039
4112,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-60.0,113444240805.6854
4113,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-55.0,557718772.3219043
4114,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-50.0,5215778188.9077635
4115,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-45.0,44535051531.29862
4116,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-40.0,64842261801.64572
4117,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-35.0,35554353173.86055
4118,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-30.0,949956859.3204618
4119,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-25.0,65857514.56782895
4120,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-20.0,213465843.37299475
4121,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-15.0,1337828773.735411
4122,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-10.0,1172697615.849064
4123,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,-5.0,1645529.0766518703
4124,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,0.0,23217.54487642376
4125,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,5.0,15577.460184757598
4126,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,10.0,23148.9194794656
4127,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,15.0,42261.97727946162
4128,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,20.0,95399.73602191283
4129,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,25.0,261881.30695466496
4130,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,30.0,844713.420593447
4131,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,35.0,3092588.6926934733
4132,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,40.0,12339353.467171485
4133,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,45.0,50331656.74000098
4134,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,50.0,189492852.24330992
4135,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,55.0,727034411.9710546
4136,5.0,0.7,58.0,-0.8999999999999999,-0.7,100.0,60.0,31781043411.492863
