,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3875,5.0,0.7,58.0,-1.0,-0.2,85.0,-150.0,772339614.1855779
3876,5.0,0.7,58.0,-1.0,-0.2,85.0,-145.0,3545277312.4684896
3877,5.0,0.7,58.0,-1.0,-0.2,85.0,-140.0,83726277757.9809
3878,5.0,0.7,58.0,-1.0,-0.2,85.0,-135.0,376664175217778.5
3879,5.0,0.7,58.0,-1.0,-0.2,85.0,-130.0,820101417087.5914
3880,5.0,0.7,58.0,-1.0,-0.2,85.0,-125.0,14532435835.610909
3881,5.0,0.7,58.0,-1.0,-0.2,85.0,-120.0,338819012138.90784
3882,5.0,0.7,58.0,-1.0,-0.2,85.0,-115.0,47659296959.10872
3883,5.0,0.7,58.0,-1.0,-0.2,85.0,-110.0,1080581150.4664984
3884,5.0,0.7,58.0,-1.0,-0.2,85.0,-105.0,273488940.39985573
3885,5.0,0.7,58.0,-1.0,-0.2,85.0,-100.0,749478.3058926315
3886,5.0,0.7,58.0,-1.0,-0.2,85.0,-95.0,34317.254973774325
3887,5.0,0.7,58.0,-1.0,-0.2,85.0,-90.0,2969.560195270326
3888,5.0,0.7,58.0,-1.0,-0.2,85.0,-85.0,989.5972884743763
3889,5.0,0.7,58.0,-1.0,-0.2,85.0,-80.0,2725.170171777134
3890,5.0,0.7,58.0,-1.0,-0.2,85.0,-75.0,21938.88646312087
3891,5.0,0.7,58.0,-1.0,-0.2,85.0,-70.0,2878430.9463889413
3892,5.0,0.7,58.0,-1.0,-0.2,85.0,-65.0,42090529170.23919
3893,5.0,0.7,58.0,-1.0,-0.2,85.0,-60.0,21272820123818.746
3894,5.0,0.7,58.0,-1.0,-0.2,85.0,-55.0,130747493.74205051
3895,5.0,0.7,58.0,-1.0,-0.2,85.0,-50.0,905886098.9942725
3896,5.0,0.7,58.0,-1.0,-0.2,85.0,-45.0,165472098200.8097
3897,5.0,0.7,58.0,-1.0,-0.2,85.0,-40.0,496406257623531.0
3898,5.0,0.7,58.0,-1.0,-0.2,85.0,-35.0,674874191946.3562
3899,5.0,0.7,58.0,-1.0,-0.2,85.0,-30.0,208083706693.61703
3900,5.0,0.7,58.0,-1.0,-0.2,85.0,-25.0,108457275243.90823
3901,5.0,0.7,58.0,-1.0,-0.2,85.0,-20.0,89495029372.15002
3902,5.0,0.7,58.0,-1.0,-0.2,85.0,-15.0,1511550460850.2122
3903,5.0,0.7,58.0,-1.0,-0.2,85.0,-10.0,2528421153.036876
3904,5.0,0.7,58.0,-1.0,-0.2,85.0,-5.0,34652684722.54634
3905,5.0,0.7,58.0,-1.0,-0.2,85.0,0.0,1344290533.4952464
3906,5.0,0.7,58.0,-1.0,-0.2,85.0,5.0,1357510.387316357
3907,5.0,0.7,58.0,-1.0,-0.2,85.0,10.0,80181.31637557189
3908,5.0,0.7,58.0,-1.0,-0.2,85.0,15.0,75354.96107089728
3909,5.0,0.7,58.0,-1.0,-0.2,85.0,20.0,96439.1451847762
3910,5.0,0.7,58.0,-1.0,-0.2,85.0,25.0,111298.90728808104
3911,5.0,0.7,58.0,-1.0,-0.2,85.0,30.0,109634.43962036207
3912,5.0,0.7,58.0,-1.0,-0.2,85.0,35.0,99229.72152342997
3913,5.0,0.7,58.0,-1.0,-0.2,85.0,40.0,94337.01372578864
3914,5.0,0.7,58.0,-1.0,-0.2,85.0,45.0,98432.12752347435
3915,5.0,0.7,58.0,-1.0,-0.2,85.0,50.0,110960.95017930707
3916,5.0,0.7,58.0,-1.0,-0.2,85.0,55.0,182152.9254148032
3917,5.0,0.7,58.0,-1.0,-0.2,85.0,60.0,755125.3685410656
3918,5.0,0.7,58.0,-1.0,-0.2,85.0,65.0,4873053.958449708
3919,5.0,0.7,58.0,-1.0,-0.2,85.0,70.0,16114820.463517705
3920,5.0,0.7,58.0,-1.0,-0.2,85.0,75.0,15429427.610088475
3921,5.0,0.7,58.0,-1.0,-0.2,85.0,80.0,167298279.0091137
3922,5.0,0.7,58.0,-1.0,-0.2,85.0,85.0,48867238592.08649
3923,5.0,0.7,58.0,-1.0,-0.2,85.0,90.0,553995430833402.2
3924,5.0,0.7,58.0,-1.0,-0.2,85.0,95.0,393603959308447.7
3925,5.0,0.7,58.0,-1.0,-0.2,85.0,100.0,40034748166.53433
3926,5.0,0.7,58.0,-1.0,-0.2,85.0,105.0,159667212210665.53
3927,5.0,0.7,58.0,-1.0,-0.2,85.0,110.0,499640481965094.3
3928,5.0,0.7,58.0,-1.0,-0.2,85.0,115.0,9684167525.895695
3929,5.0,0.7,58.0,-1.0,-0.2,85.0,120.0,6448783113.392325
3930,5.0,0.7,58.0,-1.0,-0.2,85.0,125.0,1180095151.4018853
3931,5.0,0.7,58.0,-1.0,-0.2,85.0,130.0,1364524901.444626
3932,5.0,0.7,58.0,-1.0,-0.2,85.0,135.0,555770016991183.4
3933,5.0,0.7,58.0,-1.0,-0.2,85.0,140.0,146863070019628.56
3934,5.0,0.7,58.0,-1.0,-0.2,85.0,145.0,6448918927.268336
3935,5.0,0.7,58.0,-1.0,-0.2,85.0,150.0,259317496.2562776
3936,5.0,0.7,58.0,-1.0,-0.2,85.0,155.0,277334593.66398466
3937,5.0,0.7,58.0,-1.0,-0.2,85.0,160.0,3647056301.4259524
3938,5.0,0.7,58.0,-1.0,-0.2,85.0,165.0,2283779172.952161
3939,5.0,0.7,58.0,-1.0,-0.2,85.0,170.0,103737613.66838977
3940,5.0,0.7,58.0,-1.0,-0.2,85.0,175.0,5389058.71641412
3941,5.0,0.7,58.0,-1.0,-0.2,85.0,180.0,782640.2750323691
3942,5.0,0.7,58.0,-1.0,-0.2,90.0,-180.0,51898233.11328941
3943,5.0,0.7,58.0,-1.0,-0.2,90.0,-175.0,1718883.5282671081
3944,5.0,0.7,58.0,-1.0,-0.2,90.0,-170.0,50155380.29645901
3945,5.0,0.7,58.0,-1.0,-0.2,90.0,-165.0,65937605875.26633
3946,5.0,0.7,58.0,-1.0,-0.2,90.0,-160.0,12030345964298.744
3947,5.0,0.7,58.0,-1.0,-0.2,90.0,-155.0,4359355202.541481
3948,5.0,0.7,58.0,-1.0,-0.2,90.0,-150.0,581685599.2257693
3949,5.0,0.7,58.0,-1.0,-0.2,90.0,-145.0,1408171839.26555
3950,5.0,0.7,58.0,-1.0,-0.2,90.0,-140.0,15154334577.674181
3951,5.0,0.7,58.0,-1.0,-0.2,90.0,-135.0,87497280666930.53
3952,5.0,0.7,58.0,-1.0,-0.2,90.0,-130.0,10627094890424.023
3953,5.0,0.7,58.0,-1.0,-0.2,90.0,-125.0,1765834816242.6553
3954,5.0,0.7,58.0,-1.0,-0.2,90.0,-120.0,3775721215.4589963
3955,5.0,0.7,58.0,-1.0,-0.2,90.0,-115.0,152514832429.6725
3956,5.0,0.7,58.0,-1.0,-0.2,90.0,-110.0,48814941.66674698
3957,5.0,0.7,58.0,-1.0,-0.2,90.0,-105.0,239266099.0636292
3958,5.0,0.7,58.0,-1.0,-0.2,90.0,-100.0,1633282.0966271132
3959,5.0,0.7,58.0,-1.0,-0.2,90.0,-95.0,58085.02276530783
3960,5.0,0.7,58.0,-1.0,-0.2,90.0,-90.0,5048.166119416828
3961,5.0,0.7,58.0,-1.0,-0.2,90.0,-85.0,1294.3817385698026
3962,5.0,0.7,58.0,-1.0,-0.2,90.0,-80.0,1332.829173544519
3963,5.0,0.7,58.0,-1.0,-0.2,90.0,-75.0,7856.727622920633
3964,5.0,0.7,58.0,-1.0,-0.2,90.0,-70.0,536137.9657249837
3965,5.0,0.7,58.0,-1.0,-0.2,90.0,-65.0,128196397.09808648
3966,5.0,0.7,58.0,-1.0,-0.2,90.0,-60.0,319838238.66001403
3967,5.0,0.7,58.0,-1.0,-0.2,90.0,-55.0,18189954165.17312
3968,5.0,0.7,58.0,-1.0,-0.2,90.0,-50.0,12771627128699.625
3969,5.0,0.7,58.0,-1.0,-0.2,90.0,-45.0,9040952295.601112
3970,5.0,0.7,58.0,-1.0,-0.2,90.0,-40.0,16886390549.917646
3971,5.0,0.7,58.0,-1.0,-0.2,90.0,-35.0,5153337135.036165
3972,5.0,0.7,58.0,-1.0,-0.2,90.0,-30.0,6703097187826.76
3973,5.0,0.7,58.0,-1.0,-0.2,90.0,-25.0,83896219488.02019
3974,5.0,0.7,58.0,-1.0,-0.2,90.0,-20.0,5519571984.141979
3975,5.0,0.7,58.0,-1.0,-0.2,90.0,-15.0,3206950856.8665104
3976,5.0,0.7,58.0,-1.0,-0.2,90.0,-10.0,186136733291.77127
3977,5.0,0.7,58.0,-1.0,-0.2,90.0,-5.0,2488736094447.828
3978,5.0,0.7,58.0,-1.0,-0.2,90.0,0.0,21591255.836185306
3979,5.0,0.7,58.0,-1.0,-0.2,90.0,5.0,249097.28389411033
3980,5.0,0.7,58.0,-1.0,-0.2,90.0,10.0,289486.32587806386
3981,5.0,0.7,58.0,-1.0,-0.2,90.0,15.0,373761.6744982176
3982,5.0,0.7,58.0,-1.0,-0.2,90.0,20.0,399235.92502954544
3983,5.0,0.7,58.0,-1.0,-0.2,90.0,25.0,351744.98532874713
3984,5.0,0.7,58.0,-1.0,-0.2,90.0,30.0,274868.6340395557
3985,5.0,0.7,58.0,-1.0,-0.2,90.0,35.0,226108.7102919555
3986,5.0,0.7,58.0,-1.0,-0.2,90.0,40.0,230482.1080432763
3987,5.0,0.7,58.0,-1.0,-0.2,90.0,45.0,273367.14152451465
3988,5.0,0.7,58.0,-1.0,-0.2,90.0,50.0,343251.9071745082
3989,5.0,0.7,58.0,-1.0,-0.2,90.0,55.0,535765.0212596364
3990,5.0,0.7,58.0,-1.0,-0.2,90.0,60.0,1869793.481041676
3991,5.0,0.7,58.0,-1.0,-0.2,90.0,65.0,12840529.444168774
3992,5.0,0.7,58.0,-1.0,-0.2,90.0,70.0,46639547.90774138
3993,5.0,0.7,58.0,-1.0,-0.2,90.0,75.0,36988563.98381327
3994,5.0,0.7,58.0,-1.0,-0.2,90.0,80.0,167067436.83167458
3995,5.0,0.7,58.0,-1.0,-0.2,90.0,85.0,22791115805.38868
3996,5.0,0.7,58.0,-1.0,-0.2,90.0,90.0,9404291974048.014
3997,5.0,0.7,58.0,-1.0,-0.2,90.0,95.0,6686938186345.551
3998,5.0,0.7,58.0,-1.0,-0.2,90.0,100.0,15749297956.235643
3999,5.0,0.7,58.0,-1.0,-0.2,90.0,105.0,11265028285.723816
4000,5.0,0.7,58.0,-1.0,-0.2,90.0,110.0,1178877791486.2375
4001,5.0,0.7,58.0,-1.0,-0.2,90.0,115.0,4690712570.703914
4002,5.0,0.7,58.0,-1.0,-0.2,90.0,120.0,451952669867.7746
4003,5.0,0.7,58.0,-1.0,-0.2,90.0,125.0,9775524415460122.0
4004,5.0,0.7,58.0,-1.0,-0.2,90.0,130.0,2941091664032.4146
4005,5.0,0.7,58.0,-1.0,-0.2,90.0,135.0,18450694760.12413
4006,5.0,0.7,58.0,-1.0,-0.2,90.0,140.0,1059900408119.166
4007,5.0,0.7,58.0,-1.0,-0.2,90.0,145.0,55657030563.778984
4008,5.0,0.7,58.0,-1.0,-0.2,90.0,150.0,21761739236.598625
4009,5.0,0.7,58.0,-1.0,-0.2,90.0,155.0,820602167.3110628
4010,5.0,0.7,58.0,-1.0,-0.2,90.0,160.0,25109954248.837337
4011,5.0,0.7,58.0,-1.0,-0.2,90.0,165.0,388752270866940.2
4012,5.0,0.7,58.0,-1.0,-0.2,90.0,170.0,146424151004409.12
4013,5.0,0.7,58.0,-1.0,-0.2,90.0,175.0,13711579183.886543
4014,5.0,0.7,58.0,-1.0,-0.2,90.0,180.0,51898233.1132903
4015,5.0,0.7,58.0,-1.0,-0.2,95.0,-180.0,2015572140.22457
4016,5.0,0.7,58.0,-1.0,-0.2,95.0,-175.0,46130020.82548133
4017,5.0,0.7,58.0,-1.0,-0.2,95.0,-170.0,144154555.25381088
4018,5.0,0.7,58.0,-1.0,-0.2,95.0,-165.0,847797680003.9353
4019,5.0,0.7,58.0,-1.0,-0.2,95.0,-160.0,97107431194472.02
4020,5.0,0.7,58.0,-1.0,-0.2,95.0,-155.0,2648194767.641999
4021,5.0,0.7,58.0,-1.0,-0.2,95.0,-150.0,320348961.3133397
4022,5.0,0.7,58.0,-1.0,-0.2,95.0,-145.0,1220613803.9403687
4023,5.0,0.7,58.0,-1.0,-0.2,95.0,-140.0,2321575805.2221828
4024,5.0,0.7,58.0,-1.0,-0.2,95.0,-135.0,4249556041985.776
4025,5.0,0.7,58.0,-1.0,-0.2,95.0,-130.0,52180528834510.47
4026,5.0,0.7,58.0,-1.0,-0.2,95.0,-125.0,28728768341448.93
4027,5.0,0.7,58.0,-1.0,-0.2,95.0,-120.0,455223957111.0083
4028,5.0,0.7,58.0,-1.0,-0.2,95.0,-115.0,6065873916.617983
4029,5.0,0.7,58.0,-1.0,-0.2,95.0,-110.0,113816446.3019954
4030,5.0,0.7,58.0,-1.0,-0.2,95.0,-105.0,47321732.75471322
4031,5.0,0.7,58.0,-1.0,-0.2,95.0,-100.0,3137559.555065428
4032,5.0,0.7,58.0,-1.0,-0.2,95.0,-95.0,105261.86481976713
4033,5.0,0.7,58.0,-1.0,-0.2,95.0,-90.0,16061.564684208792
4034,5.0,0.7,58.0,-1.0,-0.2,95.0,-85.0,7512.242241501074
4035,5.0,0.7,58.0,-1.0,-0.2,95.0,-80.0,4804.210320764428
4036,5.0,0.7,58.0,-1.0,-0.2,95.0,-75.0,5708.214838285124
4037,5.0,0.7,58.0,-1.0,-0.2,95.0,-70.0,67466.25596489113
4038,5.0,0.7,58.0,-1.0,-0.2,95.0,-65.0,23456914.97564882
4039,5.0,0.7,58.0,-1.0,-0.2,95.0,-60.0,453036272496.0302
4040,5.0,0.7,58.0,-1.0,-0.2,95.0,-55.0,51865993439.94972
4041,5.0,0.7,58.0,-1.0,-0.2,95.0,-50.0,2.908231554473792e+18
4042,5.0,0.7,58.0,-1.0,-0.2,95.0,-45.0,403057535528.3336
4043,5.0,0.7,58.0,-1.0,-0.2,95.0,-40.0,1096952805.7989206
4044,5.0,0.7,58.0,-1.0,-0.2,95.0,-35.0,279503825319.49365
4045,5.0,0.7,58.0,-1.0,-0.2,95.0,-30.0,52471724093910.03
4046,5.0,0.7,58.0,-1.0,-0.2,95.0,-25.0,122147053.55282336
4047,5.0,0.7,58.0,-1.0,-0.2,95.0,-20.0,2657022745.530956
4048,5.0,0.7,58.0,-1.0,-0.2,95.0,-15.0,5845244423.711272
4049,5.0,0.7,58.0,-1.0,-0.2,95.0,-10.0,627385398023835.5
4050,5.0,0.7,58.0,-1.0,-0.2,95.0,-5.0,682655866.1380551
4051,5.0,0.7,58.0,-1.0,-0.2,95.0,0.0,1272162.6305895986
4052,5.0,0.7,58.0,-1.0,-0.2,95.0,5.0,1444184.4536820538
4053,5.0,0.7,58.0,-1.0,-0.2,95.0,10.0,1718998.8657023571
4054,5.0,0.7,58.0,-1.0,-0.2,95.0,15.0,1579002.4442565762
4055,5.0,0.7,58.0,-1.0,-0.2,95.0,20.0,1154176.1137373352
4056,5.0,0.7,58.0,-1.0,-0.2,95.0,25.0,758530.9923052975
4057,5.0,0.7,58.0,-1.0,-0.2,95.0,30.0,587032.7198679957
4058,5.0,0.7,58.0,-1.0,-0.2,95.0,35.0,675637.1067203231
4059,5.0,0.7,58.0,-1.0,-0.2,95.0,40.0,977542.6486947808
4060,5.0,0.7,58.0,-1.0,-0.2,95.0,45.0,1394883.5629041137
4061,5.0,0.7,58.0,-1.0,-0.2,95.0,50.0,1839238.750525153
4062,5.0,0.7,58.0,-1.0,-0.2,95.0,55.0,2370915.2060187683
4063,5.0,0.7,58.0,-1.0,-0.2,95.0,60.0,3976771.875708825
4064,5.0,0.7,58.0,-1.0,-0.2,95.0,65.0,12741834.059778458
4065,5.0,0.7,58.0,-1.0,-0.2,95.0,70.0,35500206.30661218
4066,5.0,0.7,58.0,-1.0,-0.2,95.0,75.0,28969305.106756397
4067,5.0,0.7,58.0,-1.0,-0.2,95.0,80.0,63811027.90893224
4068,5.0,0.7,58.0,-1.0,-0.2,95.0,85.0,1416509888.646551
4069,5.0,0.7,58.0,-1.0,-0.2,95.0,90.0,15578032922.570597
4070,5.0,0.7,58.0,-1.0,-0.2,95.0,95.0,10109925544.745731
4071,5.0,0.7,58.0,-1.0,-0.2,95.0,100.0,821993791.9167231
4072,5.0,0.7,58.0,-1.0,-0.2,95.0,105.0,574374585.9586228
4073,5.0,0.7,58.0,-1.0,-0.2,95.0,110.0,990769668.5744556
4074,5.0,0.7,58.0,-1.0,-0.2,95.0,115.0,906222841.5869184
4075,5.0,0.7,58.0,-1.0,-0.2,95.0,120.0,804895045.5472523
4076,5.0,0.7,58.0,-1.0,-0.2,95.0,125.0,4141888941.9186354
4077,5.0,0.7,58.0,-1.0,-0.2,95.0,130.0,45353307603.5742
4078,5.0,0.7,58.0,-1.0,-0.2,95.0,135.0,19291072977.13708
4079,5.0,0.7,58.0,-1.0,-0.2,95.0,140.0,699783769.0375155
4080,5.0,0.7,58.0,-1.0,-0.2,95.0,145.0,193947906.8036241
4081,5.0,0.7,58.0,-1.0,-0.2,95.0,150.0,436240586.537648
4082,5.0,0.7,58.0,-1.0,-0.2,95.0,155.0,421140977.7902196
4083,5.0,0.7,58.0,-1.0,-0.2,95.0,160.0,108830911.1355285
4084,5.0,0.7,58.0,-1.0,-0.2,95.0,165.0,536079103.9030098
4085,5.0,0.7,58.0,-1.0,-0.2,95.0,170.0,19812655491.79624
4086,5.0,0.7,58.0,-1.0,-0.2,95.0,175.0,43576503988.777695
4087,5.0,0.7,58.0,-1.0,-0.2,95.0,180.0,2015572140.2246106
4088,5.0,0.7,58.0,-1.0,-0.2,100.0,-180.0,13018414.436364034
4089,5.0,0.7,58.0,-1.0,-0.2,100.0,-175.0,9371340.889159907
4090,5.0,0.7,58.0,-1.0,-0.2,100.0,-170.0,294772996.32680315
4091,5.0,0.7,58.0,-1.0,-0.2,100.0,-165.0,5320564456802.354
4092,5.0,0.7,58.0,-1.0,-0.2,100.0,-160.0,77073496845591.02
4093,5.0,0.7,58.0,-1.0,-0.2,100.0,-155.0,1234599711.66423
4094,5.0,0.7,58.0,-1.0,-0.2,100.0,-150.0,154444556.07108164
4095,5.0,0.7,58.0,-1.0,-0.2,100.0,-145.0,8098766658.456334
4096,5.0,0.7,58.0,-1.0,-0.2,100.0,-140.0,1208451475.6373436
4097,5.0,0.7,58.0,-1.0,-0.2,100.0,-135.0,11467282573919.064
4098,5.0,0.7,58.0,-1.0,-0.2,100.0,-130.0,35123050928276.16
4099,5.0,0.7,58.0,-1.0,-0.2,100.0,-125.0,7270166793493.782
4100,5.0,0.7,58.0,-1.0,-0.2,100.0,-120.0,8622907811.909523
4101,5.0,0.7,58.0,-1.0,-0.2,100.0,-115.0,357402562.3995649
4102,5.0,0.7,58.0,-1.0,-0.2,100.0,-110.0,128521670.1876104
4103,5.0,0.7,58.0,-1.0,-0.2,100.0,-105.0,15537131.827562565
4104,5.0,0.7,58.0,-1.0,-0.2,100.0,-100.0,4340164.191256223
4105,5.0,0.7,58.0,-1.0,-0.2,100.0,-95.0,369182.77393428056
4106,5.0,0.7,58.0,-1.0,-0.2,100.0,-90.0,168194.44926449787
4107,5.0,0.7,58.0,-1.0,-0.2,100.0,-85.0,96981.42699704706
4108,5.0,0.7,58.0,-1.0,-0.2,100.0,-80.0,55977.504058246326
4109,5.0,0.7,58.0,-1.0,-0.2,100.0,-75.0,45096.98875500552
4110,5.0,0.7,58.0,-1.0,-0.2,100.0,-70.0,2089942.2867052376
4111,5.0,0.7,58.0,-1.0,-0.2,100.0,-65.0,6687055126.835507
4112,5.0,0.7,58.0,-1.0,-0.2,100.0,-60.0,344316179661.5392
4113,5.0,0.7,58.0,-1.0,-0.2,100.0,-55.0,722312377.9383278
4114,5.0,0.7,58.0,-1.0,-0.2,100.0,-50.0,5561166640.821854
4115,5.0,0.7,58.0,-1.0,-0.2,100.0,-45.0,16305987132.04964
4116,5.0,0.7,58.0,-1.0,-0.2,100.0,-40.0,1168078308860.2126
4117,5.0,0.7,58.0,-1.0,-0.2,100.0,-35.0,10301452536.94002
4118,5.0,0.7,58.0,-1.0,-0.2,100.0,-30.0,654051099.772689
4119,5.0,0.7,58.0,-1.0,-0.2,100.0,-25.0,143712270.29509473
4120,5.0,0.7,58.0,-1.0,-0.2,100.0,-20.0,1198645971.3632188
4121,5.0,0.7,58.0,-1.0,-0.2,100.0,-15.0,2129223408.0497448
4122,5.0,0.7,58.0,-1.0,-0.2,100.0,-10.0,1369721313.166997
4123,5.0,0.7,58.0,-1.0,-0.2,100.0,-5.0,7152128.843039403
4124,5.0,0.7,58.0,-1.0,-0.2,100.0,0.0,8029756.726199732
4125,5.0,0.7,58.0,-1.0,-0.2,100.0,5.0,8215373.876356312
4126,5.0,0.7,58.0,-1.0,-0.2,100.0,10.0,5991544.9017974315
4127,5.0,0.7,58.0,-1.0,-0.2,100.0,15.0,3419939.829971576
4128,5.0,0.7,58.0,-1.0,-0.2,100.0,20.0,1967924.193891297
4129,5.0,0.7,58.0,-1.0,-0.2,100.0,25.0,1798349.1282478634
4130,5.0,0.7,58.0,-1.0,-0.2,100.0,30.0,2785199.57071295
4131,5.0,0.7,58.0,-1.0,-0.2,100.0,35.0,4913574.605315281
4132,5.0,0.7,58.0,-1.0,-0.2,100.0,40.0,7857523.435769043
4133,5.0,0.7,58.0,-1.0,-0.2,100.0,45.0,10561608.287954103
4134,5.0,0.7,58.0,-1.0,-0.2,100.0,50.0,11920106.23411519
4135,5.0,0.7,58.0,-1.0,-0.2,100.0,55.0,12153322.476882478
4136,5.0,0.7,58.0,-1.0,-0.2,100.0,60.0,12669159.262804292
4137,5.0,0.7,58.0,-1.0,-0.2,100.0,65.0,15360591.418870214
4138,5.0,0.7,58.0,-1.0,-0.2,100.0,70.0,30214041.60048323
4139,5.0,0.7,58.0,-1.0,-0.2,100.0,75.0,30640830.705485176
4140,5.0,0.7,58.0,-1.0,-0.2,100.0,80.0,30368251.56301394
4141,5.0,0.7,58.0,-1.0,-0.2,100.0,85.0,119270652.12282522
4142,5.0,0.7,58.0,-1.0,-0.2,100.0,90.0,398252060.63955766
4143,5.0,0.7,58.0,-1.0,-0.2,100.0,95.0,1351528249.9710908
4144,5.0,0.7,58.0,-1.0,-0.2,100.0,100.0,6405652633.128873
4145,5.0,0.7,58.0,-1.0,-0.2,100.0,105.0,22849886606.848633
4146,5.0,0.7,58.0,-1.0,-0.2,100.0,110.0,38904463223.23702
4147,5.0,0.7,58.0,-1.0,-0.2,100.0,115.0,25312562047.11663
4148,5.0,0.7,58.0,-1.0,-0.2,100.0,120.0,7557407296.944345
4149,5.0,0.7,58.0,-1.0,-0.2,100.0,125.0,1672971426.4282296
4150,5.0,0.7,58.0,-1.0,-0.2,100.0,130.0,490708390.72673273
4151,5.0,0.7,58.0,-1.0,-0.2,100.0,135.0,134389875.57598907
4152,5.0,0.7,58.0,-1.0,-0.2,100.0,140.0,50062977.20505455
4153,5.0,0.7,58.0,-1.0,-0.2,100.0,145.0,26688994.276464865
4154,5.0,0.7,58.0,-1.0,-0.2,100.0,150.0,17846690.333462328
4155,5.0,0.7,58.0,-1.0,-0.2,100.0,155.0,15668857.263045367
4156,5.0,0.7,58.0,-1.0,-0.2,100.0,160.0,13241047.970909115
4157,5.0,0.7,58.0,-1.0,-0.2,100.0,165.0,8417504.322708359
4158,5.0,0.7,58.0,-1.0,-0.2,100.0,170.0,5381117.642868802
4159,5.0,0.7,58.0,-1.0,-0.2,100.0,175.0,8253612.481589277
4160,5.0,0.7,58.0,-1.0,-0.2,100.0,180.0,13018414.436364073
4161,5.0,0.7,58.0,-1.0,-0.2,105.0,-180.0,1317834.9907135137
4162,5.0,0.7,58.0,-1.0,-0.2,105.0,-175.0,2485782.3124943683
4163,5.0,0.7,58.0,-1.0,-0.2,105.0,-170.0,372831971.18986446
4164,5.0,0.7,58.0,-1.0,-0.2,105.0,-165.0,5100411912988.43
4165,5.0,0.7,58.0,-1.0,-0.2,105.0,-160.0,7458099510926.008
4166,5.0,0.7,58.0,-1.0,-0.2,105.0,-155.0,493031588.6914132
4167,5.0,0.7,58.0,-1.0,-0.2,105.0,-150.0,77095853.85114042
4168,5.0,0.7,58.0,-1.0,-0.2,105.0,-145.0,50249272111.682335
4169,5.0,0.7,58.0,-1.0,-0.2,105.0,-140.0,11558182195.462158
4170,5.0,0.7,58.0,-1.0,-0.2,105.0,-135.0,9960544154141.748
4171,5.0,0.7,58.0,-1.0,-0.2,105.0,-130.0,3920837739701.1816
4172,5.0,0.7,58.0,-1.0,-0.2,105.0,-125.0,30753578787.803757
4173,5.0,0.7,58.0,-1.0,-0.2,105.0,-120.0,74989832693.50839
4174,5.0,0.7,58.0,-1.0,-0.2,105.0,-115.0,5584206452.904446
4175,5.0,0.7,58.0,-1.0,-0.2,105.0,-110.0,56298522.2351735
4176,5.0,0.7,58.0,-1.0,-0.2,105.0,-105.0,14730042.077011285
4177,5.0,0.7,58.0,-1.0,-0.2,105.0,-100.0,4680404.817005691
4178,5.0,0.7,58.0,-1.0,-0.2,105.0,-95.0,1966603.8340421158
4179,5.0,0.7,58.0,-1.0,-0.2,105.0,-90.0,4148634.5297319945
4180,5.0,0.7,58.0,-1.0,-0.2,105.0,-85.0,5309903.097471963
4181,5.0,0.7,58.0,-1.0,-0.2,105.0,-80.0,3024033.477948165
4182,5.0,0.7,58.0,-1.0,-0.2,105.0,-75.0,1327650.7542242059
4183,5.0,0.7,58.0,-1.0,-0.2,105.0,-70.0,2391517.603343033
4184,5.0,0.7,58.0,-1.0,-0.2,105.0,-65.0,2266876044.013321
4185,5.0,0.7,58.0,-1.0,-0.2,105.0,-60.0,5295123209.4395
4186,5.0,0.7,58.0,-1.0,-0.2,105.0,-55.0,6053230.439535855
4187,5.0,0.7,58.0,-1.0,-0.2,105.0,-50.0,526745070.8358925
4188,5.0,0.7,58.0,-1.0,-0.2,105.0,-45.0,26859534544.425056
4189,5.0,0.7,58.0,-1.0,-0.2,105.0,-40.0,18359831488.099773
4190,5.0,0.7,58.0,-1.0,-0.2,105.0,-35.0,81334117.16192459
4191,5.0,0.7,58.0,-1.0,-0.2,105.0,-30.0,158445245806.3482
4192,5.0,0.7,58.0,-1.0,-0.2,105.0,-25.0,14335551.33760675
4193,5.0,0.7,58.0,-1.0,-0.2,105.0,-20.0,8208511.141217427
4194,5.0,0.7,58.0,-1.0,-0.2,105.0,-15.0,29246714.19218309
4195,5.0,0.7,58.0,-1.0,-0.2,105.0,-10.0,30573949.06323544
4196,5.0,0.7,58.0,-1.0,-0.2,105.0,-5.0,38803284.77561827
4197,5.0,0.7,58.0,-1.0,-0.2,105.0,0.0,32253957.21863522
4198,5.0,0.7,58.0,-1.0,-0.2,105.0,5.0,17771442.795662764
4199,5.0,0.7,58.0,-1.0,-0.2,105.0,10.0,8143406.541563741
4200,5.0,0.7,58.0,-1.0,-0.2,105.0,15.0,5320384.140628429
4201,5.0,0.7,58.0,-1.0,-0.2,105.0,20.0,7688899.106519532
4202,5.0,0.7,58.0,-1.0,-0.2,105.0,25.0,15705244.756432308
4203,5.0,0.7,58.0,-1.0,-0.2,105.0,30.0,30926366.165766437
4204,5.0,0.7,58.0,-1.0,-0.2,105.0,35.0,51041641.52118757
4205,5.0,0.7,58.0,-1.0,-0.2,105.0,40.0,65628131.50860149
4206,5.0,0.7,58.0,-1.0,-0.2,105.0,45.0,64035851.98226413
4207,5.0,0.7,58.0,-1.0,-0.2,105.0,50.0,49764375.14337981
4208,5.0,0.7,58.0,-1.0,-0.2,105.0,55.0,35897825.379107796
4209,5.0,0.7,58.0,-1.0,-0.2,105.0,60.0,28831530.18163196
