,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3896,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,-45.0,177527346113539.78
3897,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,-40.0,73224824209.11897
3898,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,-35.0,6265858028137710.0
3899,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,-30.0,11059561938.767126
3900,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,-25.0,6003384096566.525
3901,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,-20.0,2024374720231.348
3902,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,-15.0,14203407781122.02
3903,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,-10.0,4766723444.337731
3904,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,-5.0,60854169.47705187
3905,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,0.0,112767425.45406953
3906,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,5.0,20255752.65488816
3907,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,10.0,68063448.83317961
3908,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,15.0,393151978.197405
3909,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,20.0,58036354.74726514
3910,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,25.0,1349474.2444551748
3911,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,30.0,117932.73296961734
3912,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,35.0,196521.01489619905
3913,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,40.0,809487.3098402991
3914,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,45.0,11019023.181906462
3915,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,50.0,252034461.36196133
3916,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,55.0,3522937699.260614
3917,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,60.0,4186162620.9054093
3918,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,65.0,3808176066.309461
3919,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,70.0,2862926170363.142
3920,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,75.0,94231335259630.58
3921,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,80.0,691610137367.5427
3922,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,85.0,8440452503.025522
3923,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,90.0,1257104504.1346931
3924,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,95.0,1921996737.3209536
3925,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,100.0,4408039960763.117
3926,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,105.0,55594886518714.52
3927,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,110.0,54840326436.60998
3928,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,115.0,4442508715317.104
3929,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,120.0,3016713594033.3237
3930,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,125.0,26703471220.600502
3931,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,130.0,352990426.1809773
3932,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,135.0,13072386.094033035
3933,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,140.0,1214627.1114720798
3934,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,145.0,176037.80897433852
3935,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,150.0,33464.422056612566
3936,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,155.0,8477.250442440569
3937,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,160.0,2669.2688277755515
3938,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,165.0,964.1347859879044
3939,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,170.0,409.2388970746137
3940,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,175.0,257.51391609691115
3941,5.0,0.7,58.0,1.1,-0.7999999999999998,85.0,180.0,259.3230454477834
3942,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-180.0,179.5964491161242
3943,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-175.0,178.47100535355912
3944,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-170.0,234.27496641255158
3945,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-165.0,620.8922602528897
3946,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-160.0,1908.518235141854
3947,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-155.0,3632.6891450438575
3948,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-150.0,8687.99999507909
3949,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-145.0,42224.406183605526
3950,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-140.0,103163.58770538657
3951,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-135.0,478259.3812058278
3952,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-130.0,66442.86338941906
3953,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-125.0,87349.21204125504
3954,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-120.0,564086.409324252
3955,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-115.0,103944.37662038411
3956,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-110.0,3631.39248221964
3957,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-105.0,383.42903490530716
3958,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-100.0,-31.35282442097016
3959,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-95.0,-106.41721121594095
3960,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-90.0,-118.91139913439508
3961,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-85.0,-118.41503099622251
3962,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-80.0,-78.17227798915302
3963,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-75.0,425.06290863618887
3964,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-70.0,9709.958384142159
3965,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-65.0,361490.83966780326
3966,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-60.0,26680778.05128408
3967,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-55.0,386714967.97026175
3968,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-50.0,1472770576.1788225
3969,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-45.0,12880233989.32854
3970,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-40.0,1457283954008.9724
3971,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-35.0,17734299276727.695
3972,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-30.0,23366550649.512062
3973,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-25.0,13348104133.5472
3974,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-20.0,37019384004.13632
3975,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-15.0,11538033630503.56
3976,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-10.0,19528386614.26408
3977,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,-5.0,14955529.722402899
3978,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,0.0,8928076.968699021
3979,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,5.0,55304791.64332195
3980,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,10.0,1159124342.3519619
3981,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,15.0,218030964.49166527
3982,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,20.0,3328679.8054410713
3983,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,25.0,99267.11028812734
3984,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,30.0,69536.07269818049
3985,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,35.0,192969.05877161375
3986,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,40.0,1295529.266284919
3987,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,45.0,18265507.413771134
3988,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,50.0,283946042.36399794
3989,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,55.0,1457367702.7800329
3990,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,60.0,780905315.0617181
3991,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,65.0,7142368523.4414215
3992,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,70.0,29330102926775.387
3993,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,75.0,48786927392203.15
3994,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,80.0,62976136969.82625
3995,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,85.0,6047958277.344314
3996,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,90.0,4217407579.252647
3997,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,95.0,6842911185.845939
3998,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,100.0,51837350078006.43
3999,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,105.0,27428476291184.586
4000,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,110.0,23238246177.498608
4001,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,115.0,110188179825.51476
4002,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,120.0,27848781308.706974
4003,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,125.0,1271218748.1452045
4004,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,130.0,241937443.50539288
4005,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,135.0,304267625.25788534
4006,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,140.0,47042733.61948399
4007,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,145.0,2918682.959234627
4008,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,150.0,200900.6761822148
4009,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,155.0,20999.94923687975
4010,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,160.0,3622.270782547872
4011,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,165.0,990.5451897979725
4012,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,170.0,386.0945968234179
4013,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,175.0,217.41531515017
4014,5.0,0.7,58.0,1.1,-0.7999999999999998,90.0,180.0,179.59644911612395
4015,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-180.0,159.9146398524017
4016,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-175.0,129.67976440371478
4017,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-170.0,139.06803752407185
4018,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-165.0,292.17536975090815
4019,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-160.0,821.4372338241634
4020,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-155.0,1565.654822953816
4021,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-150.0,2531.008787026277
4022,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-145.0,9509.591548596014
4023,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-140.0,18994.195212207072
4024,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-135.0,73995.86958867974
4025,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-130.0,40072.91914556136
4026,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-125.0,17685.525740980793
4027,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-120.0,70710.181162854
4028,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-115.0,71069.33910972333
4029,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-110.0,4647.700467450419
4030,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-105.0,364.89903153308336
4031,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-100.0,-17.51671119605269
4032,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-95.0,-99.555151451888
4033,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-90.0,-116.581456539618
4034,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-85.0,-118.11385243055098
4035,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-80.0,-80.62593003243038
4036,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-75.0,398.24051818268896
4037,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-70.0,7622.388267144572
4038,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-65.0,142374.45566714508
4039,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-60.0,10339335.249035407
4040,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-55.0,1167511837.4720848
4041,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-50.0,612140255.9759178
4042,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-45.0,33103612539.925274
4043,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-40.0,786172567403095.2
4044,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-35.0,373534990374.1578
4045,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-30.0,2491191145699.375
4046,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-25.0,1312649438829.345
4047,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-20.0,50078253532.72048
4048,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-15.0,2922462399896.4795
4049,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-10.0,280011409.81338966
4050,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,-5.0,2171953.6241416503
4051,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,0.0,17435541.06742165
4052,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,5.0,617268653.6243048
4053,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,10.0,327894251.7920279
4054,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,15.0,6121537.3384117875
4055,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,20.0,133594.13969307145
4056,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,25.0,28899.37562334056
4057,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,30.0,63071.57918170236
4058,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,35.0,242560.40711976265
4059,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,40.0,1947349.797962459
4060,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,45.0,23070242.46029537
4061,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,50.0,205576552.31566665
4062,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,55.0,427751493.02757776
4063,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,60.0,257961535.52307582
4064,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,65.0,14964915068.640968
4065,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,70.0,33216814570670.637
4066,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,75.0,2052668499271.8184
4067,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,80.0,23141391058.510242
4068,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,85.0,24918073467.969864
4069,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,90.0,1104891379447.8672
4070,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,95.0,1165688069041.3608
4071,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,100.0,45348054580159.09
4072,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,105.0,1208137512339.164
4073,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,110.0,1862054057.8688745
4074,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,115.0,2398512133.149217
4075,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,120.0,763443321.5681484
4076,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,125.0,600215205.7686527
4077,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,130.0,152371083751.60052
4078,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,135.0,3756368545561.686
4079,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,140.0,29969387631.964462
4080,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,145.0,150199052.88303137
4081,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,150.0,2827995.4216298913
4082,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,155.0,135969.58022229956
4083,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,160.0,12700.89033237907
4084,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,165.0,2078.9845813306947
4085,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,170.0,571.7384231530132
4086,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,175.0,249.6651564034806
4087,5.0,0.7,58.0,1.1,-0.7999999999999998,95.0,180.0,159.91463985240162
4088,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-180.0,162.16023477839417
4089,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-175.0,112.70785823560114
4090,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-170.0,104.1012558256346
4091,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-165.0,166.54704093472415
4092,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-160.0,400.57376003087455
4093,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-155.0,761.5859286261486
4094,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-150.0,1031.3407688710615
4095,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-145.0,2553.490905017121
4096,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-140.0,5801.757356568232
4097,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-135.0,10328.283401546656
4098,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-130.0,16337.127254401508
4099,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-125.0,6026.5222558876685
4100,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-120.0,11405.662932099067
4101,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-115.0,22712.40214787561
4102,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-110.0,4743.0832293105905
4103,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-105.0,393.3450561054667
4104,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-100.0,2.2032741599245185
4105,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-95.0,-85.12469912333844
4106,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-90.0,-109.24806994244013
4107,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-85.0,-116.5081455191472
4108,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-80.0,-110.81060761438593
4109,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-75.0,-19.838415804277307
4110,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-70.0,726.8751696813216
4111,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-65.0,7723.555870085068
4112,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-60.0,284374.53307930514
4113,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-55.0,192111309.9163692
4114,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-50.0,86304842878254.89
4115,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-45.0,2921877159.6062694
4116,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-40.0,5357812813.326396
4117,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-35.0,2644775001073.2344
4118,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-30.0,7853060864253.741
4119,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-25.0,2757128154.4686537
4120,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-20.0,1773102621.1862152
4121,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-15.0,339616981.75838965
4122,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-10.0,19975610.083365686
4123,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,-5.0,1928072.5135484247
4124,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,0.0,44322839.00936879
4125,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,5.0,85863078.96071486
4126,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,10.0,5534354.465318444
4127,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,15.0,167906.1862228519
4128,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,20.0,19855.347039621833
4129,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,25.0,27155.276054598307
4130,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,30.0,72637.6180118226
4131,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,35.0,329281.4879593081
4132,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,40.0,2489509.633112136
4133,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,45.0,21600030.1298398
4134,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,50.0,103741008.89514454
4135,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,55.0,116941715.20822927
4136,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,60.0,242638033.2499698
4137,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,65.0,29375798378.29716
4138,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,70.0,3371134001828.5024
4139,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,75.0,108065076568.40413
4140,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,80.0,16439437623.4204
4141,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,85.0,285362626028.622
4142,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,90.0,2578191832981.0474
4143,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,95.0,7390774757365.332
4144,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,100.0,3406839565137.5283
4145,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,105.0,43316963573.935585
4146,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,110.0,582479637.658568
4147,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,115.0,293421022370.90906
4148,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,120.0,38738215471.19573
4149,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,125.0,870859893.8484428
4150,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,130.0,265734479055.7301
4151,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,135.0,19788629504432.566
4152,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,140.0,158690758697.93228
4153,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,145.0,549093605.664208
4154,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,150.0,8514321.758405209
4155,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,155.0,363716.3178526905
4156,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,160.0,30264.77270142393
4157,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,165.0,4178.089681421272
4158,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,170.0,915.1837924779612
4159,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,175.0,314.83120106100057
4160,5.0,0.7,58.0,1.1,-0.7999999999999998,100.0,180.0,162.16023477839468
4161,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-180.0,155.52737412525929
4162,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-175.0,103.34368414154581
4163,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-170.0,94.14345673613458
4164,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-165.0,124.5677227070267
4165,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-160.0,237.68783066488797
4166,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-155.0,427.2642085201015
4167,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-150.0,546.0154897923723
4168,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-145.0,888.4846235192224
4169,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-140.0,2072.533225429781
4170,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-135.0,2620.568590544791
4171,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-130.0,4579.040144161189
4172,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-125.0,2900.75364919648
4173,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-120.0,3115.8814762017482
4174,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-115.0,5728.906288569716
4175,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-110.0,3247.2165508005464
4176,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-105.0,463.720340248132
4177,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-100.0,60.120604013649036
4178,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-95.0,-31.994861926910254
4179,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-90.0,-64.34849045600859
4180,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-85.0,-74.51843416632619
4181,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-80.0,-77.47546643731093
4182,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-75.0,-65.80075549465404
4183,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-70.0,161.99247924502612
4184,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-65.0,7308.457899679796
4185,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-60.0,530234.1583581689
4186,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-55.0,74191557.53172033
4187,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-50.0,40958122904.31239
4188,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-45.0,5560801894320.166
4189,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-40.0,9236391150.065107
4190,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-35.0,34397282806.40329
4191,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-30.0,1709215356.9385695
4192,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-25.0,366346621625.916
4193,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-20.0,140473988838.55756
4194,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-15.0,1248959149.6448965
4195,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-10.0,7198907.340678344
4196,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,-5.0,1365943.1958837565
4197,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,0.0,5166090.900506623
4198,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,5.0,1846526.5507254074
4199,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,10.0,155433.05977954742
4200,5.0,0.7,58.0,1.1,-0.7999999999999998,105.0,15.0,26640.228481419254
