,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4050,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,-5.0,121203.20713752287
4051,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,0.0,588534.2748707172
4052,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,5.0,2278105.32926202
4053,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,10.0,1431860.9548871631
4054,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,15.0,217317.37971028613
4055,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,20.0,56602.68968217362
4056,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,25.0,77132.43425784704
4057,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,30.0,162029.61322806118
4058,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,35.0,431394.3956689143
4059,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,40.0,1415825.2408920838
4060,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,45.0,5196756.7671811385
4061,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,50.0,25609506.67971659
4062,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,55.0,336297933.03589815
4063,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,60.0,26761419056.52494
4064,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,65.0,1119354725683.242
4065,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,70.0,1489360036963.714
4066,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,75.0,47043330375542.91
4067,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,80.0,84558267431539.7
4068,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,85.0,3881019203748.62
4069,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,90.0,93611747774.43056
4070,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,95.0,4223767631.739011
4071,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,100.0,5144213360.059996
4072,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,105.0,494848106552.5281
4073,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,110.0,330472643531.3715
4074,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,115.0,274601770382.7563
4075,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,120.0,1334116426962.7808
4076,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,125.0,1600093873410.212
4077,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,130.0,273764570447.49106
4078,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,135.0,28907524037.91414
4079,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,140.0,3052259287.7506666
4080,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,145.0,665138315.8841535
4081,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,150.0,4085685117.502369
4082,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,155.0,100954689791.78084
4083,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,160.0,4241351165305.84
4084,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,165.0,87826914628968.45
4085,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,170.0,43688047266016.34
4086,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,175.0,1268248376000.621
4087,5.0,0.7,58.0,0.10000000000000007,0.0,95.0,180.0,34108185209.84609
4088,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-180.0,69037872.09641911
4089,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-175.0,18724314.34313726
4090,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-170.0,5236845.265998243
4091,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-165.0,1636899.553202415
4092,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-160.0,556750.7644350111
4093,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-155.0,197811.17437798835
4094,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-150.0,138086.95803690774
4095,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-145.0,150450.31941769758
4096,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-140.0,125883.31439047973
4097,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-135.0,202018.35093322137
4098,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-130.0,158300.41084130493
4099,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-125.0,166919.3063006864
4100,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-120.0,104406.7242008298
4101,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-115.0,32689.350474147406
4102,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-110.0,6908.193082433546
4103,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-105.0,2512.1754002535035
4104,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-100.0,1172.6626138600893
4105,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-95.0,575.3565022463451
4106,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-90.0,303.4867164489427
4107,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-85.0,165.79776354348456
4108,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-80.0,108.43020599100085
4109,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-75.0,230.89962913420956
4110,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-70.0,1432.7018741383831
4111,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-65.0,15433.199601058357
4112,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-60.0,261069.79382583682
4113,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-55.0,40427239.53841712
4114,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-50.0,19878370909.832237
4115,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-45.0,86059930.62908895
4116,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-40.0,42512557.25737311
4117,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-35.0,11267627752.859905
4118,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-30.0,449686957.2106001
4119,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-25.0,1101181.438624943
4120,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-20.0,879312.1460211498
4121,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-15.0,366710.1314950575
4122,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-10.0,73952.8967860571
4123,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,-5.0,84837.3114745777
4124,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,0.0,263467.1394235419
4125,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,5.0,270807.1348212581
4126,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,10.0,102581.76952664596
4127,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,15.0,79771.595754953
4128,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,20.0,157554.924158396
4129,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,25.0,406165.90479096037
4130,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,30.0,1229922.201891208
4131,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,35.0,4136861.325844199
4132,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,40.0,14494142.001432758
4133,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,45.0,48250523.430015795
4134,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,50.0,149541698.12212095
4135,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,55.0,1123696991.830391
4136,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,60.0,84126734263.28612
4137,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,65.0,507468367960.8022
4138,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,70.0,1710554458576.3513
4139,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,75.0,353238776236.8318
4140,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,80.0,4836497729.3701105
4141,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,85.0,1331236903.1155894
4142,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,90.0,432728115.35607815
4143,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,95.0,1201078651.0516555
4144,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,100.0,19692969161.49257
4145,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,105.0,535614557384.8678
4146,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,110.0,61157208617.883064
4147,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,115.0,55691691512.91815
4148,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,120.0,2060054630363.888
4149,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,125.0,318009847043.4295
4150,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,130.0,9685485107.515856
4151,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,135.0,639789664.6216817
4152,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,140.0,287640931.5711404
4153,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,145.0,382148926.9511933
4154,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,150.0,625495687.19378
4155,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,155.0,1101424530.8843925
4156,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,160.0,1570286944.9568982
4157,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,165.0,1354038809.7277367
4158,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,170.0,689468713.365505
4159,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,175.0,240533994.61640707
4160,5.0,0.7,58.0,0.10000000000000007,0.0,100.0,180.0,69037872.09642011
4161,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-180.0,1519374.6394151724
4162,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-175.0,585493.1150041427
4163,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-170.0,317322.2666025273
4164,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-165.0,248540.84589257807
4165,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-160.0,134526.94052718426
4166,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-155.0,57183.76848648376
4167,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-150.0,68221.37384452
4168,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-145.0,121815.32803625667
4169,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-140.0,117303.33070737866
4170,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-135.0,176530.05751186472
4171,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-130.0,125343.14926461695
4172,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-125.0,124471.26721569279
4173,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-120.0,75054.27202322095
4174,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-115.0,33875.44568736708
4175,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-110.0,8155.390289029363
4176,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-105.0,3717.816120767469
4177,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-100.0,2455.9113442047505
4178,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-95.0,1834.886585159369
4179,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-90.0,1502.8306990844296
4180,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-85.0,1301.6664232040005
4181,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-80.0,1130.7308827384813
4182,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-75.0,1049.725160087559
4183,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-70.0,1785.08257299845
4184,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-65.0,9219.406937309945
4185,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-60.0,59668.46386176605
4186,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-55.0,2025941.4177683026
4187,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-50.0,24227149.448881693
4188,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-45.0,2759240.576863796
4189,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-40.0,3143087.84805721
4190,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-35.0,30843696.104034964
4191,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-30.0,4964945.023883165
4192,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-25.0,400139.4254136149
4193,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-20.0,87718.75010677252
4194,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-15.0,45103.40532611624
4195,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-10.0,28792.316236006118
4196,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,-5.0,44152.99518849634
4197,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,0.0,70251.81627379532
4198,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,5.0,89519.72512073877
4199,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,10.0,166799.00056831804
4200,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,15.0,435411.86913658713
4201,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,20.0,1425560.7810035185
4202,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,25.0,5711155.194359592
4203,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,30.0,27576086.955928843
4204,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,35.0,157902887.26179138
4205,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,40.0,1019416880.287244
4206,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,45.0,6410547659.603448
4207,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,50.0,28160905332.56059
4208,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,55.0,52794856503.43722
4209,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,60.0,39230735662.5135
4210,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,65.0,219100509202.93625
4211,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,70.0,260990177535.20706
4212,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,75.0,5777077810.184385
4213,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,80.0,727026648.6559705
4214,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,85.0,832485128.0090033
4215,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,90.0,1724418578.520759
4216,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,95.0,9271378266.68359
4217,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,100.0,44018418233.1527
4218,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,105.0,7580203097.488477
4219,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,110.0,9339545264.703184
4220,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,115.0,273267434105.5876
4221,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,120.0,162078558227.18848
4222,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,125.0,4286217714.678193
4223,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,130.0,2162547623.649193
4224,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,135.0,10515169303.577206
4225,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,140.0,37679734335.876434
4226,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,145.0,50242783729.32988
4227,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,150.0,21522588389.088737
4228,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,155.0,4356772755.350228
4229,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,160.0,677128350.7347611
4230,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,165.0,108644460.30450387
4231,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,170.0,20688548.8633418
4232,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,175.0,4968733.076941807
4233,5.0,0.7,58.0,0.10000000000000007,0.0,105.0,180.0,1519374.6394151873
4234,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-180.0,1691911.2104222882
4235,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-175.0,623723.755238805
4236,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-170.0,288394.84095211467
4237,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-165.0,208058.86237523344
4238,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-160.0,104873.50552549136
4239,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-155.0,41331.03311137473
4240,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-150.0,44273.19632595625
4241,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-145.0,94390.97790107096
4242,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-140.0,110542.18190730712
4243,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-135.0,147426.16325747274
4244,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-130.0,97522.7617217891
4245,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-125.0,86233.88182894287
4246,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-120.0,58174.45208810875
4247,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-115.0,29369.269533844257
4248,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-110.0,12292.408762851264
4249,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-105.0,7858.987297235673
4250,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-100.0,6595.302861811932
4251,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-95.0,6045.2254539520445
4252,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-90.0,5742.775822326158
4253,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-85.0,5602.555460247183
4254,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-80.0,5761.0778992354335
4255,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-75.0,6154.708386331333
4256,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-70.0,6492.331818465313
4257,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-65.0,7884.41737233351
4258,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-60.0,13209.59345087864
4259,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-55.0,46105.19286673543
4260,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-50.0,283873.07590744784
4261,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-45.0,888028.0044209077
4262,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-40.0,182993.42666493863
4263,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-35.0,279044.5842683313
4264,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-30.0,1071237.0700514251
4265,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-25.0,129940.91706862644
4266,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-20.0,28849.733181696618
4267,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-15.0,30418.65763015352
4268,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-10.0,43679.875965761785
4269,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,-5.0,81901.8390378719
4270,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,0.0,178368.50143735204
4271,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,5.0,463540.609015458
4272,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,10.0,1506784.0674294122
4273,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,15.0,6234561.2920556525
4274,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,20.0,33250284.57257171
4275,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,25.0,237774799.9071776
4276,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,30.0,2458035925.694096
4277,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,35.0,40862362613.12746
4278,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,40.0,1188816863630.929
4279,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,45.0,44731449601116.14
4280,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,50.0,308073456119876.94
4281,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,55.0,42747768482516.48
4282,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,60.0,1143565388339.328
4283,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,65.0,91083261877.05988
4284,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,70.0,489765207425.3497
4285,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,75.0,2319340754.3193717
4286,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,80.0,6543995762.579747
4287,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,85.0,28489749314.01625
4288,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,90.0,83240745860.76967
4289,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,95.0,158631588213.27274
4290,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,100.0,444576541144.9822
4291,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,105.0,19896417633.870785
4292,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,110.0,19058740689.253017
4293,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,115.0,20353209208.173717
4294,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,120.0,6925758879.832596
4295,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,125.0,103357011481.25612
4296,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,130.0,3478823491040.9233
4297,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,135.0,109076524530281.02
4298,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,140.0,251589004888734.6
4299,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,145.0,15342314550794.744
4300,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,150.0,400332553618.3741
4301,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,155.0,16332067646.260437
4302,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,160.0,1150624477.2983494
4303,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,165.0,126875768.20459113
4304,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,170.0,20789774.50960315
4305,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,175.0,5121817.173142712
4306,5.0,0.7,58.0,0.10000000000000007,0.0,110.0,180.0,1691911.210422301
4307,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-180.0,121417797.52680364
4308,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-175.0,26192446.69215355
4309,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-170.0,5167457.406117613
4310,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-165.0,1153468.6087002577
4311,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-160.0,300971.8851769456
4312,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-155.0,85966.25599319184
4313,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-150.0,44203.767641830804
4314,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-145.0,70435.89054352572
4315,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-140.0,97245.82488932367
4316,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-135.0,120175.60221420765
4317,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-130.0,75560.2655898627
4318,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-125.0,60389.704437287146
4319,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-120.0,51575.724824163284
4320,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-115.0,30726.405610436206
4321,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-110.0,28568.3431442115
4322,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-105.0,31891.175537907613
4323,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-100.0,30684.61419311997
4324,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-95.0,25948.203725272237
4325,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-90.0,25066.08197399856
4326,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-85.0,27459.223282293467
4327,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-80.0,28470.108343902077
4328,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-75.0,29651.834388465708
4329,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-70.0,36107.833917315176
4330,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-65.0,42851.640575362646
4331,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-60.0,41750.46186261477
4332,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-55.0,38019.85767798645
4333,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-50.0,55863.161627999056
4334,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-45.0,76584.4977636578
4335,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-40.0,50566.254156155184
4336,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-35.0,56679.807941258274
4337,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-30.0,90479.02527111793
4338,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-25.0,55122.645298355754
4339,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-20.0,66997.97254825653
4340,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-15.0,109588.35984623918
4341,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-10.0,216357.1055196285
4342,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,-5.0,523781.6920201496
4343,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,0.0,1590615.4169701259
4344,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,5.0,6171968.887327232
4345,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,10.0,31077187.38918333
4346,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,15.0,211880767.0136197
4347,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,20.0,2155523665.8468857
4348,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,25.0,39352954566.5184
4349,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,30.0,1861929381064.339
4350,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,35.0,548803216907933.3
4351,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,40.0,1.670515085664611e+19
4352,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,45.0,1.5947282647337225e+20
4353,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,50.0,1652649710276529.2
4354,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,55.0,3694623887204.2456
4355,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,60.0,66856748326.455574
4356,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,65.0,141290444166.63464
4357,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,70.0,1330058316829.6108
4358,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,75.0,93179305968.88904
4359,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,80.0,551362390772.1941
4360,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,85.0,1656462746297.7263
4361,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,90.0,1506957348186.36
4362,5.0,0.7,58.0,0.10000000000000007,0.0,115.0,95.0,648230844561.9873
