,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3998,5.0,0.7,58.0,-2.0,-1.8,90.0,100.0,1802966530.696184
3999,5.0,0.7,58.0,-2.0,-1.8,90.0,105.0,142284236631.07318
4000,5.0,0.7,58.0,-2.0,-1.8,90.0,110.0,13745795146335.78
4001,5.0,0.7,58.0,-2.0,-1.8,90.0,115.0,419553190442.6671
4002,5.0,0.7,58.0,-2.0,-1.8,90.0,120.0,52789766704190.4
4003,5.0,0.7,58.0,-2.0,-1.8,90.0,125.0,3.3007307539596308e+16
4004,5.0,0.7,58.0,-2.0,-1.8,90.0,130.0,2.550906614601335e+16
4005,5.0,0.7,58.0,-2.0,-1.8,90.0,135.0,40499161008875.26
4006,5.0,0.7,58.0,-2.0,-1.8,90.0,140.0,275376135143.22064
4007,5.0,0.7,58.0,-2.0,-1.8,90.0,145.0,7134036296.079217
4008,5.0,0.7,58.0,-2.0,-1.8,90.0,150.0,435236919.77210885
4009,5.0,0.7,58.0,-2.0,-1.8,90.0,155.0,115962884.33072834
4010,5.0,0.7,58.0,-2.0,-1.8,90.0,160.0,487839485.86388797
4011,5.0,0.7,58.0,-2.0,-1.8,90.0,165.0,2123039141.4076388
4012,5.0,0.7,58.0,-2.0,-1.8,90.0,170.0,4472709551.198309
4013,5.0,0.7,58.0,-2.0,-1.8,90.0,175.0,3624905700.1570015
4014,5.0,0.7,58.0,-2.0,-1.8,90.0,180.0,1135718624.5619767
4015,5.0,0.7,58.0,-2.0,-1.8,95.0,-180.0,313647169.73620564
4016,5.0,0.7,58.0,-2.0,-1.8,95.0,-175.0,78167881.25809593
4017,5.0,0.7,58.0,-2.0,-1.8,95.0,-170.0,17885888.971199006
4018,5.0,0.7,58.0,-2.0,-1.8,95.0,-165.0,4327252.631766243
4019,5.0,0.7,58.0,-2.0,-1.8,95.0,-160.0,3763468.2608870524
4020,5.0,0.7,58.0,-2.0,-1.8,95.0,-155.0,71014655.57542653
4021,5.0,0.7,58.0,-2.0,-1.8,95.0,-150.0,704080260.9583223
4022,5.0,0.7,58.0,-2.0,-1.8,95.0,-145.0,309853826.77306145
4023,5.0,0.7,58.0,-2.0,-1.8,95.0,-140.0,360175280.16096133
4024,5.0,0.7,58.0,-2.0,-1.8,95.0,-135.0,12854946780.878529
4025,5.0,0.7,58.0,-2.0,-1.8,95.0,-130.0,14638341277.521488
4026,5.0,0.7,58.0,-2.0,-1.8,95.0,-125.0,12747298029.287115
4027,5.0,0.7,58.0,-2.0,-1.8,95.0,-120.0,7002965071.262981
4028,5.0,0.7,58.0,-2.0,-1.8,95.0,-115.0,3404790305.0122705
4029,5.0,0.7,58.0,-2.0,-1.8,95.0,-110.0,1083854352.6197176
4030,5.0,0.7,58.0,-2.0,-1.8,95.0,-105.0,17534692767.86415
4031,5.0,0.7,58.0,-2.0,-1.8,95.0,-100.0,14897049183.661991
4032,5.0,0.7,58.0,-2.0,-1.8,95.0,-95.0,52353827.74213316
4033,5.0,0.7,58.0,-2.0,-1.8,95.0,-90.0,499042.11889376596
4034,5.0,0.7,58.0,-2.0,-1.8,95.0,-85.0,14979.269451756963
4035,5.0,0.7,58.0,-2.0,-1.8,95.0,-80.0,1571.3691265587063
4036,5.0,0.7,58.0,-2.0,-1.8,95.0,-75.0,4725.796539520678
4037,5.0,0.7,58.0,-2.0,-1.8,95.0,-70.0,50972.02941939741
4038,5.0,0.7,58.0,-2.0,-1.8,95.0,-65.0,862241.482751198
4039,5.0,0.7,58.0,-2.0,-1.8,95.0,-60.0,14786516.370381296
4040,5.0,0.7,58.0,-2.0,-1.8,95.0,-55.0,25525951.82852974
4041,5.0,0.7,58.0,-2.0,-1.8,95.0,-50.0,27554348.070963614
4042,5.0,0.7,58.0,-2.0,-1.8,95.0,-45.0,11161297.748799693
4043,5.0,0.7,58.0,-2.0,-1.8,95.0,-40.0,9733402.35151794
4044,5.0,0.7,58.0,-2.0,-1.8,95.0,-35.0,25283732.56083138
4045,5.0,0.7,58.0,-2.0,-1.8,95.0,-30.0,3561766.756976817
4046,5.0,0.7,58.0,-2.0,-1.8,95.0,-25.0,5825660.327868734
4047,5.0,0.7,58.0,-2.0,-1.8,95.0,-20.0,24258971.77554235
4048,5.0,0.7,58.0,-2.0,-1.8,95.0,-15.0,8720162.617878592
4049,5.0,0.7,58.0,-2.0,-1.8,95.0,-10.0,802713.38178315
4050,5.0,0.7,58.0,-2.0,-1.8,95.0,-5.0,80444.85867688629
4051,5.0,0.7,58.0,-2.0,-1.8,95.0,0.0,14489.945974697011
4052,5.0,0.7,58.0,-2.0,-1.8,95.0,5.0,14751.828571813754
4053,5.0,0.7,58.0,-2.0,-1.8,95.0,10.0,23753.766749448205
4054,5.0,0.7,58.0,-2.0,-1.8,95.0,15.0,31298.224524423487
4055,5.0,0.7,58.0,-2.0,-1.8,95.0,20.0,35353.13697875078
4056,5.0,0.7,58.0,-2.0,-1.8,95.0,25.0,49439.297818158964
4057,5.0,0.7,58.0,-2.0,-1.8,95.0,30.0,102104.1013531962
4058,5.0,0.7,58.0,-2.0,-1.8,95.0,35.0,263057.3203263563
4059,5.0,0.7,58.0,-2.0,-1.8,95.0,40.0,739204.2753927662
4060,5.0,0.7,58.0,-2.0,-1.8,95.0,45.0,2136845.979952183
4061,5.0,0.7,58.0,-2.0,-1.8,95.0,50.0,7423055.577312179
4062,5.0,0.7,58.0,-2.0,-1.8,95.0,55.0,136825750.37438014
4063,5.0,0.7,58.0,-2.0,-1.8,95.0,60.0,63504924917.594
4064,5.0,0.7,58.0,-2.0,-1.8,95.0,65.0,4.02231308662928e+16
4065,5.0,0.7,58.0,-2.0,-1.8,95.0,70.0,4059200074086355.0
4066,5.0,0.7,58.0,-2.0,-1.8,95.0,75.0,29076938977.597626
4067,5.0,0.7,58.0,-2.0,-1.8,95.0,80.0,1904147579.187205
4068,5.0,0.7,58.0,-2.0,-1.8,95.0,85.0,3898024562.560068
4069,5.0,0.7,58.0,-2.0,-1.8,95.0,90.0,4477854582.42014
4070,5.0,0.7,58.0,-2.0,-1.8,95.0,95.0,1250516501.8719716
4071,5.0,0.7,58.0,-2.0,-1.8,95.0,100.0,14743488486.06055
4072,5.0,0.7,58.0,-2.0,-1.8,95.0,105.0,59756541248959.49
4073,5.0,0.7,58.0,-2.0,-1.8,95.0,110.0,6.4606750893300695e+19
4074,5.0,0.7,58.0,-2.0,-1.8,95.0,115.0,1609821791987.6738
4075,5.0,0.7,58.0,-2.0,-1.8,95.0,120.0,145265706694522.88
4076,5.0,0.7,58.0,-2.0,-1.8,95.0,125.0,3.046624874452798e+17
4077,5.0,0.7,58.0,-2.0,-1.8,95.0,130.0,83927408946136.77
4078,5.0,0.7,58.0,-2.0,-1.8,95.0,135.0,2202937680232.995
4079,5.0,0.7,58.0,-2.0,-1.8,95.0,140.0,69961512241.00647
4080,5.0,0.7,58.0,-2.0,-1.8,95.0,145.0,3950795795.5451846
4081,5.0,0.7,58.0,-2.0,-1.8,95.0,150.0,397202354.89476013
4082,5.0,0.7,58.0,-2.0,-1.8,95.0,155.0,147961259.03794205
4083,5.0,0.7,58.0,-2.0,-1.8,95.0,160.0,337837982.6741078
4084,5.0,0.7,58.0,-2.0,-1.8,95.0,165.0,884585639.7651052
4085,5.0,0.7,58.0,-2.0,-1.8,95.0,170.0,1412722504.7882712
4086,5.0,0.7,58.0,-2.0,-1.8,95.0,175.0,950782982.5571967
4087,5.0,0.7,58.0,-2.0,-1.8,95.0,180.0,313647169.73620963
4088,5.0,0.7,58.0,-2.0,-1.8,100.0,-180.0,11835572.233720666
4089,5.0,0.7,58.0,-2.0,-1.8,100.0,-175.0,5718937.298462119
4090,5.0,0.7,58.0,-2.0,-1.8,100.0,-170.0,1965170.1757534316
4091,5.0,0.7,58.0,-2.0,-1.8,100.0,-165.0,779224.0732086942
4092,5.0,0.7,58.0,-2.0,-1.8,100.0,-160.0,2889284.13065819
4093,5.0,0.7,58.0,-2.0,-1.8,100.0,-155.0,70406337.23032987
4094,5.0,0.7,58.0,-2.0,-1.8,100.0,-150.0,700791456.5843978
4095,5.0,0.7,58.0,-2.0,-1.8,100.0,-145.0,296783517.05462056
4096,5.0,0.7,58.0,-2.0,-1.8,100.0,-140.0,239008677.0313547
4097,5.0,0.7,58.0,-2.0,-1.8,100.0,-135.0,29240885286.92498
4098,5.0,0.7,58.0,-2.0,-1.8,100.0,-130.0,24857942446.54141
4099,5.0,0.7,58.0,-2.0,-1.8,100.0,-125.0,22225644676.84573
4100,5.0,0.7,58.0,-2.0,-1.8,100.0,-120.0,15211741924.688353
4101,5.0,0.7,58.0,-2.0,-1.8,100.0,-115.0,36897390940.16944
4102,5.0,0.7,58.0,-2.0,-1.8,100.0,-110.0,18826984505.49766
4103,5.0,0.7,58.0,-2.0,-1.8,100.0,-105.0,32052742705.27222
4104,5.0,0.7,58.0,-2.0,-1.8,100.0,-100.0,311133043406.8829
4105,5.0,0.7,58.0,-2.0,-1.8,100.0,-95.0,91295929.60510908
4106,5.0,0.7,58.0,-2.0,-1.8,100.0,-90.0,628256.198385235
4107,5.0,0.7,58.0,-2.0,-1.8,100.0,-85.0,18461.48854356597
4108,5.0,0.7,58.0,-2.0,-1.8,100.0,-80.0,2222.8508706750117
4109,5.0,0.7,58.0,-2.0,-1.8,100.0,-75.0,7749.393610039596
4110,5.0,0.7,58.0,-2.0,-1.8,100.0,-70.0,117744.88127634175
4111,5.0,0.7,58.0,-2.0,-1.8,100.0,-65.0,672623.9152702477
4112,5.0,0.7,58.0,-2.0,-1.8,100.0,-60.0,720376.3349190492
4113,5.0,0.7,58.0,-2.0,-1.8,100.0,-55.0,1508605.8734083755
4114,5.0,0.7,58.0,-2.0,-1.8,100.0,-50.0,1411124.0016149518
4115,5.0,0.7,58.0,-2.0,-1.8,100.0,-45.0,839336.4847881721
4116,5.0,0.7,58.0,-2.0,-1.8,100.0,-40.0,620447.319484608
4117,5.0,0.7,58.0,-2.0,-1.8,100.0,-35.0,345325.8908395909
4118,5.0,0.7,58.0,-2.0,-1.8,100.0,-30.0,355150.89795683924
4119,5.0,0.7,58.0,-2.0,-1.8,100.0,-25.0,1238092.9425666446
4120,5.0,0.7,58.0,-2.0,-1.8,100.0,-20.0,1125304.1070750102
4121,5.0,0.7,58.0,-2.0,-1.8,100.0,-15.0,248389.83106132573
4122,5.0,0.7,58.0,-2.0,-1.8,100.0,-10.0,48407.945665537736
4123,5.0,0.7,58.0,-2.0,-1.8,100.0,-5.0,14163.041893126241
4124,5.0,0.7,58.0,-2.0,-1.8,100.0,0.0,12239.837922405895
4125,5.0,0.7,58.0,-2.0,-1.8,100.0,5.0,16337.625630444516
4126,5.0,0.7,58.0,-2.0,-1.8,100.0,10.0,24669.06122972583
4127,5.0,0.7,58.0,-2.0,-1.8,100.0,15.0,43568.26551221377
4128,5.0,0.7,58.0,-2.0,-1.8,100.0,20.0,96147.93877596826
4129,5.0,0.7,58.0,-2.0,-1.8,100.0,25.0,262205.6652097481
4130,5.0,0.7,58.0,-2.0,-1.8,100.0,30.0,844834.469777631
4131,5.0,0.7,58.0,-2.0,-1.8,100.0,35.0,3092632.3925199606
4132,5.0,0.7,58.0,-2.0,-1.8,100.0,40.0,12339370.42564977
4133,5.0,0.7,58.0,-2.0,-1.8,100.0,45.0,50331664.58281354
4134,5.0,0.7,58.0,-2.0,-1.8,100.0,50.0,189492856.85898557
4135,5.0,0.7,58.0,-2.0,-1.8,100.0,55.0,727034415.3238875
4136,5.0,0.7,58.0,-2.0,-1.8,100.0,60.0,31781043414.24768
4137,5.0,0.7,58.0,-2.0,-1.8,100.0,65.0,2598967602274.3467
4138,5.0,0.7,58.0,-2.0,-1.8,100.0,70.0,883871161450.4083
4139,5.0,0.7,58.0,-2.0,-1.8,100.0,75.0,5208843145.925493
4140,5.0,0.7,58.0,-2.0,-1.8,100.0,80.0,263843578.64412013
4141,5.0,0.7,58.0,-2.0,-1.8,100.0,85.0,438588864.96879005
4142,5.0,0.7,58.0,-2.0,-1.8,100.0,90.0,771261402.542744
4143,5.0,0.7,58.0,-2.0,-1.8,100.0,95.0,6036521923.818878
4144,5.0,0.7,58.0,-2.0,-1.8,100.0,100.0,690304561611.561
4145,5.0,0.7,58.0,-2.0,-1.8,100.0,105.0,856475122431.3242
4146,5.0,0.7,58.0,-2.0,-1.8,100.0,110.0,1147791106163.8835
4147,5.0,0.7,58.0,-2.0,-1.8,100.0,115.0,14015855771.688591
4148,5.0,0.7,58.0,-2.0,-1.8,100.0,120.0,314923004068.661
4149,5.0,0.7,58.0,-2.0,-1.8,100.0,125.0,37214160350636.45
4150,5.0,0.7,58.0,-2.0,-1.8,100.0,130.0,717854878610.5985
4151,5.0,0.7,58.0,-2.0,-1.8,100.0,135.0,3286834735.3662786
4152,5.0,0.7,58.0,-2.0,-1.8,100.0,140.0,549636617.6499286
4153,5.0,0.7,58.0,-2.0,-1.8,100.0,145.0,703267087.3791263
4154,5.0,0.7,58.0,-2.0,-1.8,100.0,150.0,881507183.8486332
4155,5.0,0.7,58.0,-2.0,-1.8,100.0,155.0,610332548.4773921
4156,5.0,0.7,58.0,-2.0,-1.8,100.0,160.0,249747425.38284865
4157,5.0,0.7,58.0,-2.0,-1.8,100.0,165.0,80982081.06407411
4158,5.0,0.7,58.0,-2.0,-1.8,100.0,170.0,30294836.91717449
4159,5.0,0.7,58.0,-2.0,-1.8,100.0,175.0,17284143.250899017
4160,5.0,0.7,58.0,-2.0,-1.8,100.0,180.0,11835572.233720742
4161,5.0,0.7,58.0,-2.0,-1.8,105.0,-180.0,2527315.655168004
4162,5.0,0.7,58.0,-2.0,-1.8,105.0,-175.0,800673.9173990943
4163,5.0,0.7,58.0,-2.0,-1.8,105.0,-170.0,370104.48783474666
4164,5.0,0.7,58.0,-2.0,-1.8,105.0,-165.0,333112.1661940922
4165,5.0,0.7,58.0,-2.0,-1.8,105.0,-160.0,2718444.1423488795
4166,5.0,0.7,58.0,-2.0,-1.8,105.0,-155.0,70033924.74159192
4167,5.0,0.7,58.0,-2.0,-1.8,105.0,-150.0,698828428.8523211
4168,5.0,0.7,58.0,-2.0,-1.8,105.0,-145.0,291433484.34884626
4169,5.0,0.7,58.0,-2.0,-1.8,105.0,-140.0,175669409.2799003
4170,5.0,0.7,58.0,-2.0,-1.8,105.0,-135.0,33238394269.493694
4171,5.0,0.7,58.0,-2.0,-1.8,105.0,-130.0,17425162820.197353
4172,5.0,0.7,58.0,-2.0,-1.8,105.0,-125.0,123619299222.4102
4173,5.0,0.7,58.0,-2.0,-1.8,105.0,-120.0,439860979946.4747
4174,5.0,0.7,58.0,-2.0,-1.8,105.0,-115.0,24296660994476.234
4175,5.0,0.7,58.0,-2.0,-1.8,105.0,-110.0,47061753626.87524
4176,5.0,0.7,58.0,-2.0,-1.8,105.0,-105.0,31385305653.573154
4177,5.0,0.7,58.0,-2.0,-1.8,105.0,-100.0,4463397944499.759
4178,5.0,0.7,58.0,-2.0,-1.8,105.0,-95.0,912041325.9432027
4179,5.0,0.7,58.0,-2.0,-1.8,105.0,-90.0,812985.1169448232
4180,5.0,0.7,58.0,-2.0,-1.8,105.0,-85.0,25607.69673256036
4181,5.0,0.7,58.0,-2.0,-1.8,105.0,-80.0,7568.645214802952
4182,5.0,0.7,58.0,-2.0,-1.8,105.0,-75.0,7256.691414086533
4183,5.0,0.7,58.0,-2.0,-1.8,105.0,-70.0,24078.574313102243
4184,5.0,0.7,58.0,-2.0,-1.8,105.0,-65.0,70138.12722376823
4185,5.0,0.7,58.0,-2.0,-1.8,105.0,-60.0,52005.17103233182
4186,5.0,0.7,58.0,-2.0,-1.8,105.0,-55.0,47169.954592251575
4187,5.0,0.7,58.0,-2.0,-1.8,105.0,-50.0,45844.281457726785
4188,5.0,0.7,58.0,-2.0,-1.8,105.0,-45.0,74976.89561766357
4189,5.0,0.7,58.0,-2.0,-1.8,105.0,-40.0,57177.831087265076
4190,5.0,0.7,58.0,-2.0,-1.8,105.0,-35.0,30638.83101486564
4191,5.0,0.7,58.0,-2.0,-1.8,105.0,-30.0,34464.0656457051
4192,5.0,0.7,58.0,-2.0,-1.8,105.0,-25.0,43261.53384870387
4193,5.0,0.7,58.0,-2.0,-1.8,105.0,-20.0,34270.910406284434
4194,5.0,0.7,58.0,-2.0,-1.8,105.0,-15.0,25097.12840096368
4195,5.0,0.7,58.0,-2.0,-1.8,105.0,-10.0,21137.492017066492
4196,5.0,0.7,58.0,-2.0,-1.8,105.0,-5.0,23020.39302567213
4197,5.0,0.7,58.0,-2.0,-1.8,105.0,0.0,30301.729345137617
4198,5.0,0.7,58.0,-2.0,-1.8,105.0,5.0,47811.112270897735
4199,5.0,0.7,58.0,-2.0,-1.8,105.0,10.0,93869.20588921636
4200,5.0,0.7,58.0,-2.0,-1.8,105.0,15.0,232240.54898772656
4201,5.0,0.7,58.0,-2.0,-1.8,105.0,20.0,718500.3251092857
4202,5.0,0.7,58.0,-2.0,-1.8,105.0,25.0,2739007.2701969333
4203,5.0,0.7,58.0,-2.0,-1.8,105.0,30.0,12728302.326904312
4204,5.0,0.7,58.0,-2.0,-1.8,105.0,35.0,71806103.45173529
4205,5.0,0.7,58.0,-2.0,-1.8,105.0,40.0,485398375.9002572
4206,5.0,0.7,58.0,-2.0,-1.8,105.0,45.0,3673486501.3601904
4207,5.0,0.7,58.0,-2.0,-1.8,105.0,50.0,24967786308.85981
4208,5.0,0.7,58.0,-2.0,-1.8,105.0,55.0,93524825032.0245
4209,5.0,0.7,58.0,-2.0,-1.8,105.0,60.0,107171114624.10196
4210,5.0,0.7,58.0,-2.0,-1.8,105.0,65.0,54977759637.524185
4211,5.0,0.7,58.0,-2.0,-1.8,105.0,70.0,438713097728053.2
4212,5.0,0.7,58.0,-2.0,-1.8,105.0,75.0,29214185601.082283
4213,5.0,0.7,58.0,-2.0,-1.8,105.0,80.0,961753244.5074855
4214,5.0,0.7,58.0,-2.0,-1.8,105.0,85.0,6642370298.371779
4215,5.0,0.7,58.0,-2.0,-1.8,105.0,90.0,63875903802.80046
4216,5.0,0.7,58.0,-2.0,-1.8,105.0,95.0,604189172937.1023
4217,5.0,0.7,58.0,-2.0,-1.8,105.0,100.0,442287505468883.75
4218,5.0,0.7,58.0,-2.0,-1.8,105.0,105.0,2260534558217.9224
4219,5.0,0.7,58.0,-2.0,-1.8,105.0,110.0,466046057903.8958
4220,5.0,0.7,58.0,-2.0,-1.8,105.0,115.0,50628362672.0861
4221,5.0,0.7,58.0,-2.0,-1.8,105.0,120.0,5736357276.183507
4222,5.0,0.7,58.0,-2.0,-1.8,105.0,125.0,2454713773.8726034
4223,5.0,0.7,58.0,-2.0,-1.8,105.0,130.0,2107601132.1317327
4224,5.0,0.7,58.0,-2.0,-1.8,105.0,135.0,6782314481.230225
4225,5.0,0.7,58.0,-2.0,-1.8,105.0,140.0,40203028786.66765
4226,5.0,0.7,58.0,-2.0,-1.8,105.0,145.0,111848788884.9186
4227,5.0,0.7,58.0,-2.0,-1.8,105.0,150.0,85529610944.59259
4228,5.0,0.7,58.0,-2.0,-1.8,105.0,155.0,20871514529.72437
4229,5.0,0.7,58.0,-2.0,-1.8,105.0,160.0,2985422899.387996
4230,5.0,0.7,58.0,-2.0,-1.8,105.0,165.0,396697874.2450557
4231,5.0,0.7,58.0,-2.0,-1.8,105.0,170.0,59845378.90667343
4232,5.0,0.7,58.0,-2.0,-1.8,105.0,175.0,10949754.615366844
4233,5.0,0.7,58.0,-2.0,-1.8,105.0,180.0,2527315.6551680346
4234,5.0,0.7,58.0,-2.0,-1.8,110.0,-180.0,2463180.599954179
4235,5.0,0.7,58.0,-2.0,-1.8,110.0,-175.0,851809.2325403114
4236,5.0,0.7,58.0,-2.0,-1.8,110.0,-170.0,328348.4520069282
4237,5.0,0.7,58.0,-2.0,-1.8,110.0,-165.0,273351.84598874394
4238,5.0,0.7,58.0,-2.0,-1.8,110.0,-160.0,2648068.288668527
4239,5.0,0.7,58.0,-2.0,-1.8,110.0,-155.0,69740773.03366113
4240,5.0,0.7,58.0,-2.0,-1.8,110.0,-150.0,697490163.6855493
4241,5.0,0.7,58.0,-2.0,-1.8,110.0,-145.0,288688108.26020813
4242,5.0,0.7,58.0,-2.0,-1.8,110.0,-140.0,142244686.05004576
4243,5.0,0.7,58.0,-2.0,-1.8,110.0,-135.0,18746527565.55923
4244,5.0,0.7,58.0,-2.0,-1.8,110.0,-130.0,14308422379.613531
4245,5.0,0.7,58.0,-2.0,-1.8,110.0,-125.0,27335310926.119026
4246,5.0,0.7,58.0,-2.0,-1.8,110.0,-120.0,13953743187400.875
4247,5.0,0.7,58.0,-2.0,-1.8,110.0,-115.0,2876034630445.2656
4248,5.0,0.7,58.0,-2.0,-1.8,110.0,-110.0,35323860992.808266
4249,5.0,0.7,58.0,-2.0,-1.8,110.0,-105.0,100122280510.61563
4250,5.0,0.7,58.0,-2.0,-1.8,110.0,-100.0,7839871910598.86
4251,5.0,0.7,58.0,-2.0,-1.8,110.0,-95.0,607882324568.972
4252,5.0,0.7,58.0,-2.0,-1.8,110.0,-90.0,2432060.39736401
4253,5.0,0.7,58.0,-2.0,-1.8,110.0,-85.0,51344.442766442946
4254,5.0,0.7,58.0,-2.0,-1.8,110.0,-80.0,43433.90374499256
4255,5.0,0.7,58.0,-2.0,-1.8,110.0,-75.0,60585.517140182536
4256,5.0,0.7,58.0,-2.0,-1.8,110.0,-70.0,62155.902705178974
4257,5.0,0.7,58.0,-2.0,-1.8,110.0,-65.0,45466.489815870045
4258,5.0,0.7,58.0,-2.0,-1.8,110.0,-60.0,30725.30366227794
4259,5.0,0.7,58.0,-2.0,-1.8,110.0,-55.0,25448.99377575862
4260,5.0,0.7,58.0,-2.0,-1.8,110.0,-50.0,25276.902387828297
4261,5.0,0.7,58.0,-2.0,-1.8,110.0,-45.0,25616.641875453504
4262,5.0,0.7,58.0,-2.0,-1.8,110.0,-40.0,25207.91559060087
4263,5.0,0.7,58.0,-2.0,-1.8,110.0,-35.0,25188.637196001982
4264,5.0,0.7,58.0,-2.0,-1.8,110.0,-30.0,26740.487614575362
4265,5.0,0.7,58.0,-2.0,-1.8,110.0,-25.0,30390.926227503183
4266,5.0,0.7,58.0,-2.0,-1.8,110.0,-20.0,36396.89662111178
4267,5.0,0.7,58.0,-2.0,-1.8,110.0,-15.0,44062.343748975654
4268,5.0,0.7,58.0,-2.0,-1.8,110.0,-10.0,54830.83186733868
4269,5.0,0.7,58.0,-2.0,-1.8,110.0,-5.0,74647.1277983287
4270,5.0,0.7,58.0,-2.0,-1.8,110.0,0.0,118921.48034922393
4271,5.0,0.7,58.0,-2.0,-1.8,110.0,5.0,233988.68050673557
4272,5.0,0.7,58.0,-2.0,-1.8,110.0,10.0,586993.2351452912
4273,5.0,0.7,58.0,-2.0,-1.8,110.0,15.0,1897999.1822970796
4274,5.0,0.7,58.0,-2.0,-1.8,110.0,20.0,7849478.410728027
4275,5.0,0.7,58.0,-2.0,-1.8,110.0,25.0,41323297.05883903
4276,5.0,0.7,58.0,-2.0,-1.8,110.0,30.0,281481975.78526765
4277,5.0,0.7,58.0,-2.0,-1.8,110.0,35.0,2555792560.5799336
4278,5.0,0.7,58.0,-2.0,-1.8,110.0,40.0,30907016665.13003
4279,5.0,0.7,58.0,-2.0,-1.8,110.0,45.0,420078632064.4136
4280,5.0,0.7,58.0,-2.0,-1.8,110.0,50.0,3274749408048.3735
4281,5.0,0.7,58.0,-2.0,-1.8,110.0,55.0,4342943440553.9966
4282,5.0,0.7,58.0,-2.0,-1.8,110.0,60.0,778368078909.0491
4283,5.0,0.7,58.0,-2.0,-1.8,110.0,65.0,155220572053.85095
4284,5.0,0.7,58.0,-2.0,-1.8,110.0,70.0,4.267492695505345e+19
4285,5.0,0.7,58.0,-2.0,-1.8,110.0,75.0,76433315888.33284
4286,5.0,0.7,58.0,-2.0,-1.8,110.0,80.0,77207563539.48051
4287,5.0,0.7,58.0,-2.0,-1.8,110.0,85.0,2190672356785.692
4288,5.0,0.7,58.0,-2.0,-1.8,110.0,90.0,139203936920654.05
4289,5.0,0.7,58.0,-2.0,-1.8,110.0,95.0,8471333879329258.0
4290,5.0,0.7,58.0,-2.0,-1.8,110.0,100.0,2.169835136125582e+19
4291,5.0,0.7,58.0,-2.0,-1.8,110.0,105.0,117015160709274.38
4292,5.0,0.7,58.0,-2.0,-1.8,110.0,110.0,1895461135927.2017
4293,5.0,0.7,58.0,-2.0,-1.8,110.0,115.0,68804363506.60077
4294,5.0,0.7,58.0,-2.0,-1.8,110.0,120.0,5325780056.932071
4295,5.0,0.7,58.0,-2.0,-1.8,110.0,125.0,5737163392.804373
4296,5.0,0.7,58.0,-2.0,-1.8,110.0,130.0,66672421233.34594
4297,5.0,0.7,58.0,-2.0,-1.8,110.0,135.0,851844596152.3339
4298,5.0,0.7,58.0,-2.0,-1.8,110.0,140.0,4479029844652.398
4299,5.0,0.7,58.0,-2.0,-1.8,110.0,145.0,3099344581072.72
4300,5.0,0.7,58.0,-2.0,-1.8,110.0,150.0,380752588607.2374
4301,5.0,0.7,58.0,-2.0,-1.8,110.0,155.0,27923400457.232662
4302,5.0,0.7,58.0,-2.0,-1.8,110.0,160.0,2332464100.351909
4303,5.0,0.7,58.0,-2.0,-1.8,110.0,165.0,260614829.4096914
4304,5.0,0.7,58.0,-2.0,-1.8,110.0,170.0,39655498.83824487
4305,5.0,0.7,58.0,-2.0,-1.8,110.0,175.0,8441244.439718746
4306,5.0,0.7,58.0,-2.0,-1.8,110.0,180.0,2463180.5999542046
4307,5.0,0.7,58.0,-2.0,-1.8,115.0,-180.0,51613168.44795457
4308,5.0,0.7,58.0,-2.0,-1.8,115.0,-175.0,15957488.945953585
4309,5.0,0.7,58.0,-2.0,-1.8,115.0,-170.0,3997850.780305667
4310,5.0,0.7,58.0,-2.0,-1.8,115.0,-165.0,1102793.4585119782
4311,5.0,0.7,58.0,-2.0,-1.8,115.0,-160.0,2802144.241786516
4312,5.0,0.7,58.0,-2.0,-1.8,115.0,-155.0,69546664.34757291
4313,5.0,0.7,58.0,-2.0,-1.8,115.0,-150.0,696532817.6036384
4314,5.0,0.7,58.0,-2.0,-1.8,115.0,-145.0,287086524.37469953
4315,5.0,0.7,58.0,-2.0,-1.8,115.0,-140.0,108493102.509327
4316,5.0,0.7,58.0,-2.0,-1.8,115.0,-135.0,6279052925.2285795
4317,5.0,0.7,58.0,-2.0,-1.8,115.0,-130.0,73617526101.92545
4318,5.0,0.7,58.0,-2.0,-1.8,115.0,-125.0,1957870661.957383
4319,5.0,0.7,58.0,-2.0,-1.8,115.0,-120.0,33023408606787.8
4320,5.0,0.7,58.0,-2.0,-1.8,115.0,-115.0,14083215908.831062
4321,5.0,0.7,58.0,-2.0,-1.8,115.0,-110.0,9792078097037.188
4322,5.0,0.7,58.0,-2.0,-1.8,115.0,-105.0,371488499542.8413
4323,5.0,0.7,58.0,-2.0,-1.8,115.0,-100.0,1962818767465.6892
4324,5.0,0.7,58.0,-2.0,-1.8,115.0,-95.0,1.6563680085153848e+16
4325,5.0,0.7,58.0,-2.0,-1.8,115.0,-90.0,36330701.85221864
4326,5.0,0.7,58.0,-2.0,-1.8,115.0,-85.0,266897.7133411827
4327,5.0,0.7,58.0,-2.0,-1.8,115.0,-80.0,211144.19669955032
4328,5.0,0.7,58.0,-2.0,-1.8,115.0,-75.0,222188.1828787273
4329,5.0,0.7,58.0,-2.0,-1.8,115.0,-70.0,413836.1764551092
4330,5.0,0.7,58.0,-2.0,-1.8,115.0,-65.0,678038.0088429549
4331,5.0,0.7,58.0,-2.0,-1.8,115.0,-60.0,577446.2995864741
4332,5.0,0.7,58.0,-2.0,-1.8,115.0,-55.0,319077.64259213064
