,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4112,5.0,0.7,58.0,-0.2,1.1,100.0,-60.0,7822663.986068267
4113,5.0,0.7,58.0,-0.2,1.1,100.0,-55.0,570624800.5226067
4114,5.0,0.7,58.0,-0.2,1.1,100.0,-50.0,16262158225929.693
4115,5.0,0.7,58.0,-0.2,1.1,100.0,-45.0,197500132.89899865
4116,5.0,0.7,58.0,-0.2,1.1,100.0,-40.0,330477183.64118034
4117,5.0,0.7,58.0,-0.2,1.1,100.0,-35.0,14288420659750.273
4118,5.0,0.7,58.0,-0.2,1.1,100.0,-30.0,2338945591.406108
4119,5.0,0.7,58.0,-0.2,1.1,100.0,-25.0,5226127.817323813
4120,5.0,0.7,58.0,-0.2,1.1,100.0,-20.0,18888226.86737662
4121,5.0,0.7,58.0,-0.2,1.1,100.0,-15.0,144529353.40104577
4122,5.0,0.7,58.0,-0.2,1.1,100.0,-10.0,1906245856.493104
4123,5.0,0.7,58.0,-0.2,1.1,100.0,-5.0,43632541401.068085
4124,5.0,0.7,58.0,-0.2,1.1,100.0,0.0,1635050777891.795
4125,5.0,0.7,58.0,-0.2,1.1,100.0,5.0,34179075956422.184
4126,5.0,0.7,58.0,-0.2,1.1,100.0,10.0,23794190496450.4
4127,5.0,0.7,58.0,-0.2,1.1,100.0,15.0,864164204328.9834
4128,5.0,0.7,58.0,-0.2,1.1,100.0,20.0,24592528537.22717
4129,5.0,0.7,58.0,-0.2,1.1,100.0,25.0,1297819434.1269245
4130,5.0,0.7,58.0,-0.2,1.1,100.0,30.0,283998160.08897763
4131,5.0,0.7,58.0,-0.2,1.1,100.0,35.0,941972707.8428413
4132,5.0,0.7,58.0,-0.2,1.1,100.0,40.0,6333024526.50808
4133,5.0,0.7,58.0,-0.2,1.1,100.0,45.0,41271695507.329865
4134,5.0,0.7,58.0,-0.2,1.1,100.0,50.0,162321802493.8933
4135,5.0,0.7,58.0,-0.2,1.1,100.0,55.0,213372612446.8441
4136,5.0,0.7,58.0,-0.2,1.1,100.0,60.0,80429589288.65718
4137,5.0,0.7,58.0,-0.2,1.1,100.0,65.0,14027283050.20876
4138,5.0,0.7,58.0,-0.2,1.1,100.0,70.0,1992486216.5804086
4139,5.0,0.7,58.0,-0.2,1.1,100.0,75.0,613483903.8106313
4140,5.0,0.7,58.0,-0.2,1.1,100.0,80.0,4621909208.469242
4141,5.0,0.7,58.0,-0.2,1.1,100.0,85.0,121614700138.53125
4142,5.0,0.7,58.0,-0.2,1.1,100.0,90.0,4693096185518.71
4143,5.0,0.7,58.0,-0.2,1.1,100.0,95.0,48527303309258.36
4144,5.0,0.7,58.0,-0.2,1.1,100.0,100.0,10539791491699.258
4145,5.0,0.7,58.0,-0.2,1.1,100.0,105.0,293714839556.5108
4146,5.0,0.7,58.0,-0.2,1.1,100.0,110.0,10004956841.855965
4147,5.0,0.7,58.0,-0.2,1.1,100.0,115.0,1957042019.5680068
4148,5.0,0.7,58.0,-0.2,1.1,100.0,120.0,8716031226.038877
4149,5.0,0.7,58.0,-0.2,1.1,100.0,125.0,55042924851.825714
4150,5.0,0.7,58.0,-0.2,1.1,100.0,130.0,216354338154.8396
4151,5.0,0.7,58.0,-0.2,1.1,100.0,135.0,339707317906.4555
4152,5.0,0.7,58.0,-0.2,1.1,100.0,140.0,309084262260.219
4153,5.0,0.7,58.0,-0.2,1.1,100.0,145.0,199672639068.64865
4154,5.0,0.7,58.0,-0.2,1.1,100.0,150.0,53452861337.097015
4155,5.0,0.7,58.0,-0.2,1.1,100.0,155.0,8392740957.313012
4156,5.0,0.7,58.0,-0.2,1.1,100.0,160.0,1488251699.9131136
4157,5.0,0.7,58.0,-0.2,1.1,100.0,165.0,649071782.4619846
4158,5.0,0.7,58.0,-0.2,1.1,100.0,170.0,393990004.11761534
4159,5.0,0.7,58.0,-0.2,1.1,100.0,175.0,173755875.24848655
4160,5.0,0.7,58.0,-0.2,1.1,100.0,180.0,57141009.5448634
4161,5.0,0.7,58.0,-0.2,1.1,105.0,-180.0,21186829696.353912
4162,5.0,0.7,58.0,-0.2,1.1,105.0,-175.0,29766791010.940636
4163,5.0,0.7,58.0,-0.2,1.1,105.0,-170.0,14724937663.652212
4164,5.0,0.7,58.0,-0.2,1.1,105.0,-165.0,3480007048.13333
4165,5.0,0.7,58.0,-0.2,1.1,105.0,-160.0,606886638.4529432
4166,5.0,0.7,58.0,-0.2,1.1,105.0,-155.0,106461616.43117628
4167,5.0,0.7,58.0,-0.2,1.1,105.0,-150.0,30465685.019336484
4168,5.0,0.7,58.0,-0.2,1.1,105.0,-145.0,44758395.795166254
4169,5.0,0.7,58.0,-0.2,1.1,105.0,-140.0,1019410894.303
4170,5.0,0.7,58.0,-0.2,1.1,105.0,-135.0,227296675608.94006
4171,5.0,0.7,58.0,-0.2,1.1,105.0,-130.0,2946676137118.8843
4172,5.0,0.7,58.0,-0.2,1.1,105.0,-125.0,26752589227.050663
4173,5.0,0.7,58.0,-0.2,1.1,105.0,-120.0,6540393348.828026
4174,5.0,0.7,58.0,-0.2,1.1,105.0,-115.0,15756198333.576591
4175,5.0,0.7,58.0,-0.2,1.1,105.0,-110.0,21477456031.69649
4176,5.0,0.7,58.0,-0.2,1.1,105.0,-105.0,14891817344.31432
4177,5.0,0.7,58.0,-0.2,1.1,105.0,-100.0,7681348261.1507845
4178,5.0,0.7,58.0,-0.2,1.1,105.0,-95.0,40821660920.72181
4179,5.0,0.7,58.0,-0.2,1.1,105.0,-90.0,3133801408423.971
4180,5.0,0.7,58.0,-0.2,1.1,105.0,-85.0,216215348759.50052
4181,5.0,0.7,58.0,-0.2,1.1,105.0,-80.0,11054260730.45781
4182,5.0,0.7,58.0,-0.2,1.1,105.0,-75.0,2128644835.3231628
4183,5.0,0.7,58.0,-0.2,1.1,105.0,-70.0,357556579.44484603
4184,5.0,0.7,58.0,-0.2,1.1,105.0,-65.0,62152946.5497204
4185,5.0,0.7,58.0,-0.2,1.1,105.0,-60.0,12768147.326650992
4186,5.0,0.7,58.0,-0.2,1.1,105.0,-55.0,7479269.953695727
4187,5.0,0.7,58.0,-0.2,1.1,105.0,-50.0,45133301.92089443
4188,5.0,0.7,58.0,-0.2,1.1,105.0,-45.0,342278633.20540947
4189,5.0,0.7,58.0,-0.2,1.1,105.0,-40.0,27351531.064529236
4190,5.0,0.7,58.0,-0.2,1.1,105.0,-35.0,86344421.59576927
4191,5.0,0.7,58.0,-0.2,1.1,105.0,-30.0,274126324.6739479
4192,5.0,0.7,58.0,-0.2,1.1,105.0,-25.0,76907483.87120312
4193,5.0,0.7,58.0,-0.2,1.1,105.0,-20.0,863199303.8583648
4194,5.0,0.7,58.0,-0.2,1.1,105.0,-15.0,22304127887.74056
4195,5.0,0.7,58.0,-0.2,1.1,105.0,-10.0,1640649880011.2505
4196,5.0,0.7,58.0,-0.2,1.1,105.0,-5.0,401569123798657.94
4197,5.0,0.7,58.0,-0.2,1.1,105.0,0.0,6348811103960644.0
4198,5.0,0.7,58.0,-0.2,1.1,105.0,5.0,53894936053936.31
4199,5.0,0.7,58.0,-0.2,1.1,105.0,10.0,333649582317.7282
4200,5.0,0.7,58.0,-0.2,1.1,105.0,15.0,19395139461.34264
4201,5.0,0.7,58.0,-0.2,1.1,105.0,20.0,5546041492.991422
4202,5.0,0.7,58.0,-0.2,1.1,105.0,25.0,2720057046.6142826
4203,5.0,0.7,58.0,-0.2,1.1,105.0,30.0,12960739848.590984
4204,5.0,0.7,58.0,-0.2,1.1,105.0,35.0,186686611786.0996
4205,5.0,0.7,58.0,-0.2,1.1,105.0,40.0,3754165885292.687
4206,5.0,0.7,58.0,-0.2,1.1,105.0,45.0,46221421842887.39
4207,5.0,0.7,58.0,-0.2,1.1,105.0,50.0,59850606545031.73
4208,5.0,0.7,58.0,-0.2,1.1,105.0,55.0,6300562220723.185
4209,5.0,0.7,58.0,-0.2,1.1,105.0,60.0,308463358924.5469
4210,5.0,0.7,58.0,-0.2,1.1,105.0,65.0,18746430330.443302
4211,5.0,0.7,58.0,-0.2,1.1,105.0,70.0,3805324430.729236
4212,5.0,0.7,58.0,-0.2,1.1,105.0,75.0,69533403894.23543
4213,5.0,0.7,58.0,-0.2,1.1,105.0,80.0,7401739241531.763
4214,5.0,0.7,58.0,-0.2,1.1,105.0,85.0,1857444517845363.2
4215,5.0,0.7,58.0,-0.2,1.1,105.0,90.0,2489812909832220.5
4216,5.0,0.7,58.0,-0.2,1.1,105.0,95.0,10513350749815.88
4217,5.0,0.7,58.0,-0.2,1.1,105.0,100.0,91956044046.89496
4218,5.0,0.7,58.0,-0.2,1.1,105.0,105.0,3634874857.613952
4219,5.0,0.7,58.0,-0.2,1.1,105.0,110.0,1126143357.3412411
4220,5.0,0.7,58.0,-0.2,1.1,105.0,115.0,2945481686.9823146
4221,5.0,0.7,58.0,-0.2,1.1,105.0,120.0,26519047299.84306
4222,5.0,0.7,58.0,-0.2,1.1,105.0,125.0,438880740228.3654
4223,5.0,0.7,58.0,-0.2,1.1,105.0,130.0,8789863941768.532
4224,5.0,0.7,58.0,-0.2,1.1,105.0,135.0,67846611792529.62
4225,5.0,0.7,58.0,-0.2,1.1,105.0,140.0,37432309209366.71
4226,5.0,0.7,58.0,-0.2,1.1,105.0,145.0,2642093341966.7188
4227,5.0,0.7,58.0,-0.2,1.1,105.0,150.0,130616461144.15707
4228,5.0,0.7,58.0,-0.2,1.1,105.0,155.0,8791004328.61235
4229,5.0,0.7,58.0,-0.2,1.1,105.0,160.0,910079175.4094807
4230,5.0,0.7,58.0,-0.2,1.1,105.0,165.0,315250931.724362
4231,5.0,0.7,58.0,-0.2,1.1,105.0,170.0,1172224099.0550976
4232,5.0,0.7,58.0,-0.2,1.1,105.0,175.0,6201150898.709062
4233,5.0,0.7,58.0,-0.2,1.1,105.0,180.0,21186829696.353817
4234,5.0,0.7,58.0,-0.2,1.1,110.0,-180.0,119693041.85269795
4235,5.0,0.7,58.0,-0.2,1.1,110.0,-175.0,1061534995.6724645
4236,5.0,0.7,58.0,-0.2,1.1,110.0,-170.0,13694661895.826849
4237,5.0,0.7,58.0,-0.2,1.1,110.0,-165.0,232374218526.07474
4238,5.0,0.7,58.0,-0.2,1.1,110.0,-160.0,3030497482844.0186
4239,5.0,0.7,58.0,-0.2,1.1,110.0,-155.0,7441550986971.295
4240,5.0,0.7,58.0,-0.2,1.1,110.0,-150.0,1550884831802.4648
4241,5.0,0.7,58.0,-0.2,1.1,110.0,-145.0,98805737146.61142
4242,5.0,0.7,58.0,-0.2,1.1,110.0,-140.0,6472413976.761865
4243,5.0,0.7,58.0,-0.2,1.1,110.0,-135.0,1422846444.4639482
4244,5.0,0.7,58.0,-0.2,1.1,110.0,-130.0,3753582711.7223687
4245,5.0,0.7,58.0,-0.2,1.1,110.0,-125.0,4096034605391.959
4246,5.0,0.7,58.0,-0.2,1.1,110.0,-120.0,1.2384887559080046e+16
4247,5.0,0.7,58.0,-0.2,1.1,110.0,-115.0,366638897075.4757
4248,5.0,0.7,58.0,-0.2,1.1,110.0,-110.0,3858498792.7430506
4249,5.0,0.7,58.0,-0.2,1.1,110.0,-105.0,6473389170.317868
4250,5.0,0.7,58.0,-0.2,1.1,110.0,-100.0,32222255964.87226
4251,5.0,0.7,58.0,-0.2,1.1,110.0,-95.0,6857936593.466401
4252,5.0,0.7,58.0,-0.2,1.1,110.0,-90.0,757415811.1387353
4253,5.0,0.7,58.0,-0.2,1.1,110.0,-85.0,147765026434.7085
4254,5.0,0.7,58.0,-0.2,1.1,110.0,-80.0,5593983674720531.0
4255,5.0,0.7,58.0,-0.2,1.1,110.0,-75.0,13155444405750.46
4256,5.0,0.7,58.0,-0.2,1.1,110.0,-70.0,5056015801487.166
4257,5.0,0.7,58.0,-0.2,1.1,110.0,-65.0,5892591092938.369
4258,5.0,0.7,58.0,-0.2,1.1,110.0,-60.0,729666301103.4321
4259,5.0,0.7,58.0,-0.2,1.1,110.0,-55.0,42834047581.75383
4260,5.0,0.7,58.0,-0.2,1.1,110.0,-50.0,2901113713.303609
4261,5.0,0.7,58.0,-0.2,1.1,110.0,-45.0,311635262.22986245
4262,5.0,0.7,58.0,-0.2,1.1,110.0,-40.0,45673102.052585
4263,5.0,0.7,58.0,-0.2,1.1,110.0,-35.0,30999037.236143436
4264,5.0,0.7,58.0,-0.2,1.1,110.0,-30.0,166851888.20153365
4265,5.0,0.7,58.0,-0.2,1.1,110.0,-25.0,1016983135.8254883
4266,5.0,0.7,58.0,-0.2,1.1,110.0,-20.0,21438223545.165573
4267,5.0,0.7,58.0,-0.2,1.1,110.0,-15.0,838069941720.6829
4268,5.0,0.7,58.0,-0.2,1.1,110.0,-10.0,20969871928134.4
4269,5.0,0.7,58.0,-0.2,1.1,110.0,-5.0,17379842219353.467
4270,5.0,0.7,58.0,-0.2,1.1,110.0,0.0,609511193111.5131
4271,5.0,0.7,58.0,-0.2,1.1,110.0,5.0,19749406677.4308
4272,5.0,0.7,58.0,-0.2,1.1,110.0,10.0,3251532471.138805
4273,5.0,0.7,58.0,-0.2,1.1,110.0,15.0,2248299671.9144397
4274,5.0,0.7,58.0,-0.2,1.1,110.0,20.0,10177579629.839315
4275,5.0,0.7,58.0,-0.2,1.1,110.0,25.0,117072069573.34375
4276,5.0,0.7,58.0,-0.2,1.1,110.0,30.0,1846723746174.644
4277,5.0,0.7,58.0,-0.2,1.1,110.0,35.0,25175828573652.27
4278,5.0,0.7,58.0,-0.2,1.1,110.0,40.0,79326632513998.08
4279,5.0,0.7,58.0,-0.2,1.1,110.0,45.0,20961687377698.68
4280,5.0,0.7,58.0,-0.2,1.1,110.0,50.0,1421947618331.6506
4281,5.0,0.7,58.0,-0.2,1.1,110.0,55.0,87288442655.38437
4282,5.0,0.7,58.0,-0.2,1.1,110.0,60.0,7706438289.094059
4283,5.0,0.7,58.0,-0.2,1.1,110.0,65.0,3655751492.1588564
4284,5.0,0.7,58.0,-0.2,1.1,110.0,70.0,60913196842.349075
4285,5.0,0.7,58.0,-0.2,1.1,110.0,75.0,2493754743411.996
4286,5.0,0.7,58.0,-0.2,1.1,110.0,80.0,31902321166866.67
4287,5.0,0.7,58.0,-0.2,1.1,110.0,85.0,7717663356195.13
4288,5.0,0.7,58.0,-0.2,1.1,110.0,90.0,205019611688.3492
4289,5.0,0.7,58.0,-0.2,1.1,110.0,95.0,8928004755.423645
4290,5.0,0.7,58.0,-0.2,1.1,110.0,100.0,2495043990.0027113
4291,5.0,0.7,58.0,-0.2,1.1,110.0,105.0,3757350835.5598955
4292,5.0,0.7,58.0,-0.2,1.1,110.0,110.0,19283354942.797318
4293,5.0,0.7,58.0,-0.2,1.1,110.0,115.0,239035771184.1678
4294,5.0,0.7,58.0,-0.2,1.1,110.0,120.0,4071379340438.871
4295,5.0,0.7,58.0,-0.2,1.1,110.0,125.0,44075106923805.2
4296,5.0,0.7,58.0,-0.2,1.1,110.0,130.0,68312853926074.07
4297,5.0,0.7,58.0,-0.2,1.1,110.0,135.0,10182061502939.887
4298,5.0,0.7,58.0,-0.2,1.1,110.0,140.0,614257062193.4065
4299,5.0,0.7,58.0,-0.2,1.1,110.0,145.0,40343825855.707436
4300,5.0,0.7,58.0,-0.2,1.1,110.0,150.0,3701353855.455685
4301,5.0,0.7,58.0,-0.2,1.1,110.0,155.0,476481098.8602224
4302,5.0,0.7,58.0,-0.2,1.1,110.0,160.0,84268221.14194815
4303,5.0,0.7,58.0,-0.2,1.1,110.0,165.0,21841098.034769624
4304,5.0,0.7,58.0,-0.2,1.1,110.0,170.0,11586876.471350694
4305,5.0,0.7,58.0,-0.2,1.1,110.0,175.0,22284772.79235471
4306,5.0,0.7,58.0,-0.2,1.1,110.0,180.0,119693041.85269664
4307,5.0,0.7,58.0,-0.2,1.1,115.0,-180.0,129206569.99836966
4308,5.0,0.7,58.0,-0.2,1.1,115.0,-175.0,132673944.40947768
4309,5.0,0.7,58.0,-0.2,1.1,115.0,-170.0,142427287.67973983
4310,5.0,0.7,58.0,-0.2,1.1,115.0,-165.0,176737189.5324959
4311,5.0,0.7,58.0,-0.2,1.1,115.0,-160.0,370058525.90038025
4312,5.0,0.7,58.0,-0.2,1.1,115.0,-155.0,2853186849.2663856
4313,5.0,0.7,58.0,-0.2,1.1,115.0,-150.0,61304804172.163635
4314,5.0,0.7,58.0,-0.2,1.1,115.0,-145.0,2655895369312.315
4315,5.0,0.7,58.0,-0.2,1.1,115.0,-140.0,104618765078818.72
4316,5.0,0.7,58.0,-0.2,1.1,115.0,-135.0,159755609105260.5
4317,5.0,0.7,58.0,-0.2,1.1,115.0,-130.0,5362038340458.358
4318,5.0,0.7,58.0,-0.2,1.1,115.0,-125.0,113426309877.13824
4319,5.0,0.7,58.0,-0.2,1.1,115.0,-120.0,4885818408.465892
4320,5.0,0.7,58.0,-0.2,1.1,115.0,-115.0,1909792226.3300078
4321,5.0,0.7,58.0,-0.2,1.1,115.0,-110.0,4187296116.921497
4322,5.0,0.7,58.0,-0.2,1.1,115.0,-105.0,12021804164.789831
4323,5.0,0.7,58.0,-0.2,1.1,115.0,-100.0,67125853602.16155
4324,5.0,0.7,58.0,-0.2,1.1,115.0,-95.0,15413825147534.186
4325,5.0,0.7,58.0,-0.2,1.1,115.0,-90.0,1.426584534178948e+18
4326,5.0,0.7,58.0,-0.2,1.1,115.0,-85.0,3069695442410.7764
4327,5.0,0.7,58.0,-0.2,1.1,115.0,-80.0,11465105861.991705
4328,5.0,0.7,58.0,-0.2,1.1,115.0,-75.0,2222289780.1161275
4329,5.0,0.7,58.0,-0.2,1.1,115.0,-70.0,3290406146.606809
4330,5.0,0.7,58.0,-0.2,1.1,115.0,-65.0,7067436020.6586075
4331,5.0,0.7,58.0,-0.2,1.1,115.0,-60.0,172981222302.6778
4332,5.0,0.7,58.0,-0.2,1.1,115.0,-55.0,8554756562700.1875
4333,5.0,0.7,58.0,-0.2,1.1,115.0,-50.0,197145870891562.5
4334,5.0,0.7,58.0,-0.2,1.1,115.0,-45.0,74187900786928.28
4335,5.0,0.7,58.0,-0.2,1.1,115.0,-40.0,1663589694025.798
4336,5.0,0.7,58.0,-0.2,1.1,115.0,-35.0,41083018468.584816
4337,5.0,0.7,58.0,-0.2,1.1,115.0,-30.0,2250585811.370477
4338,5.0,0.7,58.0,-0.2,1.1,115.0,-25.0,1446852149.4698927
4339,5.0,0.7,58.0,-0.2,1.1,115.0,-20.0,8251916376.134789
4340,5.0,0.7,58.0,-0.2,1.1,115.0,-15.0,27809346072.76241
4341,5.0,0.7,58.0,-0.2,1.1,115.0,-10.0,22296020203.061188
4342,5.0,0.7,58.0,-0.2,1.1,115.0,-5.0,4946599612.044561
4343,5.0,0.7,58.0,-0.2,1.1,115.0,0.0,927323558.4641801
4344,5.0,0.7,58.0,-0.2,1.1,115.0,5.0,1247225371.0640585
4345,5.0,0.7,58.0,-0.2,1.1,115.0,10.0,6806741774.994718
4346,5.0,0.7,58.0,-0.2,1.1,115.0,15.0,49189044631.54923
4347,5.0,0.7,58.0,-0.2,1.1,115.0,20.0,349627897139.18
4348,5.0,0.7,58.0,-0.2,1.1,115.0,25.0,1693662469044.7217
4349,5.0,0.7,58.0,-0.2,1.1,115.0,30.0,3401013735187.311
4350,5.0,0.7,58.0,-0.2,1.1,115.0,35.0,1560426637212.2432
4351,5.0,0.7,58.0,-0.2,1.1,115.0,40.0,225537441484.196
4352,5.0,0.7,58.0,-0.2,1.1,115.0,45.0,25811859163.701283
4353,5.0,0.7,58.0,-0.2,1.1,115.0,50.0,3832010520.8366923
4354,5.0,0.7,58.0,-0.2,1.1,115.0,55.0,2000755984.050489
4355,5.0,0.7,58.0,-0.2,1.1,115.0,60.0,3656426741.096508
4356,5.0,0.7,58.0,-0.2,1.1,115.0,65.0,7434652384.860215
4357,5.0,0.7,58.0,-0.2,1.1,115.0,70.0,20729608992.77621
4358,5.0,0.7,58.0,-0.2,1.1,115.0,75.0,38703306335.37398
4359,5.0,0.7,58.0,-0.2,1.1,115.0,80.0,21681481138.39146
4360,5.0,0.7,58.0,-0.2,1.1,115.0,85.0,6498904476.539338
4361,5.0,0.7,58.0,-0.2,1.1,115.0,90.0,4724497682.371687
4362,5.0,0.7,58.0,-0.2,1.1,115.0,95.0,10580809077.83536
4363,5.0,0.7,58.0,-0.2,1.1,115.0,100.0,28159844329.98825
4364,5.0,0.7,58.0,-0.2,1.1,115.0,105.0,102977066309.04716
4365,5.0,0.7,58.0,-0.2,1.1,115.0,110.0,541579635529.2236
4366,5.0,0.7,58.0,-0.2,1.1,115.0,115.0,1733888890906.9949
4367,5.0,0.7,58.0,-0.2,1.1,115.0,120.0,1702828060788.455
4368,5.0,0.7,58.0,-0.2,1.1,115.0,125.0,509325789361.8691
4369,5.0,0.7,58.0,-0.2,1.1,115.0,130.0,80332886193.46475
4370,5.0,0.7,58.0,-0.2,1.1,115.0,135.0,11055382868.535812
4371,5.0,0.7,58.0,-0.2,1.1,115.0,140.0,1764846505.5397851
4372,5.0,0.7,58.0,-0.2,1.1,115.0,145.0,421066449.37317634
4373,5.0,0.7,58.0,-0.2,1.1,115.0,150.0,191859956.02062973
4374,5.0,0.7,58.0,-0.2,1.1,115.0,155.0,144129341.77205214
4375,5.0,0.7,58.0,-0.2,1.1,115.0,160.0,131842660.18031509
4376,5.0,0.7,58.0,-0.2,1.1,115.0,165.0,128214480.10114709
4377,5.0,0.7,58.0,-0.2,1.1,115.0,170.0,127335534.57973248
4378,5.0,0.7,58.0,-0.2,1.1,115.0,175.0,127716128.1750864
4379,5.0,0.7,58.0,-0.2,1.1,115.0,180.0,129206569.99836963
4380,5.0,0.7,58.0,-0.2,1.1,120.0,-180.0,1644143236.480796
4381,5.0,0.7,58.0,-0.2,1.1,120.0,-175.0,1643730709.7041786
4382,5.0,0.7,58.0,-0.2,1.1,120.0,-170.0,1648555465.206021
4383,5.0,0.7,58.0,-0.2,1.1,120.0,-165.0,1657986054.6555288
4384,5.0,0.7,58.0,-0.2,1.1,120.0,-160.0,1670550890.2161367
4385,5.0,0.7,58.0,-0.2,1.1,120.0,-155.0,1695688342.0476773
4386,5.0,0.7,58.0,-0.2,1.1,120.0,-150.0,1731492279.345178
4387,5.0,0.7,58.0,-0.2,1.1,120.0,-145.0,1835853671.2841601
4388,5.0,0.7,58.0,-0.2,1.1,120.0,-140.0,7343599918.785582
4389,5.0,0.7,58.0,-0.2,1.1,120.0,-135.0,211016220449.0728
4390,5.0,0.7,58.0,-0.2,1.1,120.0,-130.0,57802793616.03002
4391,5.0,0.7,58.0,-0.2,1.1,120.0,-125.0,43763325742.247536
4392,5.0,0.7,58.0,-0.2,1.1,120.0,-120.0,58063976197.083176
4393,5.0,0.7,58.0,-0.2,1.1,120.0,-115.0,35347841481.68418
4394,5.0,0.7,58.0,-0.2,1.1,120.0,-110.0,665198595092.6818
4395,5.0,0.7,58.0,-0.2,1.1,120.0,-105.0,856011399389.1683
4396,5.0,0.7,58.0,-0.2,1.1,120.0,-100.0,28385401168.514645
4397,5.0,0.7,58.0,-0.2,1.1,120.0,-95.0,101968445496.01428
4398,5.0,0.7,58.0,-0.2,1.1,120.0,-90.0,710241311781.1189
4399,5.0,0.7,58.0,-0.2,1.1,120.0,-85.0,83997947079663.27
4400,5.0,0.7,58.0,-0.2,1.1,120.0,-80.0,6.5939838846499176e+16
4401,5.0,0.7,58.0,-0.2,1.1,120.0,-75.0,1.3238531843276504e+17
4402,5.0,0.7,58.0,-0.2,1.1,120.0,-70.0,162987877101083.56
4403,5.0,0.7,58.0,-0.2,1.1,120.0,-65.0,2348094348529.0127
4404,5.0,0.7,58.0,-0.2,1.1,120.0,-60.0,120712718868.2101
4405,5.0,0.7,58.0,-0.2,1.1,120.0,-55.0,4515336695.2761
4406,5.0,0.7,58.0,-0.2,1.1,120.0,-50.0,2073963642.8167355
4407,5.0,0.7,58.0,-0.2,1.1,120.0,-45.0,3831283020.5786953
4408,5.0,0.7,58.0,-0.2,1.1,120.0,-40.0,17068701560.103424
4409,5.0,0.7,58.0,-0.2,1.1,120.0,-35.0,54428409670.85813
4410,5.0,0.7,58.0,-0.2,1.1,120.0,-30.0,47897493475.054535
4411,5.0,0.7,58.0,-0.2,1.1,120.0,-25.0,13003146794.28363
4412,5.0,0.7,58.0,-0.2,1.1,120.0,-20.0,3379134223.809509
4413,5.0,0.7,58.0,-0.2,1.1,120.0,-15.0,2104416417.184412
4414,5.0,0.7,58.0,-0.2,1.1,120.0,-10.0,2055815488.3803546
4415,5.0,0.7,58.0,-0.2,1.1,120.0,-5.0,3055755786.2739906
4416,5.0,0.7,58.0,-0.2,1.1,120.0,0.0,8672474651.523745
4417,5.0,0.7,58.0,-0.2,1.1,120.0,5.0,34857792706.96709
4418,5.0,0.7,58.0,-0.2,1.1,120.0,10.0,116736918325.9875
4419,5.0,0.7,58.0,-0.2,1.1,120.0,15.0,214691638934.40646
4420,5.0,0.7,58.0,-0.2,1.1,120.0,20.0,202775635134.5961
4421,5.0,0.7,58.0,-0.2,1.1,120.0,25.0,221831231593.536
4422,5.0,0.7,58.0,-0.2,1.1,120.0,30.0,146537099714.9592
4423,5.0,0.7,58.0,-0.2,1.1,120.0,35.0,29605789281.68045
4424,5.0,0.7,58.0,-0.2,1.1,120.0,40.0,5780526140.959262
4425,5.0,0.7,58.0,-0.2,1.1,120.0,45.0,4882063617.239352
4426,5.0,0.7,58.0,-0.2,1.1,120.0,50.0,9127794887.22381
4427,5.0,0.7,58.0,-0.2,1.1,120.0,55.0,17732950331.743526
4428,5.0,0.7,58.0,-0.2,1.1,120.0,60.0,21545906524.110386
4429,5.0,0.7,58.0,-0.2,1.1,120.0,65.0,15924866615.010643
4430,5.0,0.7,58.0,-0.2,1.1,120.0,70.0,9669611596.09649
4431,5.0,0.7,58.0,-0.2,1.1,120.0,75.0,6173278036.943707
4432,5.0,0.7,58.0,-0.2,1.1,120.0,80.0,8169353259.621351
4433,5.0,0.7,58.0,-0.2,1.1,120.0,85.0,23130635395.2348
4434,5.0,0.7,58.0,-0.2,1.1,120.0,90.0,66622299473.57059
4435,5.0,0.7,58.0,-0.2,1.1,120.0,95.0,139725946080.1626
4436,5.0,0.7,58.0,-0.2,1.1,120.0,100.0,222183336727.85852
4437,5.0,0.7,58.0,-0.2,1.1,120.0,105.0,247644479059.1488
4438,5.0,0.7,58.0,-0.2,1.1,120.0,110.0,140588335367.33896
4439,5.0,0.7,58.0,-0.2,1.1,120.0,115.0,43036877326.77871
4440,5.0,0.7,58.0,-0.2,1.1,120.0,120.0,10581703822.33438
4441,5.0,0.7,58.0,-0.2,1.1,120.0,125.0,3512488368.462845
4442,5.0,0.7,58.0,-0.2,1.1,120.0,130.0,2249825916.5097337
4443,5.0,0.7,58.0,-0.2,1.1,120.0,135.0,2062623468.2714667
4444,5.0,0.7,58.0,-0.2,1.1,120.0,140.0,1911671301.7840247
4445,5.0,0.7,58.0,-0.2,1.1,120.0,145.0,1753259402.9771366
4446,5.0,0.7,58.0,-0.2,1.1,120.0,150.0,1700667726.0346036
4447,5.0,0.7,58.0,-0.2,1.1,120.0,155.0,1743141079.256957
4448,5.0,0.7,58.0,-0.2,1.1,120.0,160.0,1799454234.8138497
4449,5.0,0.7,58.0,-0.2,1.1,120.0,165.0,1780303183.6470273
4450,5.0,0.7,58.0,-0.2,1.1,120.0,170.0,1709509159.0698054
4451,5.0,0.7,58.0,-0.2,1.1,120.0,175.0,1660213921.1235695
4452,5.0,0.7,58.0,-0.2,1.1,120.0,180.0,1644143236.480796
4453,5.0,0.7,58.0,-0.2,1.1,125.0,-180.0,11652024525.429995
4454,5.0,0.7,58.0,-0.2,1.1,125.0,-175.0,7247588477.747347
