,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2774,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-180.0,79847168224.1947
2775,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-175.0,3989886572586.924
2776,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-170.0,18180039235514.65
2777,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-165.0,584371810819.0535
2778,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-160.0,11605398545.236135
2779,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-155.0,92941783422.9891
2780,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-150.0,2560392072654.141
2781,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-145.0,269011094916.8311
2782,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-140.0,1460239449.9743824
2783,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-135.0,53626685778.14547
2784,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-130.0,790242943.7172062
2785,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-125.0,1821330.2187791576
2786,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-120.0,606133.6543880685
2787,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-115.0,3295429.9627655256
2788,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-110.0,8267254.362837657
2789,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-105.0,6573003.939016801
2790,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-100.0,127610458.35646026
2791,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-95.0,925674636.9714676
2792,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-90.0,9427327514.587677
2793,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-85.0,1744578406442667.8
2794,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-80.0,217844263361202.8
2795,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-75.0,134633723430208.31
2796,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-70.0,3.291575366184061e+16
2797,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-65.0,336319357253.9544
2798,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-60.0,4217456983529.2544
2799,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-55.0,9.04511188006755e+17
2800,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-50.0,38646478284.4066
2801,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-45.0,2065459775.5895746
2802,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-40.0,11223348040.5269
2803,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-35.0,57338004.11311458
2804,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-30.0,967612.8812984108
2805,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-25.0,74110.26390481959
2806,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-20.0,9314.642690037144
2807,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-15.0,1565.5532506499137
2808,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-10.0,341.69208847932657
2809,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,-5.0,769.0467854211107
2810,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,0.0,12122.325593279022
2811,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,5.0,50638.89324381116
2812,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,10.0,332803.8145796173
2813,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,15.0,15835545.498039812
2814,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,20.0,20306139808.63282
2815,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,25.0,1067003590.3481207
2816,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,30.0,11572182126.0283
2817,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,35.0,373866423592.94507
2818,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,40.0,11503791266.9065
2819,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,45.0,10331967.876272663
2820,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,50.0,22648519.45084397
2821,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,55.0,248323161.90933633
2822,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,60.0,139646013.67460033
2823,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,65.0,230565614.1915395
2824,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,70.0,603171358.0535923
2825,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,75.0,1312646265.592006
2826,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,80.0,5660425457.586097
2827,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,85.0,1446747077.1124635
2828,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,90.0,1449033925.7334552
2829,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,95.0,333296996.98984194
2830,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,100.0,6220430.492531343
2831,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,105.0,7283695.799065122
2832,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,110.0,451881.5027222089
2833,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,115.0,10772.337377777809
2834,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,120.0,313.20394496631235
2835,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,125.0,-90.50039298717606
2836,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,130.0,-81.76834560324363
2837,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,135.0,214.17065365650924
2838,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,140.0,3802.750993312332
2839,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,145.0,66770.2011400662
2840,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,150.0,1199460.859382688
2841,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,155.0,6537984.550129643
2842,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,160.0,3527753.373408608
2843,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,165.0,33320069.876209617
2844,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,170.0,650142467.9211358
2845,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,175.0,259167722658.01764
2846,5.0,0.7,58.0,2.0,-0.8999999999999999,10.0,180.0,79847168224.19528
2847,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-180.0,1514993683283534.5
2848,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-175.0,556170193208.8419
2849,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-170.0,185571476711.36905
2850,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-165.0,174353573006.0363
2851,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-160.0,108900917392718.52
2852,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-155.0,442863748010.22174
2853,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-150.0,91432448964.57753
2854,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-145.0,1107072991411.508
2855,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-140.0,2045827349.0033875
2856,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-135.0,32221500546.786263
2857,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-130.0,10038518716.674366
2858,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-125.0,3717411.227769183
2859,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-120.0,238937.71399256148
2860,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-115.0,367373.4291888792
2861,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-110.0,2480015.661631103
2862,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-105.0,24627001.11388637
2863,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-100.0,114362238.2564944
2864,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-95.0,13075848902.60545
2865,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-90.0,340581264103240.6
2866,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-85.0,632417285220.7089
2867,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-80.0,991163810993909.2
2868,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-75.0,5695015618558.853
2869,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-70.0,9490802290.904259
2870,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-65.0,10771810222736.648
2871,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-60.0,15663782755376.188
2872,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-55.0,4027657435.9700813
2873,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-50.0,4570082098.838255
2874,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-45.0,2450649397.0255823
2875,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-40.0,11436104.04836278
2876,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-35.0,122210.25356883605
2877,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-30.0,5448.196032907046
2878,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-25.0,592.7928555681136
2879,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-20.0,39.336113102137496
2880,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-15.0,-63.33790929750658
2881,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-10.0,47.03991820687542
2882,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,-5.0,2058.0847684815053
2883,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,0.0,24327.256719810543
2884,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,5.0,140336.34741009303
2885,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,10.0,11257613.675887467
2886,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,15.0,661013448.036579
2887,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,20.0,2.303055371265569e+16
2888,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,25.0,45425649090.961525
2889,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,30.0,66097144169.295425
2890,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,35.0,32786516874813.74
2891,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,40.0,191087901746.562
2892,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,45.0,93690363586.93643
2893,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,50.0,455085395.8601759
2894,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,55.0,740101240.4300147
2895,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,60.0,116249604.23757972
2896,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,65.0,298830670.36567384
2897,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,70.0,593555589.7711041
2898,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,75.0,917458654.5003154
2899,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,80.0,5755245141.908298
2900,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,85.0,109701303409.24487
2901,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,90.0,1009689712.0831425
2902,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,95.0,67433581874.37377
2903,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,100.0,102621831.55374062
2904,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,105.0,360732801.8027465
2905,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,110.0,3021601.2999090664
2906,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,115.0,36371.13109191413
2907,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,120.0,1073.9716424294998
2908,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,125.0,-42.98533275351797
2909,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,130.0,-112.6678893549189
2910,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,135.0,-109.231576900643
2911,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,140.0,-36.26170135837688
2912,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,145.0,641.147217389145
2913,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,150.0,7575.701765039438
2914,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,155.0,65578.833425921
2915,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,160.0,256068.87169495324
2916,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,165.0,966136.7220119076
2917,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,170.0,17870111.464361478
2918,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,175.0,22775745788.72747
2919,5.0,0.7,58.0,2.0,-0.8999999999999999,15.0,180.0,1514993683283508.8
2920,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-180.0,2601961266.509693
2921,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-175.0,13060723127.204805
2922,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-170.0,886436445.9844402
2923,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-165.0,2691240811.561644
2924,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-160.0,6367625897149.867
2925,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-155.0,13655471252392.506
2926,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-150.0,5500641650.861728
2927,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-145.0,1057740911.6993852
2928,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-140.0,517122731.72950566
2929,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-135.0,511150148.6928092
2930,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-130.0,4505036242.884384
2931,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-125.0,7166136.568544145
2932,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-120.0,281326.1024556205
2933,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-115.0,928992.1419422742
2934,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-110.0,11970933.831002366
2935,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-105.0,252806793.1312204
2936,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-100.0,840833206.3255732
2937,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-95.0,21780125653.561543
2938,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-90.0,1501008343641.7454
2939,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-85.0,800140041294.4581
2940,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-80.0,197851965103.65555
2941,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-75.0,22604626290.99139
2942,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-70.0,2628907733231.4707
2943,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-65.0,7587573579.991118
2944,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-60.0,5135119761.229282
2945,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-55.0,118208562839.83913
2946,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-50.0,105696914.55182809
2947,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-45.0,1411521.373220311
2948,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-40.0,29480.570391995807
2949,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-35.0,1337.105887687867
2950,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-30.0,31.042551708551503
2951,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-25.0,-96.46300888711953
2952,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-20.0,-118.0136882872706
2953,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-15.0,-82.15397624883731
2954,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-10.0,435.93533610477823
2955,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,-5.0,7341.8563259483935
2956,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,0.0,71126.51603562124
2957,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,5.0,2472902.634907523
2958,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,10.0,1211692037.7148378
2959,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,15.0,3296671888.0092864
2960,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,20.0,174648764411.01654
2961,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,25.0,30623429162.74192
2962,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,30.0,20465879784.48949
2963,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,35.0,105118982321.64226
2964,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,40.0,55797878970960.12
2965,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,45.0,26268285986.046185
2966,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,50.0,644080717.4138291
2967,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,55.0,1653659510.5779624
2968,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,60.0,86759499.3711265
2969,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,65.0,304444205.15054315
2970,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,70.0,690055369.9333798
2971,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,75.0,17896598193.137024
2972,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,80.0,3005797432.96035
2973,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,85.0,12874294304883.38
2974,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,90.0,202257885278.78427
2975,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,95.0,24175552951.264885
2976,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,100.0,1118678047.7597225
2977,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,105.0,13992057378014.904
2978,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,110.0,21535757469.08099
2979,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,115.0,1112635.6264376626
2980,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,120.0,6716.3809397208715
2981,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,125.0,197.48868460508842
2982,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,130.0,-87.75630381876007
2983,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,135.0,-111.75962246371289
2984,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,140.0,-112.62314605013277
2985,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,145.0,-95.84244514204387
2986,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,150.0,51.45241345140528
2987,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,155.0,1141.6149402537524
2988,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,160.0,10502.947811686588
2989,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,165.0,228532.45958119453
2990,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,170.0,7317732.729301183
2991,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,175.0,24927983.22558895
2992,5.0,0.7,58.0,2.0,-0.8999999999999999,20.0,180.0,2601961266.509645
2993,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-180.0,7799231.1835855665
2994,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-175.0,106305453.35331352
2995,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-170.0,130006595172.17165
2996,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-165.0,465816524530.0709
2997,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-160.0,5014048935.0925045
2998,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-155.0,24357484279.256653
2999,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-150.0,3783164346.874169
3000,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-145.0,14168396044.63834
3001,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-140.0,2655346925069.7964
3002,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-135.0,2765069345.527474
3003,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-130.0,184435295.78517756
3004,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-125.0,5843880.3096069675
3005,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-120.0,303769.8153916257
3006,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-115.0,3563268.4646795182
3007,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-110.0,150720516.37708747
3008,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-105.0,701600509.4336603
3009,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-100.0,1173156865.699847
3010,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-95.0,25368503196079.68
3011,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-90.0,53667911112.471664
3012,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-85.0,7355228031044582.0
3013,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-80.0,13050179353080.3
3014,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-75.0,3161343682102.4214
3015,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-70.0,265790278696.64386
3016,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-65.0,2051369872.6853359
3017,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-60.0,180483984895685.2
3018,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-55.0,452666035.03238916
3019,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-50.0,419779.2368185885
3020,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-45.0,9301.122209950536
3021,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-40.0,441.4886857618905
3022,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-35.0,-64.16932144360858
3023,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-30.0,-113.1008118876028
3024,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-25.0,-121.77334143968798
3025,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-20.0,-111.91776442763836
3026,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-15.0,78.02437381740323
3027,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-10.0,2685.2348145167634
3028,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,-5.0,42959.96002081957
3029,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,0.0,490609.07532977656
3030,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,5.0,121323568.51659472
3031,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,10.0,28950350380.788506
3032,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,15.0,1394097250.9177148
3033,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,20.0,108626128454.60646
3034,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,25.0,1059726491222.9724
3035,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,30.0,127127519286.26317
3036,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,35.0,3546724446.3319077
3037,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,40.0,65294958749.29472
3038,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,45.0,361389433533.2562
3039,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,50.0,3981738377.655856
3040,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,55.0,2344425152.865581
3041,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,60.0,64289171.00989769
3042,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,65.0,240680113.3311551
3043,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,70.0,930416332.3292435
3044,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,75.0,366659747279.2376
3045,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,80.0,546683030006935.25
3046,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,85.0,8086538130.261459
3047,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,90.0,10994385475680.482
3048,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,95.0,3632580065236.3535
3049,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,100.0,24349145879595.746
3050,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,105.0,1521307532.6656365
3051,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,110.0,6216891162478.919
3052,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,115.0,80948687.40354457
3053,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,120.0,93177.49382234439
3054,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,125.0,2002.7435331744848
3055,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,130.0,43.876975082996424
3056,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,135.0,-94.4997062614783
3057,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,140.0,-107.32946395684736
3058,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,145.0,-109.95533075667349
3059,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,150.0,-106.37670512911772
3060,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,155.0,-36.90272165906437
3061,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,160.0,714.4217924271055
3062,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,165.0,15598.908052355164
3063,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,170.0,673599.2122317061
3064,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,175.0,12500515.732543375
3065,5.0,0.7,58.0,2.0,-0.8999999999999999,25.0,180.0,7799231.183585565
3066,5.0,0.7,58.0,2.0,-0.8999999999999999,30.0,-180.0,1831025.194174316
3067,5.0,0.7,58.0,2.0,-0.8999999999999999,30.0,-175.0,25398142.25105625
3068,5.0,0.7,58.0,2.0,-0.8999999999999999,30.0,-170.0,44824353622.18505
3069,5.0,0.7,58.0,2.0,-0.8999999999999999,30.0,-165.0,1.617045458621596e+16
3070,5.0,0.7,58.0,2.0,-0.8999999999999999,30.0,-160.0,22873514821.4434
3071,5.0,0.7,58.0,2.0,-0.8999999999999999,30.0,-155.0,4336666289.710331
3072,5.0,0.7,58.0,2.0,-0.8999999999999999,30.0,-150.0,11726793124.318785
3073,5.0,0.7,58.0,2.0,-0.8999999999999999,30.0,-145.0,7040499470380.308
3074,5.0,0.7,58.0,2.0,-0.8999999999999999,30.0,-140.0,1506640594165308.8
3075,5.0,0.7,58.0,2.0,-0.8999999999999999,30.0,-135.0,306712645055.4589
3076,5.0,0.7,58.0,2.0,-0.8999999999999999,30.0,-130.0,39563133.88862372
3077,5.0,0.7,58.0,2.0,-0.8999999999999999,30.0,-125.0,2470930.5533783874
3078,5.0,0.7,58.0,2.0,-0.8999999999999999,30.0,-120.0,428137.6215117153
