,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4719,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,55.0,17504042373.281574
4720,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,60.0,3170345851.581624
4721,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,65.0,724036321.9660188
4722,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,70.0,316745832.4920791
4723,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,75.0,1704621469.096367
4724,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,80.0,3275716706.9918327
4725,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,85.0,665277087.4131572
4726,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,90.0,91314574.06128356
4727,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,95.0,124450624.21000716
4728,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,100.0,58539191.80412568
4729,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,105.0,58786095.27173572
4730,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,110.0,34396038.82506213
4731,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,115.0,18177256.26345333
4732,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,120.0,148195885.68758973
4733,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,125.0,1353185762.981695
4734,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,130.0,1575037284.662787
4735,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,135.0,201187408.95594445
4736,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,140.0,12758536.421898115
4737,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,145.0,1316197.6262075377
4738,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,150.0,383204.490407039
4739,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,155.0,190526.6055854813
4740,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,160.0,110118.28879006623
4741,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,165.0,69374.20826394865
4742,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,170.0,47087.14568517414
4743,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,175.0,33921.49706275515
4744,5.0,0.7,58.0,-0.5999999999999999,-0.5,140.0,180.0,26803.60131426546
4745,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-180.0,18878.60860415889
4746,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-175.0,24197.845425542877
4747,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-170.0,114070.52235870226
4748,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-165.0,580763.7429083205
4749,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-160.0,690833.3687213615
4750,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-155.0,404192.61959855724
4751,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-150.0,387307.3588674261
4752,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-145.0,358736.11255513405
4753,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-140.0,2191353.7417898457
4754,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-135.0,8563425.051781941
4755,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-130.0,1349036.7034125768
4756,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-125.0,642502.4241844104
4757,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-120.0,1543082.3863833887
4758,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-115.0,9260495.020411983
4759,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-110.0,2178318.347045417
4760,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-105.0,1312157.194328791
4761,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-100.0,1356910.6466164035
4762,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-95.0,1100209.6242219014
4763,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-90.0,738958.9267660234
4764,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-85.0,494556.4995351607
4765,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-80.0,482814.4850070367
4766,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-75.0,1728182.598607852
4767,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-70.0,27914138.558825634
4768,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-65.0,2227452819.1125
4769,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-60.0,585767917092.5901
4770,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-55.0,13349496268.6111
4771,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-50.0,365898993615.8368
4772,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-45.0,11154137359181.855
4773,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-40.0,37675449043.38026
4774,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-35.0,359721899707.6385
4775,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-30.0,6532190925030.879
4776,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-25.0,2281574229983.2324
4777,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-20.0,26245670662.415096
4778,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-15.0,3202387495.2831144
4779,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-10.0,86587316711.4229
4780,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,-5.0,117518952690.47812
4781,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,0.0,4288260082.920025
4782,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,5.0,591689486.6670611
4783,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,10.0,3082436801.402548
4784,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,15.0,113152180773.0279
4785,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,20.0,116466501674.5853
4786,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,25.0,6667659155.849723
4787,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,30.0,11844373309.72814
4788,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,35.0,17864537126.057003
4789,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,40.0,13499534626.214857
4790,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,45.0,5567513735.170578
4791,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,50.0,1602722631.627609
4792,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,55.0,423408435.5894805
4793,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,60.0,132727915.5418523
4794,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,65.0,119939372.19483899
4795,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,70.0,1249763390.3403325
4796,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,75.0,6693611639.524635
4797,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,80.0,2674594353.5524983
4798,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,85.0,238615061.47657663
4799,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,90.0,31836104.755669594
4800,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,95.0,29785997.010705806
4801,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,100.0,32677062.39901048
4802,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,105.0,31256877.02883597
4803,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,110.0,17055692.88590967
4804,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,115.0,88427204.00192973
4805,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,120.0,1561513065.354878
4806,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,125.0,6365264375.338328
4807,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,130.0,1582384120.5345519
4808,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,135.0,87048072.52082549
4809,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,140.0,4625195.977697041
4810,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,145.0,417099.7129008687
4811,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,150.0,99042.96831232552
4812,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,155.0,55231.14111260858
4813,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,160.0,41652.16266281084
4814,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,165.0,33675.34840519411
4815,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,170.0,27457.278177862616
4816,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,175.0,22334.778224169648
4817,5.0,0.7,58.0,-0.5999999999999999,-0.5,145.0,180.0,18878.608604158908
4818,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-180.0,22868.200963709056
4819,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-175.0,22675.282139613253
4820,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-170.0,52928.29047396379
4821,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-165.0,203771.0582523871
4822,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-160.0,326197.9332999695
4823,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-155.0,373670.968250236
4824,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-150.0,446990.7348759178
4825,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-145.0,359658.55810572306
4826,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-140.0,684281.6255634823
4827,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-135.0,3667459.646645562
4828,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-130.0,1045287.9050047896
4829,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-125.0,526473.5222789275
4830,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-120.0,742368.6725838991
4831,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-115.0,3264357.103229237
4832,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-110.0,1380123.8444195946
4833,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-105.0,386391.9273812603
4834,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-100.0,537091.4668970469
4835,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-95.0,690649.9457639492
4836,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-90.0,674355.6698396859
4837,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-85.0,504803.77097419614
4838,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-80.0,331299.17636179866
4839,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-75.0,322310.9498525769
4840,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-70.0,2001030.7180081853
4841,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-65.0,133321094.3369874
4842,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-60.0,20099881031.138126
4843,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-55.0,124748519842.32706
4844,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-50.0,9591351134.485186
4845,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-45.0,38994946352388.72
4846,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-40.0,4408649311077.503
4847,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-35.0,8755836573.762276
4848,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-30.0,508797593532.77295
4849,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-25.0,2471809951105.6
4850,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-20.0,171822554702.672
4851,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-15.0,14328156841.486876
4852,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-10.0,273008114889.47736
4853,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,-5.0,2611095444.314053
4854,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,0.0,133028132.39272688
4855,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,5.0,180228217.2465045
4856,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,10.0,746836890.4371383
4857,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,15.0,6177419204.360205
4858,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,20.0,7418705087.937766
4859,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,25.0,1054900212.3424377
4860,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,30.0,895824352.1328981
4861,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,35.0,1099440458.0600457
4862,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,40.0,852715290.4335978
4863,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,45.0,276308328.26880753
4864,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,50.0,86423136.62539893
4865,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,55.0,37087798.94337984
4866,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,60.0,37659054.51594276
4867,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,65.0,339130903.3439017
4868,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,70.0,2649783268.764028
4869,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,75.0,2546266994.983509
4870,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,80.0,433681863.18720865
4871,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,85.0,46237086.6081842
4872,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,90.0,11855624.136256255
4873,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,95.0,13850340.78480423
4874,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,100.0,17754741.08027609
4875,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,105.0,13702547.53343389
4876,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,110.0,30762592.66251261
4877,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,115.0,437501563.7422161
4878,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,120.0,2929144668.6678076
4879,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,125.0,1958563028.8540149
4880,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,130.0,187641661.57201192
4881,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,135.0,11187637.855821444
4882,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,140.0,861109.9752861911
4883,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,145.0,130952.91875806678
4884,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,150.0,59963.801209768826
4885,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,155.0,49278.356460783456
4886,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,160.0,44282.62582745585
4887,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,165.0,38920.20604595029
4888,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,170.0,33076.76962613225
4889,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,175.0,27442.528545678546
4890,5.0,0.7,58.0,-0.5999999999999999,-0.5,150.0,180.0,22868.200963709056
4891,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-180.0,30680.25175218057
4892,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-175.0,23971.721514421068
4893,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-170.0,32878.95083682516
4894,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-165.0,94356.39672523557
4895,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-160.0,208931.0060636384
4896,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-155.0,396787.4070078873
4897,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-150.0,548396.5632450231
4898,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-145.0,394704.7767750089
4899,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-140.0,366369.6299650915
4900,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-135.0,1578359.366092915
4901,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-130.0,952572.9691207905
4902,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-125.0,590693.7812322692
4903,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-120.0,717447.0464601355
4904,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-115.0,1364377.8579743318
4905,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-110.0,1081033.676613728
4906,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-105.0,246574.05084919126
4907,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-100.0,209429.4607589053
4908,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-95.0,228815.68140506718
4909,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-90.0,243020.86947666996
4910,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-85.0,226748.84893440726
4911,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-80.0,187498.55878646843
4912,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-75.0,149890.65942326572
4913,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-70.0,531124.686741626
4914,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-65.0,5951257.415165482
4915,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-60.0,31773761.16793223
4916,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-55.0,1384089380.252225
4917,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-50.0,31110051585.7769
4918,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-45.0,6988746027.614648
4919,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-40.0,1419577441212.7686
4920,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-35.0,1185377135370.2463
4921,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-30.0,33450929452.371933
4922,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-25.0,5816482748254.3125
4923,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-20.0,1069611589658703.6
4924,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-15.0,7558308649164.174
4925,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-10.0,51877785412.308685
4926,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,-5.0,984052612082.2792
4927,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,0.0,1894167112.9057558
4928,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,5.0,4407988570.468437
4929,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,10.0,49977815650.11387
4930,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,15.0,81986361423.64114
4931,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,20.0,11710165094.61822
4932,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,25.0,740173486.8793153
4933,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,30.0,227219484.82658136
4934,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,35.0,363446000.1385007
4935,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,40.0,251044715.48929211
4936,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,45.0,81057622.73214354
4937,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,50.0,21242242.88503963
4938,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,55.0,14374137.922686158
4939,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,60.0,67289704.42181987
4940,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,65.0,416786163.00150543
4941,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,70.0,646884814.8370973
4942,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,75.0,252610573.7183101
4943,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,80.0,61989922.24351441
4944,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,85.0,10448953.792505898
4945,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,90.0,5540288.397090206
4946,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,95.0,7187047.5041171815
4947,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,100.0,7876932.084037582
4948,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,105.0,11109471.52191658
4949,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,110.0,81046005.85374399
4950,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,115.0,470874811.41421664
4951,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,120.0,558831449.5543175
4952,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,125.0,117967398.49397647
4953,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,130.0,11437530.638052315
4954,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,135.0,1168989.5631239829
4955,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,140.0,266289.54804046906
4956,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,145.0,173249.51969555535
4957,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,150.0,153630.5705527911
4958,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,155.0,134091.1902045027
4959,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,160.0,109623.78723456943
4960,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,165.0,84105.05557191207
4961,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,170.0,61370.54628161626
4962,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,175.0,43411.83723952871
4963,5.0,0.7,58.0,-0.5999999999999999,-0.5,155.0,180.0,30680.25175218063
4964,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-180.0,25477.135480919213
4965,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-175.0,17204.54206825975
4966,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-170.0,20675.31105268299
4967,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-165.0,57691.101282999676
4968,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-160.0,181942.06652863466
4969,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-155.0,486912.5799029846
4970,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-150.0,706186.4917869631
4971,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-145.0,452348.45267946745
4972,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-140.0,369216.81459108397
4973,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-135.0,893341.8598680592
4974,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-130.0,969635.908810833
4975,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-125.0,897689.3653114238
4976,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-120.0,1168250.2554419134
4977,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-115.0,1247918.864585603
4978,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-110.0,1441975.9377098212
4979,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-105.0,1067437.1215329578
4980,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-100.0,1044957.2649812843
4981,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-95.0,878134.2164500094
4982,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-90.0,697102.5417068085
4983,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-85.0,482979.8590047754
4984,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-80.0,360679.18381694064
4985,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-75.0,170644.3071744241
4986,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-70.0,109609.71992065264
4987,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-65.0,1425214.1120407113
4988,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-60.0,76560706.48333341
4989,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-55.0,45724954.43577656
4990,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-50.0,3388097584.94635
4991,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-45.0,4203841243655.4814
4992,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-40.0,185493960515.16394
4993,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-35.0,878750712208.5065
4994,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-30.0,25573890725.063217
4995,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-25.0,2353474397676.3306
4996,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-20.0,20220055595083.297
4997,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-15.0,145846426060450.0
4998,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-10.0,350737145550.75073
4999,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,-5.0,2411430963.501417
5000,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,0.0,2450711670.7823443
5001,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,5.0,117878584751.50822
5002,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,10.0,43092008373960.98
5003,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,15.0,168990323084420.84
5004,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,20.0,550708059283.6589
5005,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,25.0,3595143261.483424
5006,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,30.0,255320759.3351892
5007,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,35.0,461905223.00399315
5008,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,40.0,47527662.90110024
5009,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,45.0,12783732.567136675
5010,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,50.0,8055787.595417487
5011,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,55.0,16353047.678150008
5012,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,60.0,65218965.14548195
5013,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,65.0,112848430.11642268
5014,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,70.0,77344251.60544576
5015,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,75.0,44813453.368411936
5016,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,80.0,13459572.002507662
5017,5.0,0.7,58.0,-0.5999999999999999,-0.5,160.0,85.0,3464235.1156682563
