,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2411,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-170.0,34003136320589.137
2412,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-165.0,7594736130030.349
2413,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-160.0,1145805895036.4094
2414,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-155.0,16260009887.267775
2415,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-150.0,86140437307.61243
2416,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-145.0,55054218525477.27
2417,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-140.0,73382441126761.75
2418,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-135.0,1768737396926.9456
2419,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-130.0,1134535269.5977168
2420,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-125.0,64717612.99326015
2421,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-120.0,33791351.463621765
2422,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-115.0,7974716.211163418
2423,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-110.0,1257922.2078683255
2424,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-105.0,203418.80714560585
2425,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-100.0,48021.64882265501
2426,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-95.0,42692.27159157868
2427,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-90.0,81195.1555743965
2428,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-85.0,60480.21190162692
2429,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-80.0,63163.724594201434
2430,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-75.0,746293.910710603
2431,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-70.0,57666851.88735337
2432,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-65.0,10793135759.588213
2433,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-60.0,5448765335.43062
2434,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-55.0,567711334.0520829
2435,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-50.0,11258654148.459827
2436,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-45.0,315220691259.6457
2437,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-40.0,2862643089189438.0
2438,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-35.0,182285145570.37625
2439,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-30.0,54033127316.5576
2440,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-25.0,172944409518.7481
2441,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-20.0,244145418.10705763
2442,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-15.0,8561510.652633341
2443,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-10.0,1502390.2681063185
2444,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,-5.0,2580583.741254237
2445,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,0.0,432265.5450485384
2446,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,5.0,14697.056515178389
2447,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,10.0,618.2404830757125
2448,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,15.0,421.07465825715303
2449,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,20.0,253.25723445328384
2450,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,25.0,141.3410894370754
2451,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,30.0,476.37960946121575
2452,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,35.0,382.48413782745735
2453,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,40.0,-26.301523611294822
2454,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,45.0,-93.02471497164
2455,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,50.0,62.851289859363156
2456,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,55.0,1258.1360064160565
2457,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,60.0,16265.438191860107
2458,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,65.0,960810.9661705248
2459,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,70.0,11639603.65331798
2460,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,75.0,18004483.82074557
2461,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,80.0,784947.5758651635
2462,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,85.0,11160090.832578538
2463,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,90.0,1069325.037763018
2464,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,95.0,158850.91318779494
2465,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,100.0,16726.856814171093
2466,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,105.0,2533.944054828597
2467,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,110.0,871.5700431530222
2468,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,115.0,318.53881221578615
2469,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,120.0,377.70507682271796
2470,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,125.0,1224.7168504679314
2471,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,130.0,5027.101599842323
2472,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,135.0,23667.846223454628
2473,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,140.0,121719.5295157966
2474,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,145.0,610853.7142243104
2475,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,150.0,2419293.749142141
2476,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,155.0,6514034.659074226
2477,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,160.0,43270101.51466604
2478,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,165.0,2557863784.887421
2479,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,170.0,850607784072.0089
2480,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,175.0,188584713800807.47
2481,5.0,0.7,58.0,-0.2999999999999998,1.1,-15.0,180.0,2154524268768.3853
2482,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-180.0,9151637414.992228
2483,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-175.0,15723349564.02801
2484,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-170.0,16559302734862.574
2485,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-165.0,2234722225605.9595
2486,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-160.0,490223927147.9232
2487,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-155.0,10007520464.458134
2488,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-150.0,1434428842.775712
2489,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-145.0,29245840039.39725
2490,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-140.0,22626866626817.55
2491,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-135.0,658943488883.6688
2492,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-130.0,584387546.7656559
2493,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-125.0,48012465.58846557
2494,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-120.0,14833072.062512975
2495,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-115.0,3052145.8910213723
2496,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-110.0,514860.57023753313
2497,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-105.0,100913.83930141576
2498,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-100.0,33366.373665237
2499,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-95.0,33043.13769362007
2500,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-90.0,41398.014682023655
2501,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-85.0,58324.67515038735
2502,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-80.0,578414.0053412304
2503,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-75.0,22098769.165919736
2504,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-70.0,2320929306.1245346
2505,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-65.0,27430744743.134342
2506,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-60.0,13488423655.7855
2507,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-55.0,15279786863.71555
2508,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-50.0,46442627653.875374
2509,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-45.0,138523217613849.22
2510,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-40.0,453163057413.56
2511,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-35.0,55761456458.480835
2512,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-30.0,148356464534139.28
2513,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-25.0,14216003466.553684
2514,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-20.0,52754308.71592384
2515,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-15.0,53468890.87122126
2516,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-10.0,2551346.0577784446
2517,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,-5.0,88764.69262005252
2518,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,0.0,7029.092401709445
2519,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,5.0,633.1233788404509
2520,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,10.0,1304.4234337134371
2521,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,15.0,6226.1026221890625
2522,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,20.0,3068.7856411428224
2523,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,25.0,2823.5980769617304
2524,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,30.0,8379.854712497583
2525,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,35.0,5752.888409282792
2526,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,40.0,846.918944235297
2527,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,45.0,668.7105578848475
2528,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,50.0,1304.2439458823028
2529,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,55.0,2064.047743574896
2530,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,60.0,13236.089299330546
2531,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,65.0,219229.27968808997
2532,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,70.0,5337598.673484426
2533,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,75.0,812830736.6608912
2534,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,80.0,75539998.9568896
2535,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,85.0,2877061.097349975
2536,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,90.0,3426269.7014160827
2537,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,95.0,670053.7534380035
2538,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,100.0,83635.0461620227
2539,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,105.0,6792.245990621821
2540,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,110.0,1687.068773651101
2541,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,115.0,457.9777424656508
2542,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,120.0,284.47692639288516
2543,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,125.0,1052.0252958992826
2544,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,130.0,5967.021128076498
2545,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,135.0,43751.24630037928
2546,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,140.0,441079.8508505345
2547,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,145.0,6240856.2538132565
2548,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,150.0,104274428.14527412
2549,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,155.0,924659843.1842071
2550,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,160.0,1008322756.3236336
2551,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,165.0,273718595.68803346
2552,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,170.0,3651895259.9067545
2553,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,175.0,29232884467.672306
2554,5.0,0.7,58.0,-0.2999999999999998,1.1,-10.0,180.0,9151637414.992405
2555,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-180.0,1539733701127.576
2556,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-175.0,85474060851.64609
2557,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-170.0,2.81481807871365e+16
2558,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-165.0,2100521162556.56
2559,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-160.0,277868103083.0456
2560,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-155.0,35891272822.02311
2561,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-150.0,547441301.2357098
2562,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-145.0,3411108276.65524
2563,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-140.0,874600163967.8148
2564,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-135.0,80037946966.79228
2565,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-130.0,1899474214.6557734
2566,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-125.0,356675367.56229335
2567,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-120.0,12531565.688564755
2568,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-115.0,1610378.995725887
2569,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-110.0,266905.24412860355
2570,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-105.0,64219.24680379337
2571,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-100.0,26206.672708227114
2572,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-95.0,23145.657001417738
2573,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-90.0,69874.98002460081
2574,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-85.0,1270275.0107448057
2575,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-80.0,64893428.6597826
2576,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-75.0,1546846796.6941252
2577,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-70.0,49509363052.743034
2578,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-65.0,288643321836.9065
2579,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-60.0,494969752624.83704
2580,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-55.0,18470774491.627037
2581,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-50.0,1044335558898.1956
2582,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-45.0,87816817237.60504
2583,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-40.0,27487011142.98404
2584,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-35.0,2260496628737.608
2585,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-30.0,5939237902.13049
2586,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-25.0,1639459281.6958785
2587,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-20.0,13509525021.430492
2588,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-15.0,89272278.46007304
2589,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-10.0,584138.8924050152
2590,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,-5.0,13238.41956374813
2591,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,0.0,679.039222783578
2592,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,5.0,545.4676791758682
2593,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,10.0,14690.126211982393
2594,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,15.0,82163.22602779348
2595,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,20.0,21861.23643199434
2596,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,25.0,89819.29226396092
2597,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,30.0,228715.69850149946
2598,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,35.0,317591.6981424665
2599,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,40.0,23882.73564861877
2600,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,45.0,51336.3956298966
2601,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,50.0,412846.72441573173
2602,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,55.0,42960.67566531853
2603,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,60.0,24799.45225787119
2604,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,65.0,180643.0181061015
2605,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,70.0,2392242.095510624
2606,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,75.0,17551041.51748988
2607,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,80.0,1355852007.573472
2608,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,85.0,8419109.247639019
2609,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,90.0,2404730.845835946
2610,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,95.0,1397654.929805543
2611,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,100.0,321156.12019452854
2612,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,105.0,20241.99657482237
2613,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,110.0,3332.5562074966906
2614,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,115.0,779.0686301122862
2615,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,120.0,205.6177615301714
2616,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,125.0,460.78702178003687
2617,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,130.0,2870.955533513045
2618,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,135.0,23705.065741491617
2619,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,140.0,299733.2153112664
2620,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,145.0,7005699.821756866
2621,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,150.0,377567445.222881
2622,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,155.0,37993413714.490685
2623,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,160.0,250055297419.453
2624,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,165.0,6391667895.421328
2625,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,170.0,1129423850.830755
2626,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,175.0,90160206188.06532
2627,5.0,0.7,58.0,-0.2999999999999998,1.1,-5.0,180.0,1539733701127.599
2628,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-180.0,100456766469948.56
2629,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-175.0,7403514082503.747
2630,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-170.0,1245845847081.793
2631,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-165.0,129804879968264.4
2632,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-160.0,7363691395.614424
2633,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-155.0,77951033958.94562
2634,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-150.0,1386266973.544985
2635,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-145.0,2313504502.499559
2636,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-140.0,34540835267.310715
2637,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-135.0,7694861311.919189
2638,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-130.0,32100967139.159657
2639,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-125.0,7590473107.7946205
2640,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-120.0,23694496.62462505
2641,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-115.0,1069975.104679685
2642,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-110.0,168013.7761893405
2643,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-105.0,50650.436666349255
2644,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-100.0,26418.184752362733
2645,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-95.0,143484.21870918653
2646,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-90.0,7064083.645343505
2647,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-85.0,898768067.4621451
2648,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-80.0,6345014273.173089
2649,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-75.0,68237180504.73415
2650,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-70.0,932364121913.5204
2651,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-65.0,2002442132936.431
2652,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-60.0,200994802386.60794
2653,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-55.0,97662189905.59714
2654,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-50.0,146552678855.46124
2655,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-45.0,52200506094.67013
2656,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-40.0,13094578562105.744
2657,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-35.0,9186850738.650007
2658,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-30.0,5156682018.801993
2659,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-25.0,36659293338.17827
2660,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-20.0,135140994.03175536
2661,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-15.0,779576.8660332924
2662,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-10.0,16986.722053390247
2663,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,-5.0,802.3412314648842
2664,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,0.0,157.90275673687862
2665,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,5.0,3244.249376266413
2666,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,10.0,138564.74803401824
2667,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,15.0,549347.2214083567
2668,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,20.0,153698.8517546535
2669,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,25.0,9223026.183977818
2670,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,30.0,59098231.56595661
2671,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,35.0,13890284318.063831
2672,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,40.0,3117452.565422508
2673,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,45.0,8486027.143422099
2674,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,50.0,38226505366.39564
2675,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,55.0,17813845.621703885
2676,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,60.0,65727.97374328806
2677,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,65.0,293216.2129230393
2678,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,70.0,4535634.6249387525
2679,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,75.0,22286373.022728253
2680,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,80.0,8027917972.639269
2681,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,85.0,3071845707.093028
2682,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,90.0,22001368.62500932
2683,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,95.0,2786455.7325742
2684,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,100.0,665597.8169851514
2685,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,105.0,57432.0247680001
2686,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,110.0,6873.870976435415
2687,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,115.0,1374.60902802572
2688,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,120.0,237.9680293272631
2689,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,125.0,113.46127917864658
2690,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,130.0,691.0932291563997
2691,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,135.0,5106.962325795287
2692,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,140.0,49215.220739207536
2693,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,145.0,744764.1786746052
2694,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,150.0,19638576.053074326
2695,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,155.0,726001377.7907437
2696,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,160.0,7250111843.200193
2697,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,165.0,1659196189.665999
2698,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,170.0,395492990.73801714
2699,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,175.0,86435933521.9416
2700,5.0,0.7,58.0,-0.2999999999999998,1.1,0.0,180.0,100456766469946.28
2701,5.0,0.7,58.0,-0.2999999999999998,1.1,5.0,-180.0,33781713717.69169
2702,5.0,0.7,58.0,-0.2999999999999998,1.1,5.0,-175.0,42369200033.64076
2703,5.0,0.7,58.0,-0.2999999999999998,1.1,5.0,-170.0,3571295553.5998845
2704,5.0,0.7,58.0,-0.2999999999999998,1.1,5.0,-165.0,27908575597.90694
2705,5.0,0.7,58.0,-0.2999999999999998,1.1,5.0,-160.0,3119220241.8208013
2706,5.0,0.7,58.0,-0.2999999999999998,1.1,5.0,-155.0,31362884278.138912
2707,5.0,0.7,58.0,-0.2999999999999998,1.1,5.0,-150.0,14399593502.909447
2708,5.0,0.7,58.0,-0.2999999999999998,1.1,5.0,-145.0,37287470431.62513
2709,5.0,0.7,58.0,-0.2999999999999998,1.1,5.0,-140.0,6043597806667.553
2710,5.0,0.7,58.0,-0.2999999999999998,1.1,5.0,-135.0,5125818811.531294
2711,5.0,0.7,58.0,-0.2999999999999998,1.1,5.0,-130.0,7126266273.834209
