,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2447,5.0,0.7,58.0,1.6,-2.0,-15.0,10.0,4810.811477018468
2448,5.0,0.7,58.0,1.6,-2.0,-15.0,15.0,1397.0045477333122
2449,5.0,0.7,58.0,1.6,-2.0,-15.0,20.0,522.3696722008403
2450,5.0,0.7,58.0,1.6,-2.0,-15.0,25.0,498.1863941498696
2451,5.0,0.7,58.0,1.6,-2.0,-15.0,30.0,599.6275053131802
2452,5.0,0.7,58.0,1.6,-2.0,-15.0,35.0,1220.629062988021
2453,5.0,0.7,58.0,1.6,-2.0,-15.0,40.0,5455.818260220619
2454,5.0,0.7,58.0,1.6,-2.0,-15.0,45.0,27294.61468245248
2455,5.0,0.7,58.0,1.6,-2.0,-15.0,50.0,347142.00163960893
2456,5.0,0.7,58.0,1.6,-2.0,-15.0,55.0,46244185.67166318
2457,5.0,0.7,58.0,1.6,-2.0,-15.0,60.0,1124205719.5743992
2458,5.0,0.7,58.0,1.6,-2.0,-15.0,65.0,1565794463444.7842
2459,5.0,0.7,58.0,1.6,-2.0,-15.0,70.0,2890365236841.7983
2460,5.0,0.7,58.0,1.6,-2.0,-15.0,75.0,2368549543.820098
2461,5.0,0.7,58.0,1.6,-2.0,-15.0,80.0,477652842480.2767
2462,5.0,0.7,58.0,1.6,-2.0,-15.0,85.0,157749533.88541046
2463,5.0,0.7,58.0,1.6,-2.0,-15.0,90.0,1889963092.4535227
2464,5.0,0.7,58.0,1.6,-2.0,-15.0,95.0,2095212.0370629744
2465,5.0,0.7,58.0,1.6,-2.0,-15.0,100.0,124258.106430165
2466,5.0,0.7,58.0,1.6,-2.0,-15.0,105.0,15515.540265682495
2467,5.0,0.7,58.0,1.6,-2.0,-15.0,110.0,52756.7901642955
2468,5.0,0.7,58.0,1.6,-2.0,-15.0,115.0,562592.9866444676
2469,5.0,0.7,58.0,1.6,-2.0,-15.0,120.0,9812839.169356644
2470,5.0,0.7,58.0,1.6,-2.0,-15.0,125.0,279773531.5149569
2471,5.0,0.7,58.0,1.6,-2.0,-15.0,130.0,7502697038.088356
2472,5.0,0.7,58.0,1.6,-2.0,-15.0,135.0,21461264196.46514
2473,5.0,0.7,58.0,1.6,-2.0,-15.0,140.0,1978221900.862694
2474,5.0,0.7,58.0,1.6,-2.0,-15.0,145.0,128276168.35245387
2475,5.0,0.7,58.0,1.6,-2.0,-15.0,150.0,1267464695.1672099
2476,5.0,0.7,58.0,1.6,-2.0,-15.0,155.0,12127740151.15716
2477,5.0,0.7,58.0,1.6,-2.0,-15.0,160.0,10569246307.4705
2478,5.0,0.7,58.0,1.6,-2.0,-15.0,165.0,1052002368.9967103
2479,5.0,0.7,58.0,1.6,-2.0,-15.0,170.0,2861834078.956429
2480,5.0,0.7,58.0,1.6,-2.0,-15.0,175.0,27568370386.160084
2481,5.0,0.7,58.0,1.6,-2.0,-15.0,180.0,19918071703.873188
2482,5.0,0.7,58.0,1.6,-2.0,-10.0,-180.0,51301313109421.67
2483,5.0,0.7,58.0,1.6,-2.0,-10.0,-175.0,1235725132017.472
2484,5.0,0.7,58.0,1.6,-2.0,-10.0,-170.0,5122204439.317305
2485,5.0,0.7,58.0,1.6,-2.0,-10.0,-165.0,140995690808.30585
2486,5.0,0.7,58.0,1.6,-2.0,-10.0,-160.0,600156262159896.5
2487,5.0,0.7,58.0,1.6,-2.0,-10.0,-155.0,2.270900024130104e+16
2488,5.0,0.7,58.0,1.6,-2.0,-10.0,-150.0,1607362632675.4968
2489,5.0,0.7,58.0,1.6,-2.0,-10.0,-145.0,5624393402.203332
2490,5.0,0.7,58.0,1.6,-2.0,-10.0,-140.0,222762465.6300417
2491,5.0,0.7,58.0,1.6,-2.0,-10.0,-135.0,243332116.8083081
2492,5.0,0.7,58.0,1.6,-2.0,-10.0,-130.0,112839394.34471329
2493,5.0,0.7,58.0,1.6,-2.0,-10.0,-125.0,17156096.091107666
2494,5.0,0.7,58.0,1.6,-2.0,-10.0,-120.0,7018738.672778735
2495,5.0,0.7,58.0,1.6,-2.0,-10.0,-115.0,4192184.3851736537
2496,5.0,0.7,58.0,1.6,-2.0,-10.0,-110.0,1292902.616438322
2497,5.0,0.7,58.0,1.6,-2.0,-10.0,-105.0,338157.26105741697
2498,5.0,0.7,58.0,1.6,-2.0,-10.0,-100.0,783566.3731326711
2499,5.0,0.7,58.0,1.6,-2.0,-10.0,-95.0,9353308.763795257
2500,5.0,0.7,58.0,1.6,-2.0,-10.0,-90.0,242835021.41415855
2501,5.0,0.7,58.0,1.6,-2.0,-10.0,-85.0,6716851750.041722
2502,5.0,0.7,58.0,1.6,-2.0,-10.0,-80.0,18207718746.629745
2503,5.0,0.7,58.0,1.6,-2.0,-10.0,-75.0,2108906244.7083817
2504,5.0,0.7,58.0,1.6,-2.0,-10.0,-70.0,256681003.02442792
2505,5.0,0.7,58.0,1.6,-2.0,-10.0,-65.0,328622377.826898
2506,5.0,0.7,58.0,1.6,-2.0,-10.0,-60.0,3669033960.013378
2507,5.0,0.7,58.0,1.6,-2.0,-10.0,-55.0,34957241175.573685
2508,5.0,0.7,58.0,1.6,-2.0,-10.0,-50.0,4562121813239.162
2509,5.0,0.7,58.0,1.6,-2.0,-10.0,-45.0,386239370183386.0
2510,5.0,0.7,58.0,1.6,-2.0,-10.0,-40.0,1901002019888.157
2511,5.0,0.7,58.0,1.6,-2.0,-10.0,-35.0,10683570705.34802
2512,5.0,0.7,58.0,1.6,-2.0,-10.0,-30.0,4652959175.448856
2513,5.0,0.7,58.0,1.6,-2.0,-10.0,-25.0,13993280538.530159
2514,5.0,0.7,58.0,1.6,-2.0,-10.0,-20.0,1535946218.5524876
2515,5.0,0.7,58.0,1.6,-2.0,-10.0,-15.0,56486503.12967164
2516,5.0,0.7,58.0,1.6,-2.0,-10.0,-10.0,3208207.7254569805
2517,5.0,0.7,58.0,1.6,-2.0,-10.0,-5.0,475637.4471442542
2518,5.0,0.7,58.0,1.6,-2.0,-10.0,0.0,169822.65808209288
2519,5.0,0.7,58.0,1.6,-2.0,-10.0,5.0,53433.873422779005
2520,5.0,0.7,58.0,1.6,-2.0,-10.0,10.0,13265.912453391882
2521,5.0,0.7,58.0,1.6,-2.0,-10.0,15.0,3618.053052622904
2522,5.0,0.7,58.0,1.6,-2.0,-10.0,20.0,2227.583326099238
2523,5.0,0.7,58.0,1.6,-2.0,-10.0,25.0,6350.331224563246
2524,5.0,0.7,58.0,1.6,-2.0,-10.0,30.0,9115.07779264685
2525,5.0,0.7,58.0,1.6,-2.0,-10.0,35.0,3575.095891072057
2526,5.0,0.7,58.0,1.6,-2.0,-10.0,40.0,9585.301161417146
2527,5.0,0.7,58.0,1.6,-2.0,-10.0,45.0,38290.557361855
2528,5.0,0.7,58.0,1.6,-2.0,-10.0,50.0,342124.81241551763
2529,5.0,0.7,58.0,1.6,-2.0,-10.0,55.0,99250656.25159979
2530,5.0,0.7,58.0,1.6,-2.0,-10.0,60.0,2957037711.132993
2531,5.0,0.7,58.0,1.6,-2.0,-10.0,65.0,56492168274992.36
2532,5.0,0.7,58.0,1.6,-2.0,-10.0,70.0,1025080551190.9384
2533,5.0,0.7,58.0,1.6,-2.0,-10.0,75.0,111544975129.8151
2534,5.0,0.7,58.0,1.6,-2.0,-10.0,80.0,4538718926197.488
2535,5.0,0.7,58.0,1.6,-2.0,-10.0,85.0,20375326173.42165
2536,5.0,0.7,58.0,1.6,-2.0,-10.0,90.0,38130335365.75822
2537,5.0,0.7,58.0,1.6,-2.0,-10.0,95.0,193575139.01829785
2538,5.0,0.7,58.0,1.6,-2.0,-10.0,100.0,1226526.6769205288
2539,5.0,0.7,58.0,1.6,-2.0,-10.0,105.0,51472.272652197775
2540,5.0,0.7,58.0,1.6,-2.0,-10.0,110.0,5673.3432531089
2541,5.0,0.7,58.0,1.6,-2.0,-10.0,115.0,33224.79324391934
2542,5.0,0.7,58.0,1.6,-2.0,-10.0,120.0,463100.7650890276
2543,5.0,0.7,58.0,1.6,-2.0,-10.0,125.0,13657495.233543847
2544,5.0,0.7,58.0,1.6,-2.0,-10.0,130.0,1351932300.6266265
2545,5.0,0.7,58.0,1.6,-2.0,-10.0,135.0,910794421400.5052
2546,5.0,0.7,58.0,1.6,-2.0,-10.0,140.0,57919528202828.86
2547,5.0,0.7,58.0,1.6,-2.0,-10.0,145.0,91678746710.28706
2548,5.0,0.7,58.0,1.6,-2.0,-10.0,150.0,284835960.05842555
2549,5.0,0.7,58.0,1.6,-2.0,-10.0,155.0,131823554.90589236
2550,5.0,0.7,58.0,1.6,-2.0,-10.0,160.0,271521937.6394103
2551,5.0,0.7,58.0,1.6,-2.0,-10.0,165.0,169361387.27531198
2552,5.0,0.7,58.0,1.6,-2.0,-10.0,170.0,1693596990.4492285
2553,5.0,0.7,58.0,1.6,-2.0,-10.0,175.0,203576957375.3017
2554,5.0,0.7,58.0,1.6,-2.0,-10.0,180.0,51301313109420.66
2555,5.0,0.7,58.0,1.6,-2.0,-5.0,-180.0,680044800362.9132
2556,5.0,0.7,58.0,1.6,-2.0,-5.0,-175.0,32502038474.065342
2557,5.0,0.7,58.0,1.6,-2.0,-5.0,-170.0,1116940871.949717
2558,5.0,0.7,58.0,1.6,-2.0,-5.0,-165.0,10902034196.078093
2559,5.0,0.7,58.0,1.6,-2.0,-5.0,-160.0,802775755420.5944
2560,5.0,0.7,58.0,1.6,-2.0,-5.0,-155.0,3012933091078.7974
2561,5.0,0.7,58.0,1.6,-2.0,-5.0,-150.0,85608683701.56352
2562,5.0,0.7,58.0,1.6,-2.0,-5.0,-145.0,103542393201.18974
2563,5.0,0.7,58.0,1.6,-2.0,-5.0,-140.0,979401355.473683
2564,5.0,0.7,58.0,1.6,-2.0,-5.0,-135.0,182875348.0142552
2565,5.0,0.7,58.0,1.6,-2.0,-5.0,-130.0,67586852.49727365
2566,5.0,0.7,58.0,1.6,-2.0,-5.0,-125.0,83543340.27382074
2567,5.0,0.7,58.0,1.6,-2.0,-5.0,-120.0,91797885.1697837
2568,5.0,0.7,58.0,1.6,-2.0,-5.0,-115.0,22793134.76265316
2569,5.0,0.7,58.0,1.6,-2.0,-5.0,-110.0,7994064.59762841
2570,5.0,0.7,58.0,1.6,-2.0,-5.0,-105.0,282410348.54820985
2571,5.0,0.7,58.0,1.6,-2.0,-5.0,-100.0,68236029283.53699
2572,5.0,0.7,58.0,1.6,-2.0,-5.0,-95.0,19321897017021.746
2573,5.0,0.7,58.0,1.6,-2.0,-5.0,-90.0,653243269256.0126
2574,5.0,0.7,58.0,1.6,-2.0,-5.0,-85.0,3288256264.313826
2575,5.0,0.7,58.0,1.6,-2.0,-5.0,-80.0,6533246322.73314
2576,5.0,0.7,58.0,1.6,-2.0,-5.0,-75.0,3358753714.1474853
2577,5.0,0.7,58.0,1.6,-2.0,-5.0,-70.0,1879767552.7128441
2578,5.0,0.7,58.0,1.6,-2.0,-5.0,-65.0,132941264822.89426
2579,5.0,0.7,58.0,1.6,-2.0,-5.0,-60.0,5329690772003.835
2580,5.0,0.7,58.0,1.6,-2.0,-5.0,-55.0,9.334168959000282e+16
2581,5.0,0.7,58.0,1.6,-2.0,-5.0,-50.0,153960126243384.66
2582,5.0,0.7,58.0,1.6,-2.0,-5.0,-45.0,67413719039.92843
2583,5.0,0.7,58.0,1.6,-2.0,-5.0,-40.0,11451363631.031796
2584,5.0,0.7,58.0,1.6,-2.0,-5.0,-35.0,281175390203.74945
2585,5.0,0.7,58.0,1.6,-2.0,-5.0,-30.0,78064972583.53262
2586,5.0,0.7,58.0,1.6,-2.0,-5.0,-25.0,1444040929.6330788
2587,5.0,0.7,58.0,1.6,-2.0,-5.0,-20.0,43256912.93574215
2588,5.0,0.7,58.0,1.6,-2.0,-5.0,-15.0,20215674.77858851
2589,5.0,0.7,58.0,1.6,-2.0,-5.0,-10.0,16547222.749088738
2590,5.0,0.7,58.0,1.6,-2.0,-5.0,-5.0,3997175.991851782
2591,5.0,0.7,58.0,1.6,-2.0,-5.0,0.0,520500.5990119586
2592,5.0,0.7,58.0,1.6,-2.0,-5.0,5.0,63002.8630462909
2593,5.0,0.7,58.0,1.6,-2.0,-5.0,10.0,10809.729378610082
2594,5.0,0.7,58.0,1.6,-2.0,-5.0,15.0,6256.473988093878
2595,5.0,0.7,58.0,1.6,-2.0,-5.0,20.0,13514.252754415034
2596,5.0,0.7,58.0,1.6,-2.0,-5.0,25.0,224093.685309754
2597,5.0,0.7,58.0,1.6,-2.0,-5.0,30.0,534891.7374109372
2598,5.0,0.7,58.0,1.6,-2.0,-5.0,35.0,60245.02911118906
2599,5.0,0.7,58.0,1.6,-2.0,-5.0,40.0,238519.64011458922
2600,5.0,0.7,58.0,1.6,-2.0,-5.0,45.0,915385.004258403
2601,5.0,0.7,58.0,1.6,-2.0,-5.0,50.0,382351.0769119575
2602,5.0,0.7,58.0,1.6,-2.0,-5.0,55.0,41654334.65918253
2603,5.0,0.7,58.0,1.6,-2.0,-5.0,60.0,7440641898.370188
2604,5.0,0.7,58.0,1.6,-2.0,-5.0,65.0,4389175456126.8174
2605,5.0,0.7,58.0,1.6,-2.0,-5.0,70.0,3827997749144.377
2606,5.0,0.7,58.0,1.6,-2.0,-5.0,75.0,35632116485.80442
2607,5.0,0.7,58.0,1.6,-2.0,-5.0,80.0,70990866838.26836
2608,5.0,0.7,58.0,1.6,-2.0,-5.0,85.0,9917750695974.14
2609,5.0,0.7,58.0,1.6,-2.0,-5.0,90.0,964475479.3068912
2610,5.0,0.7,58.0,1.6,-2.0,-5.0,95.0,12120202645.258831
2611,5.0,0.7,58.0,1.6,-2.0,-5.0,100.0,22030424.22231328
2612,5.0,0.7,58.0,1.6,-2.0,-5.0,105.0,538132.9463325577
2613,5.0,0.7,58.0,1.6,-2.0,-5.0,110.0,8165.690671082146
2614,5.0,0.7,58.0,1.6,-2.0,-5.0,115.0,1468.4824936188586
2615,5.0,0.7,58.0,1.6,-2.0,-5.0,120.0,8621.960125064174
2616,5.0,0.7,58.0,1.6,-2.0,-5.0,125.0,82452.36905801468
2617,5.0,0.7,58.0,1.6,-2.0,-5.0,130.0,1172003.7895861352
2618,5.0,0.7,58.0,1.6,-2.0,-5.0,135.0,23225733.16437245
2619,5.0,0.7,58.0,1.6,-2.0,-5.0,140.0,351241416.36130095
2620,5.0,0.7,58.0,1.6,-2.0,-5.0,145.0,783549615.2908343
2621,5.0,0.7,58.0,1.6,-2.0,-5.0,150.0,119782437.24859402
2622,5.0,0.7,58.0,1.6,-2.0,-5.0,155.0,16646013.557445668
2623,5.0,0.7,58.0,1.6,-2.0,-5.0,160.0,240846883.7274412
2624,5.0,0.7,58.0,1.6,-2.0,-5.0,165.0,2110643088.3571317
2625,5.0,0.7,58.0,1.6,-2.0,-5.0,170.0,599085334.8439924
2626,5.0,0.7,58.0,1.6,-2.0,-5.0,175.0,36206655394.70334
2627,5.0,0.7,58.0,1.6,-2.0,-5.0,180.0,680044800362.9086
2628,5.0,0.7,58.0,1.6,-2.0,0.0,-180.0,1487990509.4874346
2629,5.0,0.7,58.0,1.6,-2.0,0.0,-175.0,853384569.8013628
2630,5.0,0.7,58.0,1.6,-2.0,0.0,-170.0,2379349566.654837
2631,5.0,0.7,58.0,1.6,-2.0,0.0,-165.0,355073649295.32544
2632,5.0,0.7,58.0,1.6,-2.0,0.0,-160.0,21774255974.775585
2633,5.0,0.7,58.0,1.6,-2.0,0.0,-155.0,6806404575.115986
2634,5.0,0.7,58.0,1.6,-2.0,0.0,-150.0,80398544201.89005
2635,5.0,0.7,58.0,1.6,-2.0,0.0,-145.0,13737727132350.252
2636,5.0,0.7,58.0,1.6,-2.0,0.0,-140.0,25997588035.276745
2637,5.0,0.7,58.0,1.6,-2.0,0.0,-135.0,1150122615.759979
2638,5.0,0.7,58.0,1.6,-2.0,0.0,-130.0,356059759.56816244
2639,5.0,0.7,58.0,1.6,-2.0,0.0,-125.0,1936644609.4313235
2640,5.0,0.7,58.0,1.6,-2.0,0.0,-120.0,747993982.8945715
2641,5.0,0.7,58.0,1.6,-2.0,0.0,-115.0,892152234.6496172
2642,5.0,0.7,58.0,1.6,-2.0,0.0,-110.0,1277216360920.205
2643,5.0,0.7,58.0,1.6,-2.0,0.0,-105.0,8666602151074266.0
2644,5.0,0.7,58.0,1.6,-2.0,0.0,-100.0,775144543823.2821
2645,5.0,0.7,58.0,1.6,-2.0,0.0,-95.0,1085646013.4190187
2646,5.0,0.7,58.0,1.6,-2.0,0.0,-90.0,31430799482.813145
2647,5.0,0.7,58.0,1.6,-2.0,0.0,-85.0,99529369530.67343
2648,5.0,0.7,58.0,1.6,-2.0,0.0,-80.0,15547492729.178385
2649,5.0,0.7,58.0,1.6,-2.0,0.0,-75.0,44803483173.28074
2650,5.0,0.7,58.0,1.6,-2.0,0.0,-70.0,23628571286458.34
2651,5.0,0.7,58.0,1.6,-2.0,0.0,-65.0,1378725629074635.8
2652,5.0,0.7,58.0,1.6,-2.0,0.0,-60.0,52356791895011.58
2653,5.0,0.7,58.0,1.6,-2.0,0.0,-55.0,100095980904.01584
2654,5.0,0.7,58.0,1.6,-2.0,0.0,-50.0,2443631102.0548377
2655,5.0,0.7,58.0,1.6,-2.0,0.0,-45.0,8531690891.502758
2656,5.0,0.7,58.0,1.6,-2.0,0.0,-40.0,5871164487.789922
2657,5.0,0.7,58.0,1.6,-2.0,0.0,-35.0,557195438.4757805
2658,5.0,0.7,58.0,1.6,-2.0,0.0,-30.0,133351994.35082889
2659,5.0,0.7,58.0,1.6,-2.0,0.0,-25.0,574654302.8161551
2660,5.0,0.7,58.0,1.6,-2.0,0.0,-20.0,367241652.8808957
2661,5.0,0.7,58.0,1.6,-2.0,0.0,-15.0,39627637.32102707
2662,5.0,0.7,58.0,1.6,-2.0,0.0,-10.0,2664630.6159738433
2663,5.0,0.7,58.0,1.6,-2.0,0.0,-5.0,212875.1146834305
2664,5.0,0.7,58.0,1.6,-2.0,0.0,0.0,23450.272505426004
2665,5.0,0.7,58.0,1.6,-2.0,0.0,5.0,5075.7356947483195
2666,5.0,0.7,58.0,1.6,-2.0,0.0,10.0,10652.966647472509
2667,5.0,0.7,58.0,1.6,-2.0,0.0,15.0,28009.867461208003
2668,5.0,0.7,58.0,1.6,-2.0,0.0,20.0,127781.84457245235
2669,5.0,0.7,58.0,1.6,-2.0,0.0,25.0,8216035.49755882
2670,5.0,0.7,58.0,1.6,-2.0,0.0,30.0,24269218.556914
2671,5.0,0.7,58.0,1.6,-2.0,0.0,35.0,6005268.498325576
2672,5.0,0.7,58.0,1.6,-2.0,0.0,40.0,444629207.40265954
2673,5.0,0.7,58.0,1.6,-2.0,0.0,45.0,56739870.75118755
2674,5.0,0.7,58.0,1.6,-2.0,0.0,50.0,908623.9439831688
2675,5.0,0.7,58.0,1.6,-2.0,0.0,55.0,8693028.075116623
2676,5.0,0.7,58.0,1.6,-2.0,0.0,60.0,590141267.1486875
2677,5.0,0.7,58.0,1.6,-2.0,0.0,65.0,12588453046.331959
2678,5.0,0.7,58.0,1.6,-2.0,0.0,70.0,4637560198963.02
2679,5.0,0.7,58.0,1.6,-2.0,0.0,75.0,71042211076.62888
2680,5.0,0.7,58.0,1.6,-2.0,0.0,80.0,8998064020.439383
2681,5.0,0.7,58.0,1.6,-2.0,0.0,85.0,6004500397706.893
2682,5.0,0.7,58.0,1.6,-2.0,0.0,90.0,8241936726.899412
2683,5.0,0.7,58.0,1.6,-2.0,0.0,95.0,1653776615.5116868
2684,5.0,0.7,58.0,1.6,-2.0,0.0,100.0,888752257.7029978
2685,5.0,0.7,58.0,1.6,-2.0,0.0,105.0,10437768.083329657
2686,5.0,0.7,58.0,1.6,-2.0,0.0,110.0,50577.622244477716
2687,5.0,0.7,58.0,1.6,-2.0,0.0,115.0,888.2686144296431
2688,5.0,0.7,58.0,1.6,-2.0,0.0,120.0,256.5021369229296
2689,5.0,0.7,58.0,1.6,-2.0,0.0,125.0,1674.0600399583732
2690,5.0,0.7,58.0,1.6,-2.0,0.0,130.0,10162.67644993328
2691,5.0,0.7,58.0,1.6,-2.0,0.0,135.0,58439.492714830245
2692,5.0,0.7,58.0,1.6,-2.0,0.0,140.0,279845.6933443921
2693,5.0,0.7,58.0,1.6,-2.0,0.0,145.0,812966.7154237491
2694,5.0,0.7,58.0,1.6,-2.0,0.0,150.0,1012671.3378015078
2695,5.0,0.7,58.0,1.6,-2.0,0.0,155.0,3479349.3584679333
2696,5.0,0.7,58.0,1.6,-2.0,0.0,160.0,623639448.1176207
2697,5.0,0.7,58.0,1.6,-2.0,0.0,165.0,283221365878.4862
2698,5.0,0.7,58.0,1.6,-2.0,0.0,170.0,26507696388.900642
2699,5.0,0.7,58.0,1.6,-2.0,0.0,175.0,268958293.9316065
2700,5.0,0.7,58.0,1.6,-2.0,0.0,180.0,1487990509.4874198
2701,5.0,0.7,58.0,1.6,-2.0,5.0,-180.0,444224852.27617216
2702,5.0,0.7,58.0,1.6,-2.0,5.0,-175.0,906782177.2715473
2703,5.0,0.7,58.0,1.6,-2.0,5.0,-170.0,3718258547.272226
2704,5.0,0.7,58.0,1.6,-2.0,5.0,-165.0,16132077537.85295
2705,5.0,0.7,58.0,1.6,-2.0,5.0,-160.0,6967003788.8053465
2706,5.0,0.7,58.0,1.6,-2.0,5.0,-155.0,14825888076.95619
2707,5.0,0.7,58.0,1.6,-2.0,5.0,-150.0,21541183007151.97
2708,5.0,0.7,58.0,1.6,-2.0,5.0,-145.0,419252951147909.9
2709,5.0,0.7,58.0,1.6,-2.0,5.0,-140.0,174214799258.9428
2710,5.0,0.7,58.0,1.6,-2.0,5.0,-135.0,4549203020.889678
2711,5.0,0.7,58.0,1.6,-2.0,5.0,-130.0,1473005306.6516645
2712,5.0,0.7,58.0,1.6,-2.0,5.0,-125.0,5229928754.142578
2713,5.0,0.7,58.0,1.6,-2.0,5.0,-120.0,718295289.9211093
2714,5.0,0.7,58.0,1.6,-2.0,5.0,-115.0,6101256796.936521
2715,5.0,0.7,58.0,1.6,-2.0,5.0,-110.0,3851434175919.7886
2716,5.0,0.7,58.0,1.6,-2.0,5.0,-105.0,8845402400.219055
2717,5.0,0.7,58.0,1.6,-2.0,5.0,-100.0,1482445559.2223606
2718,5.0,0.7,58.0,1.6,-2.0,5.0,-95.0,179324594541.45267
2719,5.0,0.7,58.0,1.6,-2.0,5.0,-90.0,190212108987.0544
2720,5.0,0.7,58.0,1.6,-2.0,5.0,-85.0,10646561819.145298
2721,5.0,0.7,58.0,1.6,-2.0,5.0,-80.0,3865166800747.055
2722,5.0,0.7,58.0,1.6,-2.0,5.0,-75.0,17199932486399.855
2723,5.0,0.7,58.0,1.6,-2.0,5.0,-70.0,668679478298.1271
2724,5.0,0.7,58.0,1.6,-2.0,5.0,-65.0,225364886842.8775
2725,5.0,0.7,58.0,1.6,-2.0,5.0,-60.0,138473708339.24655
2726,5.0,0.7,58.0,1.6,-2.0,5.0,-55.0,1910034890.9033349
2727,5.0,0.7,58.0,1.6,-2.0,5.0,-50.0,4128378702.307217
2728,5.0,0.7,58.0,1.6,-2.0,5.0,-45.0,428024811.8010776
2729,5.0,0.7,58.0,1.6,-2.0,5.0,-40.0,2570571524.8687644
2730,5.0,0.7,58.0,1.6,-2.0,5.0,-35.0,5689132469.279307
2731,5.0,0.7,58.0,1.6,-2.0,5.0,-30.0,671352561.1067505
2732,5.0,0.7,58.0,1.6,-2.0,5.0,-25.0,28126202.78549177
2733,5.0,0.7,58.0,1.6,-2.0,5.0,-20.0,1438857.364302874
2734,5.0,0.7,58.0,1.6,-2.0,5.0,-15.0,113274.78525880186
2735,5.0,0.7,58.0,1.6,-2.0,5.0,-10.0,13183.196822627138
2736,5.0,0.7,58.0,1.6,-2.0,5.0,-5.0,2171.0213386655587
2737,5.0,0.7,58.0,1.6,-2.0,5.0,0.0,1135.4250385161913
2738,5.0,0.7,58.0,1.6,-2.0,5.0,5.0,5910.175179355446
2739,5.0,0.7,58.0,1.6,-2.0,5.0,10.0,40762.32687064693
2740,5.0,0.7,58.0,1.6,-2.0,5.0,15.0,226734.95717704736
2741,5.0,0.7,58.0,1.6,-2.0,5.0,20.0,2479708.0332289957
2742,5.0,0.7,58.0,1.6,-2.0,5.0,25.0,12715854.946594987
2743,5.0,0.7,58.0,1.6,-2.0,5.0,30.0,14003638.793177875
2744,5.0,0.7,58.0,1.6,-2.0,5.0,35.0,68335794.18760969
2745,5.0,0.7,58.0,1.6,-2.0,5.0,40.0,3999816461.8709993
2746,5.0,0.7,58.0,1.6,-2.0,5.0,45.0,23092993.99971774
2747,5.0,0.7,58.0,1.6,-2.0,5.0,50.0,797498.807691577
2748,5.0,0.7,58.0,1.6,-2.0,5.0,55.0,5810628.37629083
2749,5.0,0.7,58.0,1.6,-2.0,5.0,60.0,107835926.3455112
2750,5.0,0.7,58.0,1.6,-2.0,5.0,65.0,4150012213.63885
2751,5.0,0.7,58.0,1.6,-2.0,5.0,70.0,21199212014110.734
2752,5.0,0.7,58.0,1.6,-2.0,5.0,75.0,577698071225.5521
2753,5.0,0.7,58.0,1.6,-2.0,5.0,80.0,4225709831486.989
2754,5.0,0.7,58.0,1.6,-2.0,5.0,85.0,100749155141.37224
2755,5.0,0.7,58.0,1.6,-2.0,5.0,90.0,1354448057183809.5
2756,5.0,0.7,58.0,1.6,-2.0,5.0,95.0,256181778.86148137
2757,5.0,0.7,58.0,1.6,-2.0,5.0,100.0,119626115283.42235
2758,5.0,0.7,58.0,1.6,-2.0,5.0,105.0,488461918.2373492
2759,5.0,0.7,58.0,1.6,-2.0,5.0,110.0,392965.3078495525
2760,5.0,0.7,58.0,1.6,-2.0,5.0,115.0,3388.5457026871477
2761,5.0,0.7,58.0,1.6,-2.0,5.0,120.0,3.755749062042399
2762,5.0,0.7,58.0,1.6,-2.0,5.0,125.0,-35.76125967289755
2763,5.0,0.7,58.0,1.6,-2.0,5.0,130.0,316.88792366119947
2764,5.0,0.7,58.0,1.6,-2.0,5.0,135.0,2281.828355067966
2765,5.0,0.7,58.0,1.6,-2.0,5.0,140.0,12548.590678101265
2766,5.0,0.7,58.0,1.6,-2.0,5.0,145.0,47362.488437232714
2767,5.0,0.7,58.0,1.6,-2.0,5.0,150.0,88887.20870250379
2768,5.0,0.7,58.0,1.6,-2.0,5.0,155.0,383047.6777465777
2769,5.0,0.7,58.0,1.6,-2.0,5.0,160.0,24646276.55844897
2770,5.0,0.7,58.0,1.6,-2.0,5.0,165.0,3453790693.7107296
2771,5.0,0.7,58.0,1.6,-2.0,5.0,170.0,7036470321.719692
2772,5.0,0.7,58.0,1.6,-2.0,5.0,175.0,97856828.6497935
2773,5.0,0.7,58.0,1.6,-2.0,5.0,180.0,444224852.2761668
2774,5.0,0.7,58.0,1.6,-2.0,10.0,-180.0,18542181904.04158
2775,5.0,0.7,58.0,1.6,-2.0,10.0,-175.0,9114490492944.998
2776,5.0,0.7,58.0,1.6,-2.0,10.0,-170.0,44437682529.04992
2777,5.0,0.7,58.0,1.6,-2.0,10.0,-165.0,963041449.1789936
2778,5.0,0.7,58.0,1.6,-2.0,10.0,-160.0,1033810965.619075
2779,5.0,0.7,58.0,1.6,-2.0,10.0,-155.0,527609676881.1884
2780,5.0,0.7,58.0,1.6,-2.0,10.0,-150.0,3698477777770468.0
2781,5.0,0.7,58.0,1.6,-2.0,10.0,-145.0,3862582639379770.5
2782,5.0,0.7,58.0,1.6,-2.0,10.0,-140.0,71420833133.46786
2783,5.0,0.7,58.0,1.6,-2.0,10.0,-135.0,116798302999.52745
2784,5.0,0.7,58.0,1.6,-2.0,10.0,-130.0,8385419260.584445
2785,5.0,0.7,58.0,1.6,-2.0,10.0,-125.0,531681298.0272759
