R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,30.0,927700327.5508038
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,35.0,972751415.1291041
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,40.0,803727721.5887804
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,45.0,572305695.085995
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,50.0,667792110.8669809
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,55.0,3485048378.482099
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,60.0,37086573657.98064
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,65.0,433470583465.0055
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,70.0,2796958858308.6494
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,75.0,3451208307598.746
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,80.0,694204288876.6476
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,85.0,62304927943.977844
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,90.0,5440740709.212119
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,95.0,615342138.6316179
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,100.0,111048873.84797926
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,105.0,56260515.73172807
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,110.0,71995619.08244668
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,115.0,97058714.70876202
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,120.0,94685066.37667763
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,125.0,65454192.09833687
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,130.0,39564230.306596346
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,135.0,28556825.495263968
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,140.0,26655697.147773977
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,145.0,27674413.414688382
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,150.0,28804899.56387685
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,155.0,29316152.858060088
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,160.0,30161851.785057552
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,165.0,34937150.658820726
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,170.0,51572603.77571965
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,175.0,94723871.60683921
5.0,0.7,58.0,-1.4,0.8000000000000003,135.0,180.0,185374067.57458758
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-180.0,82846300.64440936
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-175.0,83840352.7737647
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-170.0,71286673.4877551
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-165.0,52622871.41945237
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-160.0,50762093.117923774
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-155.0,901511233.6044432
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-150.0,6018563931.366375
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-145.0,559441185.8432392
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-140.0,908582909.129289
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-135.0,4901559743344.436
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-130.0,2219877876.9724393
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-125.0,6025767450.966989
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-120.0,49252276069.702255
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-115.0,1700230365106.5793
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-110.0,4702401470.300731
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-105.0,5469283136.862226
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-100.0,3845870790.160016
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-95.0,118398845.83832921
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-90.0,192877408.85116607
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-85.0,2224749856.2102485
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-80.0,8964360957.74796
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-75.0,90767620038961.31
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-70.0,52136467595.42894
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-65.0,39148595966.22447
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-60.0,52455917286.78579
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-55.0,2139441352063.5615
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-50.0,339925758510.8946
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-45.0,4895416305.800398
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-40.0,14521720991.928534
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-35.0,767866906.7984871
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-30.0,9297667157.300823
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-25.0,96727739989860.97
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-20.0,1.452293030032217e+22
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-15.0,2430389762037.543
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-10.0,2096635846.089775
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,-5.0,101035556.51922524
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,0.0,169424464.1842645
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,5.0,574343771.3049451
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,10.0,2107856107.1320612
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,15.0,7195677842.3752775
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,20.0,19192620482.50776
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,25.0,32747496573.81998
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,30.0,31049882278.17527
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,35.0,16623453483.840706
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,40.0,5985202626.598208
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,45.0,2327868913.44998
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,50.0,4368946731.275034
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,55.0,20998864525.56167
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,60.0,69792114117.4091
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,65.0,95243853156.41515
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,70.0,46112379080.58599
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,75.0,10790408146.00518
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,80.0,1881170859.2282586
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,85.0,329132117.8371129
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,90.0,71727214.20290828
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,95.0,26964071.5093954
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,100.0,20897093.031024296
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,105.0,21705146.271118265
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,110.0,21601264.022985112
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,115.0,19715302.65311876
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,120.0,17973880.016261533
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,125.0,19851906.27670821
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,130.0,27704157.467835806
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,135.0,41822409.758725196
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,140.0,58990522.97496128
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,145.0,71287564.63986552
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,150.0,71430089.31214377
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,155.0,61089230.437497005
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,160.0,49977762.63819171
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,165.0,47021621.207831
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,170.0,55014370.696074314
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,175.0,70067317.43359786
5.0,0.7,58.0,-1.4,0.8000000000000003,140.0,180.0,82846300.64440937
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-180.0,42930452.18478659
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-175.0,39853741.98911662
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-170.0,37150316.25263469
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-165.0,35675750.39985645
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-160.0,50180545.83594125
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-155.0,912696838.1978549
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-150.0,6038687948.799233
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-145.0,561150308.1638339
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-140.0,264527244.29852915
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-135.0,4562802176332.521
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-130.0,14408780802.740507
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-125.0,13243946911.515373
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-120.0,6790388074.132476
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-115.0,318254134962.8007
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-110.0,77377085187.3285
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-105.0,210850543.93545187
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-100.0,4147188950.6211734
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-95.0,190018584.2121445
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-90.0,2464741776.76594
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-85.0,2055260814.3516736
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-80.0,767087545.4769633
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-75.0,2674030775.2330976
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-70.0,477742001804.0654
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-65.0,15619189233.571802
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-60.0,28269923533.748444
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-55.0,5318039663.895956
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-50.0,63300002339.58746
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-45.0,35168186127.91974
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-40.0,37799190941.11715
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-35.0,46965142876.26639
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-30.0,20094197167.610954
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-25.0,8932479206.736399
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-20.0,386188993997.96576
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-15.0,234635849684.8964
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-10.0,23372959094.581436
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,-5.0,3464927839.454634
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,0.0,2767991902.7885027
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,5.0,12902986688.809977
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,10.0,105064784861.87466
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,15.0,742089694400.5117
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,20.0,2562015535369.7725
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,25.0,2321572556744.8853
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,30.0,585481697914.3081
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,35.0,79380667129.3891
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,40.0,10584781502.298277
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,45.0,4463696779.343781
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,50.0,8163111815.161922
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,55.0,10857351222.843874
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,60.0,7060727000.936645
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,65.0,2546839903.8958206
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,70.0,676063078.7496561
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,75.0,179840661.77488405
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,80.0,67464629.69506432
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,85.0,42377980.40531066
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,90.0,36838423.105580114
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,95.0,35948108.991134256
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,100.0,35907655.829319656
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,105.0,36065272.05608635
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,110.0,37745549.423299
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,115.0,40248851.33312966
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,120.0,43038683.21309967
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,125.0,52307785.998662084
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,130.0,71480513.05708715
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,135.0,97407660.91752109
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,140.0,117215941.54807962
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,145.0,116368069.0539703
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,150.0,96410750.85085052
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,155.0,72997194.89784157
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,160.0,57396692.75355282
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,165.0,50272361.29916082
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,170.0,47537101.788565435
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,175.0,45577812.13299453
5.0,0.7,58.0,-1.4,0.8000000000000003,145.0,180.0,42930452.18478663
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-180.0,44270984.88457849
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-175.0,43740471.52371271
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-170.0,43365166.687044516
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-165.0,43555771.28389066
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-160.0,59122778.368492074
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-155.0,922560644.340763
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-150.0,6051971637.879605
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-145.0,544739385.4958555
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-140.0,167915378.9017235
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-135.0,468225831191.4721
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-130.0,142919127228.82962
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-125.0,21099234103.46356
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-120.0,6411484190.554317
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-115.0,24668297763.050533
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-110.0,1892550211630.3677
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-105.0,128194930.64485441
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-100.0,378407535.0104541
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-95.0,77877043.05927496
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-90.0,90898106.34858218
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-85.0,22599177655.656506
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-80.0,3438818155442.8315
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-75.0,4142157510.428458
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-70.0,10059926965.070683
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-65.0,165969288369.36987
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-60.0,29763560930.567062
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-55.0,39829449546.11534
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-50.0,2839298265874.348
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-45.0,3910968918.759768
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-40.0,7455733894.294559
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-35.0,414869415302.6747
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-30.0,2404932710613804.0
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-25.0,192286280041.9104
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-20.0,3537642995.9481907
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-15.0,546648819.8871437
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-10.0,337224810.1230165
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,-5.0,64977222583.87419
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,0.0,2318038119112060.0
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,5.0,81027006595.99162
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,10.0,630712557022.8413
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,15.0,5331519944242.121
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,20.0,10546492237014.018
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,25.0,2917739572697.1826
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,30.0,276394133539.40454
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,35.0,23289191721.669136
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,40.0,3799173578.154732
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,45.0,2527901717.6227455
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,50.0,1883310879.3975704
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,55.0,910934890.1341183
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,60.0,338480366.5265527
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,65.0,133961334.58222996
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,70.0,68870549.01685573
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,75.0,50049109.3112729
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,80.0,45283868.732113145
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,85.0,44120536.136788495
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,90.0,43911106.59835768
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,95.0,43947665.21298877
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,100.0,44244300.084708326
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,105.0,46497327.16415801
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,110.0,53205493.526155904
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,115.0,55049020.96198078
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,120.0,51017422.306517705
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,125.0,53146120.738778375
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,130.0,60049579.59311923
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,135.0,67233171.35431719
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,140.0,69730336.53215456
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,145.0,65676538.58693185
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,150.0,58389722.99877147
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,155.0,52133441.68620059
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,160.0,48394566.12185497
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,165.0,46535088.591484
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,170.0,45563751.84574026
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,175.0,44879430.59746934
5.0,0.7,58.0,-1.4,0.8000000000000003,150.0,180.0,44270984.884578496
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-180.0,7717426.809943808
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-175.0,7687223.090114838
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-170.0,7669923.642720303
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-165.0,8046143.569068476
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-160.0,23708667.038847223
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-155.0,887622321.1779174
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-150.0,6020656504.53798
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-145.0,488410306.75375
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-140.0,343822809.8182889
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-135.0,47102589988.05517
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-130.0,2184040352044.1902
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-125.0,20395678329.346436
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-120.0,6129740582.214839
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-115.0,2233924649.4152937
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-110.0,22378660709020.53
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-105.0,207682777.00282586
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-100.0,39018515.69005028
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-95.0,26630198.79844889
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-90.0,13094983.559329014
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-85.0,22838925.57623983
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-80.0,105995322.20162065
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-75.0,2048990122.2194943
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-70.0,396169062.2830942
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-65.0,641897205.6170956
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-60.0,3005655507.2725744
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-55.0,5144049063.561832
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-50.0,8490989142.811919
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-45.0,464756019103.2906
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-40.0,4855328890.953478
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-35.0,2032290122.9594803
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-30.0,741738559368.4059
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-25.0,3676868524556.861
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-20.0,7013051416.444549
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-15.0,951101613.1392577
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-10.0,1359273734.4029992
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,-5.0,1141920650.459902
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,0.0,1261119745844.2327
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,5.0,2160200090018.9167
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,10.0,45891781866.56471
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,15.0,134866951931.71593
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,20.0,135351689164.27225
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,25.0,46043907730.17216
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,30.0,8628250509.330841
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,35.0,1889368726.2941895
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,40.0,1181464516.4588866
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,45.0,841465619.651699
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,50.0,333010316.8249457
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,55.0,102946825.59952837
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,60.0,55050570.512516305
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,65.0,34581317.235670336
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,70.0,14855635.510413611
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,75.0,9172596.033497656
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,80.0,8113848.274362227
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,85.0,7900703.087661621
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,90.0,7894306.929219049
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,95.0,8058720.590204169
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,100.0,9402293.210300472
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,105.0,17575775.256503798
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,110.0,33987977.18817928
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,115.0,26457866.287859965
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,120.0,12645978.091978915
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,125.0,9766944.229706505
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,130.0,10147750.185674636
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,135.0,10738723.06828101
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,140.0,10781826.52511207
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,145.0,10224579.784600835
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,150.0,9423890.813124152
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,155.0,8732888.172490763
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,160.0,8271531.769533721
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,165.0,7998607.6766642975
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,170.0,7843982.873668913
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,175.0,7760649.329601832
5.0,0.7,58.0,-1.4,0.8000000000000003,155.0,180.0,7717426.809943808
5.0,0.7,58.0,-1.4,0.8000000000000003,160.0,-180.0,590083.7808760039
5.0,0.7,58.0,-1.4,0.8000000000000003,160.0,-175.0,587498.3109640459
5.0,0.7,58.0,-1.4,0.8000000000000003,160.0,-170.0,608933.6491167783
5.0,0.7,58.0,-1.4,0.8000000000000003,160.0,-165.0,1031463.0825371512
5.0,0.7,58.0,-1.4,0.8000000000000003,160.0,-160.0,16789188.716418527
