R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-105.0,33488292.937780477
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-100.0,29797095.532463256
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-95.0,41085566.7633411
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-90.0,4496417.3443295965
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-85.0,5333300.555106398
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-80.0,41997802.12505289
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-75.0,42400657681.20505
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-70.0,9734755014914.615
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-65.0,10056482774.852716
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-60.0,1246226083480.7512
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-55.0,3.0202188898760212e+16
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-50.0,135146241486.29604
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-45.0,70650310937.58406
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-40.0,7423216839568.647
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-35.0,1765267754.8144252
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-30.0,3204432398.9984837
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-25.0,324724944.8791823
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-20.0,1763266.3729089936
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-15.0,331201.2592256835
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-10.0,56249.24051872792
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,-5.0,8306.582778783973
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,0.0,1219.6717246202077
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,5.0,368.8534003767254
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,10.0,1857.4952576769908
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,15.0,6795.788948806353
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,20.0,21961.180617851332
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,25.0,123896.36122068984
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,30.0,3248027.894103309
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,35.0,367190841.7321314
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,40.0,2225997.440697253
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,45.0,1034332.0274547606
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,50.0,379563980.85130066
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,55.0,12486087.61425731
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,60.0,167751.57032741501
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,65.0,767715.2329849296
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,70.0,22030565.327854343
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,75.0,1581769779.3242502
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,80.0,1022844766.3628188
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,85.0,541694174.931246
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,90.0,1621920431.6475265
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,95.0,74883121.61431482
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,100.0,1013453303.8837857
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,105.0,5764867.627948658
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,110.0,22065.162560077457
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,115.0,4881.367036238308
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,120.0,2090.7164567878253
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,125.0,914.0487609674263
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,130.0,1138.17133487506
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,135.0,6473.6648464262435
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,140.0,62340.12485092443
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,145.0,947935.5768877859
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,150.0,24872655.934528474
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,155.0,920631311.2893255
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,160.0,9593122724.06685
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,165.0,2309757574.6149077
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,170.0,77533563.97916889
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,175.0,262791900.46208176
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,0.0,180.0,1334981918.7546663
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-180.0,114631010508.42772
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-175.0,1161175922.9782484
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-170.0,5093903464.417225
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-165.0,17796722907.450222
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-160.0,1870139538.209498
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-155.0,1785301479374.1404
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-150.0,597664288509.7515
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-145.0,2826779792.623561
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-140.0,2822532611.0208073
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-135.0,576501238413.2855
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-130.0,129337233419380.66
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-125.0,14784669856928.42
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-120.0,2888867707.9446297
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-115.0,46681407.29051539
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-110.0,68115185.10365988
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-105.0,39413455.860549346
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-100.0,7046875.212630869
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-95.0,1434762.9337259035
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-90.0,3694739.070414049
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-85.0,55858623.65258812
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-80.0,105363347369.30554
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-75.0,3.5718930260944092e+16
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-70.0,37664295009.31625
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-65.0,550820834136.2604
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-60.0,5440697523916176.0
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-55.0,172187793867.95694
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-50.0,201330063175.11356
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-45.0,2.1627348556452236e+16
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-40.0,13876480374.505085
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-35.0,101228601.5393555
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-30.0,35404835.19750859
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-25.0,2339581.1861740234
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-20.0,292712.25655369705
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-15.0,34140.71224090621
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-10.0,4404.124686612681
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,-5.0,600.9654386759935
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,0.0,169.36628102264055
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,5.0,1040.5648973564296
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,10.0,5481.085081835545
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,15.0,26933.63006769349
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,20.0,387036.38842795097
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,25.0,8291648.457709054
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,30.0,56053695.165598534
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,35.0,900833704.5347278
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,40.0,22324984.60219217
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,45.0,97821950.38954683
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,50.0,568637230.216262
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,55.0,20224499.29248362
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,60.0,240039.1757518671
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,65.0,1041087.1226493509
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,70.0,7832513.396434415
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,75.0,62577354701.494415
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,80.0,18091711730.755173
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,85.0,284463743823.7785
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,90.0,11337516366.0116
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,95.0,364890720647.03424
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,100.0,5865757571.428459
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,105.0,332473160285.78564
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,110.0,1305077.961827776
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,115.0,12196.901192429754
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,120.0,2671.2360184923405
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,125.0,816.3642872799837
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,130.0,329.0910533278717
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,135.0,820.2477365996835
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,140.0,5246.191677099609
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,145.0,41376.34987300376
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,150.0,384636.372017196
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,155.0,3369119.632417222
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,160.0,15016573.427272724
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,165.0,15690515.536425618
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,170.0,25880624.170858607
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,175.0,5578940153.354951
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,5.0,180.0,114631010508.42891
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-180.0,2556490338995.525
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-175.0,3094547130.756782
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-170.0,342013444.7976331
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-165.0,1506508105.1325283
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-160.0,1314508147.409977
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-155.0,38130864521.75484
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-150.0,2200254320075.966
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-145.0,21818693369.409996
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-140.0,17627043903.215847
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-135.0,78172539057388.06
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-130.0,5172900469516595.0
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-125.0,321504448046.3341
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-120.0,2049667361.0485718
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-115.0,58073728.396365546
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-110.0,97395862.47186388
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-105.0,29193251.923295744
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-100.0,3314217.387730091
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-95.0,12689329.447219048
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-90.0,705170941.9867785
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-85.0,60733600615.41227
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-80.0,1.474170349275326e+17
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-75.0,86704592920.8326
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-70.0,688797186148.1674
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-65.0,32672166666267.305
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-60.0,86046269702.4292
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-55.0,110486299692.73367
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-50.0,1.2322401527912285e+17
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-45.0,29320284788.794968
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-40.0,31975619.25437937
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-35.0,7479189.77806917
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-30.0,771121.2058721018
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-25.0,89630.22198335327
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-20.0,11112.533045419928
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-15.0,1511.143697014968
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-10.0,157.01659381478848
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,-5.0,39.51238401538634
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,0.0,922.7674669196211
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,5.0,6343.633577434636
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,10.0,23391.70308857815
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,15.0,312449.03774504195
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,20.0,25648224.638862453
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,25.0,1076282096.7425377
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,30.0,100423878443.07388
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,35.0,115646553.20693803
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,40.0,360272367.3965672
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,45.0,288419558307.6293
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,50.0,164501670.95019367
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,55.0,932852.2871075618
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,60.0,359727.50675333285
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,65.0,1962219.4408558244
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,70.0,5309611.97124955
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,75.0,1498991353.0728254
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,80.0,587738002502417.0
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,85.0,2647970492972.0527
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,90.0,82646883142004.22
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,95.0,243360582840054.34
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,100.0,5146468868.634432
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,105.0,10272684467430.414
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,110.0,496373559.5090909
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,115.0,152852.60694843714
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,120.0,6400.512631552834
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,125.0,903.9966840753059
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,130.0,167.11800239037757
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,135.0,66.74543232344418
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,140.0,451.48752104031007
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,145.0,2719.7604059349433
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,150.0,14667.532584453234
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,155.0,67439.041040456
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,160.0,210127.1993826944
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,165.0,568064.3557185344
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,170.0,27102812.31716233
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,175.0,20609901230.781036
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,10.0,180.0,2556490338995.5405
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-180.0,199664819538.81876
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-175.0,1495523617.620193
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-170.0,335937981.29271716
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-165.0,145365926076.83737
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-160.0,621672917456.9973
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-155.0,8957748034.710814
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-150.0,190593552694.34616
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-145.0,160531717072.40085
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-140.0,234502595180.0125
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-135.0,1.3377844662273856e+17
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-130.0,2047003052721894.2
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-125.0,67822053576.631065
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-120.0,22775558828.657787
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-115.0,77724860.30655742
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-110.0,77757634.39748223
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-105.0,14691269.863409238
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-100.0,8503665.301204512
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-95.0,1460913044.0688014
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-90.0,83706385648.11151
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-85.0,104630192546941.27
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-80.0,67249988478.95395
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-75.0,40690076059396.445
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-70.0,228060167539.30014
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-65.0,18526867133.09958
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-60.0,18798624696.3707
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-55.0,116563901573722.9
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-50.0,19741701114.488117
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-45.0,24783571.34654396
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-40.0,2119728.553142782
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-35.0,141508.41420288547
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-30.0,16515.906570079824
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-25.0,2362.1291039859057
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-20.0,291.8402769184642
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-15.0,-50.94788394591334
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-10.0,-45.508974156166815
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,-5.0,653.6678372126784
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,0.0,8061.5645278343045
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,5.0,47241.13087780007
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,10.0,175305.24216183147
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,15.0,5605161.750573126
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,20.0,520237823.6302605
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,25.0,402544397.20353836
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,30.0,1261055386.4806914
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,35.0,12764963821.48012
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,40.0,4614561765.614764
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,45.0,1909042537.8241296
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,50.0,69395314.11638409
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,55.0,4415534.378257484
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,60.0,716694.4144886454
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,65.0,4375109.376126888
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,70.0,12991673.461436454
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,75.0,58088120.74948238
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,80.0,39444979821.31077
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,85.0,10816155909.391445
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,90.0,216520639316.60638
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,95.0,4505574502.499082
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,100.0,65184753757.153824
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,105.0,343142369.68935704
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,110.0,456536932.39280623
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,115.0,3574038.4439802854
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,120.0,73245.07241642615
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,125.0,2423.1126765423537
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,130.0,177.32212881649158
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,135.0,-46.499458616624864
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,140.0,-41.32900083691177
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,145.0,189.6152651512618
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,150.0,1328.2584810204269
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,155.0,6857.127269429658
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,160.0,32108.81485308927
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,165.0,194900.91154977377
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,170.0,9367334.508851731
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,175.0,3066943327.8453546
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,15.0,180.0,199664819538.8173
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,20.0,-180.0,2123144904.0278814
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,20.0,-175.0,247007086.91206366
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,20.0,-170.0,465279871.8829452
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,20.0,-165.0,1837760394806.0876
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,20.0,-160.0,1.6683683511560298e+19
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,20.0,-155.0,81189750694.77325
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,20.0,-150.0,5608855048.361417
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,20.0,-145.0,249199680405.2507
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,20.0,-140.0,1863464060404.4297
