,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3130,5.0,0.7,58.0,1.4000000000000004,1.0,30.0,140.0,273.3653901493472
3131,5.0,0.7,58.0,1.4000000000000004,1.0,30.0,145.0,-87.29068635414608
3132,5.0,0.7,58.0,1.4000000000000004,1.0,30.0,150.0,-120.52614746753989
3133,5.0,0.7,58.0,1.4000000000000004,1.0,30.0,155.0,-116.62700196188423
3134,5.0,0.7,58.0,1.4000000000000004,1.0,30.0,160.0,-20.62200981374697
3135,5.0,0.7,58.0,1.4000000000000004,1.0,30.0,165.0,1774.067185640609
3136,5.0,0.7,58.0,1.4000000000000004,1.0,30.0,170.0,96694.96117747693
3137,5.0,0.7,58.0,1.4000000000000004,1.0,30.0,175.0,9109558.173014393
3138,5.0,0.7,58.0,1.4000000000000004,1.0,30.0,180.0,33731303.153692044
3139,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-180.0,1942109.4056442932
3140,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-175.0,38272840.85488947
3141,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-170.0,6101354987862.104
3142,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-165.0,413366236764.372
3143,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-160.0,18080804315427.355
3144,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-155.0,8825606236609.77
3145,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-150.0,46077705604.17974
3146,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-145.0,72829845532.49342
3147,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-140.0,4254718744527.924
3148,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-135.0,32743106504042.67
3149,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-130.0,968609916398.3029
3150,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-125.0,51611669450.03479
3151,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-120.0,45158266.9652392
3152,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-115.0,363863.3943852744
3153,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-110.0,181339.6987259943
3154,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-105.0,4656379.189402295
3155,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-100.0,79682547.1564695
3156,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-95.0,4340900816.343847
3157,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-90.0,4791068950.451726
3158,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-85.0,117221159221.72804
3159,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-80.0,20385077093021.035
3160,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-75.0,7132596399.367872
3161,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-70.0,211463435208.37186
3162,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-65.0,426987449.4641904
3163,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-60.0,32551497.15807977
3164,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-55.0,6607362.1819889415
3165,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-50.0,217206.2657365654
3166,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-45.0,4306.454651619074
3167,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-40.0,45.90707638394989
3168,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-35.0,-117.46229286706983
3169,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-30.0,-120.77424884176615
3170,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-25.0,-34.73485574613484
3171,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-20.0,1206.2161024547356
3172,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-15.0,29479.51655372534
3173,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-10.0,496121.3651276504
3174,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,-5.0,1245519.0471884736
3175,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,0.0,42884143.98465274
3176,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,5.0,245553736.81443813
3177,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,10.0,153929596.44128415
3178,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,15.0,7097683179.922961
3179,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,20.0,1643576195.2304199
3180,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,25.0,893178551.1242073
3181,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,30.0,82390490.79190053
3182,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,35.0,42008951.22589219
3183,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,40.0,14930173.663650304
3184,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,45.0,515183662.345988
3185,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,50.0,21975766.384938248
3186,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,55.0,1055021.7455527284
3187,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,60.0,31506861.13458514
3188,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,65.0,329776646.27486944
3189,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,70.0,130449859.10761206
3190,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,75.0,1137199290.3669221
3191,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,80.0,10333467349.274836
3192,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,85.0,8773014328.355494
3193,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,90.0,62990959234.45885
3194,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,95.0,65174065529.027275
3195,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,100.0,17463949054.270573
3196,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,105.0,2400696700.752348
3197,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,110.0,68587608526.69118
3198,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,115.0,1046843281916.7424
3199,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,120.0,594690009.1146562
3200,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,125.0,108781369.72158764
3201,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,130.0,16540090.287059685
3202,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,135.0,227314.1767962003
3203,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,140.0,7842.630902283662
3204,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,145.0,392.8239748953197
3205,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,150.0,-75.85231678437236
3206,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,155.0,-118.14610608099063
3207,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,160.0,-114.66569316274145
3208,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,165.0,-18.158862585485625
3209,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,170.0,1588.8664618967825
3210,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,175.0,61203.25370848331
3211,5.0,0.7,58.0,1.4000000000000004,1.0,35.0,180.0,1942109.40564428
3212,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-180.0,17593.77587152734
3213,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-175.0,228314.20721440364
3214,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-170.0,25709551.04130971
3215,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-165.0,10637154035.864944
3216,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-160.0,60206755565.45293
3217,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-155.0,187161795960.41568
3218,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-150.0,1953564304870.2727
3219,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-145.0,1371520379600105.2
3220,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-140.0,22177139716.110023
3221,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-135.0,382149652739.7605
3222,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-130.0,62084368047.229126
3223,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-125.0,4961895786.529032
3224,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-120.0,15167368.422128065
3225,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-115.0,195458.6178532167
3226,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-110.0,143572.8998145714
3227,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-105.0,1322732.5808661615
3228,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-100.0,23863353.798317995
3229,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-95.0,3895534539.443122
3230,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-90.0,609554101129.7181
3231,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-85.0,144962346878.29114
3232,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-80.0,23577279792.94324
3233,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-75.0,17562606665054.873
3234,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-70.0,172413362483.91946
3235,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-65.0,26901190.99259989
3236,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-60.0,2416132.328389261
3237,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-55.0,652037.7548331105
3238,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-50.0,21053.198931591636
3239,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-45.0,557.3619972768636
3240,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-40.0,-93.53020972535325
3241,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-35.0,-118.0889207375818
3242,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-30.0,-60.19780376413063
3243,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-25.0,465.718809919472
3244,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-20.0,8022.836331824117
3245,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-15.0,195998.44547888977
3246,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-10.0,1799421.1469388397
3247,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,-5.0,12487103.258724345
3248,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,0.0,291793464.09875166
3249,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,5.0,89151094.52825348
3250,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,10.0,317078278.11349463
3251,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,15.0,9888655812.469564
3252,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,20.0,29723345938.023163
3253,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,25.0,646301892.1799655
3254,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,30.0,157002355.58921683
3255,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,35.0,65672918.21897382
3256,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,40.0,2448455.496641756
3257,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,45.0,354480.8322999256
3258,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,50.0,130839.407031575
3259,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,55.0,1728580.3287258544
3260,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,60.0,46712506.80737438
3261,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,65.0,263384588.06050324
3262,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,70.0,268896486.46861935
3263,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,75.0,16648589111.791618
3264,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,80.0,203533754102.29092
3265,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,85.0,14788594227.280088
3266,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,90.0,57437661876.992516
3267,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,95.0,11506821914.743523
3268,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,100.0,5395745093408.079
3269,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,105.0,36494511746155.92
3270,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,110.0,8050713547.714154
3271,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,115.0,5194295024564892.0
3272,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,120.0,22049493548615.06
3273,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,125.0,328405662.0730774
3274,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,130.0,101003535.81221768
3275,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,135.0,14502903.89626737
3276,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,140.0,333765.93957349466
3277,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,145.0,10569.309856831123
3278,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,150.0,506.40401043585126
3279,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,155.0,-63.795195127876816
3280,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,160.0,-112.1166107294508
3281,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,165.0,-99.77704399642056
3282,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,170.0,27.6051746065942
3283,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,175.0,1231.8440136098773
3284,5.0,0.7,58.0,1.4000000000000004,1.0,40.0,180.0,17593.775871527232
3285,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-180.0,2759.6385766189483
3286,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-175.0,51131.993047370685
3287,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-170.0,1058593.9185113455
3288,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-165.0,59061238.15139073
3289,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-160.0,2874212623.316532
3290,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-155.0,2594884781.0465145
3291,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-150.0,70606834910.52359
3292,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-145.0,6.3251163395890864e+19
3293,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-140.0,133930926513.18695
3294,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-135.0,2226488320.3416696
3295,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-130.0,3396867552.135931
3296,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-125.0,618569705.3312916
3297,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-120.0,5044024.7834253665
3298,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-115.0,115631.95192105275
3299,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-110.0,253783.5261126171
3300,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-105.0,1741046.864444756
3301,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-100.0,23462079.87541464
3302,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-95.0,7040709648159.388
3303,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-90.0,1979842488691.3064
3304,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-85.0,3603007797.1764493
3305,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-80.0,67972463468.286285
3306,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-75.0,3162996692420169.0
3307,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-70.0,509842905.5057004
3308,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-65.0,38168389.91879968
3309,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-60.0,525279.9921278091
3310,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-55.0,60715.150329649856
3311,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-50.0,2528.961535860842
3312,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-45.0,-0.6236499545264051
3313,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-40.0,-103.41889444396129
3314,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-35.0,-32.3158914265451
3315,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-30.0,445.9952102203503
3316,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-25.0,4549.105603601704
3317,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-20.0,56617.769556745036
3318,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-15.0,992641.03977472
3319,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-10.0,6053623.752317077
3320,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,-5.0,270134929.3283048
3321,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,0.0,1880579033.1518679
3322,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,5.0,149562102.7748554
3323,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,10.0,11368482223.310812
3324,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,15.0,201761680722.15005
3325,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,20.0,5820005603.5468
3326,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,25.0,3667140205.3421173
3327,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,30.0,28366175866.850292
3328,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,35.0,220363707.57780552
3329,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,40.0,1770062.1126298057
3330,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,45.0,199084.81217944217
3331,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,50.0,219966.92918984406
3332,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,55.0,3203783.222174045
3333,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,60.0,55599314.81545766
3334,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,65.0,163556127.43933028
3335,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,70.0,1821079800.2496328
3336,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,75.0,499795605722.8485
3337,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,80.0,5085085723606.638
3338,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,85.0,29600694173.28113
3339,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,90.0,11136241299.922224
3340,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,95.0,8365410407.131572
3341,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,100.0,144101112075349.72
3342,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,105.0,1.1659421368778028e+18
3343,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,110.0,3920503948305.9424
3344,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,115.0,3393721458.083587
3345,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,120.0,4483131415365529.5
3346,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,125.0,6288926889.205573
3347,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,130.0,107431714.16047432
3348,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,135.0,355058715.54189914
3349,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,140.0,14800656.155668093
3350,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,145.0,253526.78964346074
3351,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,150.0,8275.557819993515
3352,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,155.0,431.1116737876774
3353,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,160.0,-56.948722761430425
3354,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,165.0,-91.21340190398722
3355,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,170.0,-33.999450193321316
3356,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,175.0,273.0309851044875
3357,5.0,0.7,58.0,1.4000000000000004,1.0,45.0,180.0,2759.6385766189314
3358,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-180.0,1286.3864595844625
3359,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-175.0,14692.579159456662
3360,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-170.0,385528.46041317604
3361,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-165.0,12059091.651569862
3362,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-160.0,216790460.44767565
3363,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-155.0,844666224.4331832
3364,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-150.0,10296144089.378958
3365,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-145.0,3710829017799.199
3366,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-140.0,79481871658.20045
3367,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-135.0,7482308797.752298
3368,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-130.0,459417820.5165858
3369,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-125.0,1187316643.849508
3370,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-120.0,4908726.973133692
3371,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-115.0,73874.00904342081
3372,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-110.0,223350.50219357247
3373,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-105.0,5017612.135072469
3374,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-100.0,77863451.15361331
3375,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-95.0,24158160312.43991
3376,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-90.0,476405742220.2993
3377,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-85.0,140846891029.91196
3378,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-80.0,15573889854.621538
3379,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-75.0,10587269508.429684
3380,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-70.0,94996483934.48164
3381,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-65.0,50006761.45567396
3382,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-60.0,82851.8891567206
3383,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-55.0,6848.466465911768
3384,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-50.0,301.3105762642419
3385,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-45.0,-56.613457655521145
3386,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-40.0,68.5984536907796
3387,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-35.0,810.1048016612442
3388,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-30.0,6969.063866071074
3389,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-25.0,65820.56514759526
3390,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-20.0,345680.73449425533
3391,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-15.0,3844513.616369065
3392,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-10.0,207422904.97382733
3393,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,-5.0,7544590683.781816
3394,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,0.0,4246949330.169562
3395,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,5.0,3307622550.3198805
3396,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,10.0,62386655362.8934
3397,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,15.0,6307308546.570598
3398,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,20.0,12682234815.96223
3399,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,25.0,16722406893.73413
3400,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,30.0,779613250.6238384
3401,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,35.0,6818360.02972238
3402,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,40.0,1056953.0990523463
3403,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,45.0,256525.13604265175
3404,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,50.0,586585.842537368
3405,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,55.0,7450480.8249424575
3406,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,60.0,67622016.00473878
3407,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,65.0,212232441.1349468
3408,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,70.0,21040203314.194077
3409,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,75.0,42434444744640.04
3410,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,80.0,47447570925102.16
3411,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,85.0,22870704259.381683
3412,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,90.0,3563281983.223986
3413,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,95.0,131902231096.39153
3414,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,100.0,4237617316.2376704
3415,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,105.0,68705115447.04096
3416,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,110.0,254175017005.4925
3417,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,115.0,3070350596.330996
3418,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,120.0,73345138090.32553
3419,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,125.0,22252069961.88493
3420,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,130.0,131845947.88265704
3421,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,135.0,9940695.638417616
3422,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,140.0,9098625.214327963
3423,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,145.0,947514.4960020145
3424,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,150.0,49847.370427274866
3425,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,155.0,3231.0740085168727
3426,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,160.0,237.2484701838065
3427,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,165.0,-37.964972339331496
3428,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,170.0,-14.459075523096145
3429,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,175.0,200.40198971244652
3430,5.0,0.7,58.0,1.4000000000000004,1.0,50.0,180.0,1286.386459584458
3431,5.0,0.7,58.0,1.4000000000000004,1.0,55.0,-180.0,909.9543688770875
3432,5.0,0.7,58.0,1.4000000000000004,1.0,55.0,-175.0,6322.800568667831
3433,5.0,0.7,58.0,1.4000000000000004,1.0,55.0,-170.0,106394.637811755
3434,5.0,0.7,58.0,1.4000000000000004,1.0,55.0,-165.0,2440734.4581346842
3435,5.0,0.7,58.0,1.4000000000000004,1.0,55.0,-160.0,31072218.24158293
3436,5.0,0.7,58.0,1.4000000000000004,1.0,55.0,-155.0,10473842214.224958
3437,5.0,0.7,58.0,1.4000000000000004,1.0,55.0,-150.0,28847833902.964386
3438,5.0,0.7,58.0,1.4000000000000004,1.0,55.0,-145.0,5733565695.857685
3439,5.0,0.7,58.0,1.4000000000000004,1.0,55.0,-140.0,6596187320.906628
3440,5.0,0.7,58.0,1.4000000000000004,1.0,55.0,-135.0,6737735947.285278
3441,5.0,0.7,58.0,1.4000000000000004,1.0,55.0,-130.0,15754158913.125048
