,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2793,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-85.0,12428934860.15893
2794,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-80.0,3055799999.703836
2795,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-75.0,1570779221.0038245
2796,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-70.0,64126186064.92462
2797,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-65.0,11031217142547.494
2798,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-60.0,495923849255.8057
2799,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-55.0,9885997837.320374
2800,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-50.0,207510775.69592872
2801,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-45.0,6062733.996893529
2802,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-40.0,1806101.0791708985
2803,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-35.0,497764.475264327
2804,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-30.0,85444.36673447653
2805,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-25.0,12998.835053772007
2806,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-20.0,2038.4789564426412
2807,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-15.0,272.3429972864592
2808,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-10.0,-6.615830566895156
2809,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,-5.0,292.3811493946649
2810,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,0.0,2344.063684062807
2811,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,5.0,19493.812931214896
2812,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,10.0,181519.6593388129
2813,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,15.0,2611142.714501869
2814,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,20.0,148701795.58112618
2815,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,25.0,71058475.70329243
2816,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,30.0,1193229992.914731
2817,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,35.0,135307416470.81055
2818,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,40.0,345777548830.2764
2819,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,45.0,30070801.328841146
2820,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,50.0,3183875.3962202994
2821,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,55.0,724672.6556479675
2822,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,60.0,27204691.8045836
2823,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,65.0,120610506.9491503
2824,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,70.0,19816766719.403397
2825,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,75.0,355485694297.4813
2826,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,80.0,2.917818750469397e+16
2827,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,85.0,13061189111.26338
2828,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,90.0,11937541780.397585
2829,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,95.0,435505391.5340537
2830,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,100.0,25282636.54012501
2831,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,105.0,1823304.9644531456
2832,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,110.0,580584.3736298756
2833,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,115.0,31113.24586810092
2834,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,120.0,1316.6673976561935
2835,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,125.0,31.143261903494835
2836,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,130.0,-78.18569453895331
2837,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,135.0,0.7564199445148806
2838,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,140.0,596.1203476155432
2839,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,145.0,4159.449115435685
2840,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,150.0,19651.89409950544
2841,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,155.0,59623.32468176912
2842,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,160.0,510898.01335724466
2843,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,165.0,10602707.621533116
2844,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,170.0,55424066.555263795
2845,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,175.0,232510964.92562017
2846,5.0,0.7,58.0,1.6,0.20000000000000015,10.0,180.0,18542181916.88769
2847,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-180.0,1594414595.8281796
2848,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-175.0,2897063950166.008
2849,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-170.0,4202304179197.791
2850,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-165.0,1639484047.3917108
2851,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-160.0,3475766556.896577
2852,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-155.0,29250069813676.363
2853,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-150.0,1712416512490.4636
2854,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-145.0,46416202462566.01
2855,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-140.0,14909215056.99258
2856,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-135.0,393054203173.8822
2857,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-130.0,9571290966084.232
2858,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-125.0,169640487.18267676
2859,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-120.0,16491006.91941754
2860,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-115.0,86360342.93364577
2861,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-110.0,1194311783889.7146
2862,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-105.0,10232320013314.408
2863,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-100.0,517089951.4929947
2864,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-95.0,190980309782.6742
2865,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-90.0,30062256733349.047
2866,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-85.0,36776726042.93103
2867,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-80.0,309583712822674.1
2868,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-75.0,694914468415.932
2869,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-70.0,2572429983808.159
2870,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-65.0,28956718567152.754
2871,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-60.0,202434990208.15192
2872,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-55.0,166985060.9385143
2873,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-50.0,3850626.246867996
2874,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-45.0,995203.34625844
2875,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-40.0,196411.99757670306
2876,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-35.0,29527.918413315416
2877,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-30.0,4413.525883478319
2878,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-25.0,648.0204543506346
2879,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-20.0,15.182681747135993
2880,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-15.0,-89.15594359631928
2881,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-10.0,77.10181833042941
2882,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,-5.0,1486.9812402790647
2883,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,0.0,8101.120081009942
2884,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,5.0,70286.50881492013
2885,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,10.0,1633018.11207677
2886,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,15.0,20364476.392471947
2887,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,20.0,2049903654.0716605
2888,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,25.0,108958088481.75714
2889,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,30.0,27087351252.81417
2890,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,35.0,42164397177.73143
2891,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,40.0,6215356929.2777405
2892,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,45.0,560755731090.0608
2893,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,50.0,4714535349.166175
2894,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,55.0,1200918.1289028558
2895,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,60.0,23384432.480570827
2896,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,65.0,1583442030.411754
2897,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,70.0,8868970747.78017
2898,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,75.0,56312862170.40122
2899,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,80.0,1.929241744776756e+16
2900,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,85.0,279238908932.0908
2901,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,90.0,25052765396.839348
2902,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,95.0,2980087364.380866
2903,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,100.0,2863786351.226213
2904,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,105.0,13085873.455399305
2905,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,110.0,21790999.699956656
2906,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,115.0,949004.6614008565
2907,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,120.0,15065.459278359367
2908,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,125.0,560.5598464112022
2909,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,130.0,-45.92636467122625
2910,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,135.0,-109.09586887514031
2911,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,140.0,-88.80006655667357
2912,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,145.0,92.82235736397438
2913,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,150.0,1117.0748707300502
2914,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,155.0,6004.477780878015
2915,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,160.0,30572.949337446622
2916,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,165.0,227184.16151889673
2917,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,170.0,2424002.289149188
2918,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,175.0,88102103.26104948
2919,5.0,0.7,58.0,1.6,0.20000000000000015,15.0,180.0,1594414595.8281643
2920,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-180.0,43337398.83176265
2921,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-175.0,366419192.0325847
2922,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-170.0,6936872530.272722
2923,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-165.0,17995408148.44221
2924,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-160.0,3439865795.508997
2925,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-155.0,131021913630.72913
2926,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-150.0,2017737970068.1123
2927,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-145.0,5531058270.63015
2928,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-140.0,2774929740.5949802
2929,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-135.0,4185695402.495876
2930,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-130.0,42281568392907.49
2931,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-125.0,538200924.5949868
2932,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-120.0,16194602.391553748
2933,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-115.0,118815418.7868439
2934,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-110.0,3740190524.439167
2935,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-105.0,108622350024.05272
2936,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-100.0,1530304160631.539
2937,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-95.0,96360304547239.69
2938,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-90.0,6034260404.9307575
2939,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-85.0,273293294271.6728
2940,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-80.0,19694342514147.66
2941,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-75.0,63673723024.72893
2942,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-70.0,543470597110748.6
2943,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-65.0,87243464856.9954
2944,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-60.0,64797266.19801407
2945,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-55.0,1919759.8562509515
2946,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-50.0,345681.49351799965
2947,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-45.0,56643.648664805965
2948,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-40.0,8029.084309888279
2949,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-35.0,1208.2669743150639
2950,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-30.0,113.73893073892187
2951,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-25.0,-84.89026337411075
2952,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-20.0,-119.81370159814784
2953,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-15.0,-50.4364071325169
2954,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-10.0,799.6605896344748
2955,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,-5.0,6544.754260249086
2956,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,0.0,29199.538734089725
2957,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,5.0,474670.9916323019
2958,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,10.0,15237904.595008232
2959,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,15.0,38530621.274590544
2960,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,20.0,358924142.66585886
2961,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,25.0,3530084159.4163885
2962,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,30.0,4209499994443.957
2963,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,35.0,77162941660.64557
2964,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,40.0,25014362821.19397
2965,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,45.0,2586031675.009048
2966,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,50.0,13912952.07908876
2967,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,55.0,588040.9255325287
2968,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,60.0,36708883.89804632
2969,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,65.0,13253845814.503744
2970,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,70.0,62455166607.12154
2971,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,75.0,1477030093753135.2
2972,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,80.0,338742243115.2376
2973,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,85.0,98530479966.03807
2974,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,90.0,458172166496.8748
2975,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,95.0,101326288726082.88
2976,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,100.0,2275439674.1948557
2977,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,105.0,180386045.61429632
2978,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,110.0,612595662.3512906
2979,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,115.0,67232510.7658078
2980,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,120.0,281940.70906451694
2981,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,125.0,4535.957108802993
2982,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,130.0,205.9293077714911
2983,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,135.0,-84.43434532000188
2984,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,140.0,-117.86134298754736
2985,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,145.0,-110.39853488183064
2986,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,150.0,-24.485222679986176
2987,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,155.0,552.2930591808305
2988,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,160.0,4633.00583879106
2989,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,165.0,32459.5433957034
2990,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,170.0,185699.72631406836
2991,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,175.0,2273887.6373458058
2992,5.0,0.7,58.0,1.6,0.20000000000000015,20.0,180.0,43337398.831762224
2993,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-180.0,6150917.568800136
2994,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-175.0,45594303.5925985
2995,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-170.0,432952948.0500855
2996,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-165.0,24360007071.04432
2997,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-160.0,1247978876269.538
2998,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-155.0,4903769764.500486
2999,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-150.0,51808403649.753784
3000,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-145.0,5833603150.006904
3001,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-140.0,2361625167859.2563
3002,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-135.0,2902356255.5437307
3003,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-130.0,32597420996.019157
3004,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-125.0,970210508.5122975
3005,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-120.0,13531046.300758906
3006,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-115.0,17920092.413637772
3007,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-110.0,532867479043.0744
3008,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-105.0,26748670788.47184
3009,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-100.0,16991708783.593237
3010,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-95.0,1093020901750.2087
3011,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-90.0,42235517178.3062
3012,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-85.0,763133348065.2048
3013,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-80.0,8547099823157.191
3014,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-75.0,1810038031470.9775
3015,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-70.0,3281115160.0965505
3016,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-65.0,19727809.662158366
3017,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-60.0,2500336.3621584084
3018,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-55.0,917660.9510032992
3019,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-50.0,65812.01741787628
3020,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-45.0,4551.459032201333
3021,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-40.0,468.357087352309
3022,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-35.0,-32.339239792624674
3023,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-30.0,-113.00532957985706
3024,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-25.0,-126.55486157647672
3025,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-20.0,-103.45764960207909
3026,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-15.0,259.5832980419302
3027,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-10.0,4315.919073424803
3028,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,-5.0,26516.04973069689
3029,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,0.0,138776.98486610304
3030,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,5.0,4342324.890586473
3031,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,10.0,47273302.10599398
3032,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,15.0,2504011738.7362776
3033,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,20.0,24570264505769.234
3034,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,25.0,1273662656853.8618
3035,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,30.0,4937819031387.773
3036,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,35.0,13615119071.443695
3037,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,40.0,13370693872576.838
3038,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,45.0,460782711.2464215
3039,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,50.0,1600853.9519459554
3040,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,55.0,563791.5846926351
3041,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,60.0,28044262.39354606
3042,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,65.0,27073045234.246075
3043,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,70.0,5786375580.9229145
3044,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,75.0,10813695386849.582
3045,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,80.0,39591026031.11864
3046,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,85.0,46836399328.345566
3047,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,90.0,7090797371.579765
3048,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,95.0,26022369944273.887
3049,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,100.0,12665910086.522974
3050,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,105.0,786305820.4889517
3051,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,110.0,596693682.9019194
3052,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,115.0,2863439321.3821297
3053,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,120.0,5777675.8406652175
3054,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,125.0,37086.69057728165
3055,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,130.0,1514.334120139582
3056,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,135.0,42.811816819985964
3057,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,140.0,-102.30661888903411
3058,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,145.0,-118.97694925290806
3059,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,150.0,-114.13217835350581
3060,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,155.0,-41.88351708898698
3061,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,160.0,700.1670383468299
3062,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,165.0,11988.485205336414
3063,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,170.0,183106.10886472664
3064,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,175.0,719143.026350329
3065,5.0,0.7,58.0,1.6,0.20000000000000015,25.0,180.0,6150917.5688001225
3066,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-180.0,3505720.528503878
3067,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-175.0,711313983.2785019
3068,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-170.0,2176402070.9639134
3069,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-165.0,46363614705.24293
3070,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-160.0,6.011965482928385e+18
3071,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-155.0,35798323198.1976
3072,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-150.0,1653889648.386642
3073,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-145.0,36334139863.809006
3074,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-140.0,1.1665899302755862e+16
3075,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-135.0,720943149554.4905
3076,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-130.0,3313511955.422481
3077,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-125.0,849196625.5875612
3078,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-120.0,9471801.852962414
3079,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-115.0,22483585.423047688
3080,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-110.0,32504260512.993923
3081,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-105.0,1843659298759.4607
3082,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-100.0,1094426180964110.4
3083,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-95.0,360801727496.34186
3084,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-90.0,755063525.8046657
3085,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-85.0,8063224100.5765
3086,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-80.0,17629117419775.9
3087,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-75.0,12636676065089.875
3088,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-70.0,173200049.35430798
3089,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-65.0,16725729.540797826
3090,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-60.0,14807744.77343858
3091,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-55.0,277740.6910716757
3092,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-50.0,6972.620626467801
3093,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-45.0,450.09562800115737
3094,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-40.0,-56.07547705717171
3095,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-35.0,-117.52368754499987
3096,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-30.0,-125.51096036014845
3097,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-25.0,-118.8729996020772
3098,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-20.0,13.62605234603492
3099,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-15.0,1812.607836410639
3100,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-10.0,21402.08145327169
3101,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,-5.0,97848.7445641964
3102,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,0.0,1114556.7410306798
3103,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,5.0,25941808.26696463
3104,5.0,0.7,58.0,1.6,0.20000000000000015,30.0,10.0,103035200.4197858
