,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2225,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,-5.0,315274757.63331485
2226,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,0.0,91111865.10594784
2227,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,5.0,258402.79269431587
2228,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,10.0,7879.854080189439
2229,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,15.0,427.62989230835626
2230,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,20.0,-83.31668208044954
2231,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,25.0,-128.78575061568324
2232,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,30.0,-128.32276042007746
2233,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,35.0,-111.02326223199312
2234,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,40.0,-13.54897577162799
2235,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,45.0,563.944951114493
2236,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,50.0,5561.180585718107
2237,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,55.0,544973.8320980336
2238,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,60.0,49335551.17565225
2239,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,65.0,2198148.1199523536
2240,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,70.0,340344.29074358114
2241,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,75.0,37012125.61863536
2242,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,80.0,6881537.5423594825
2243,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,85.0,916499.0648662344
2244,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,90.0,114618.59369540752
2245,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,95.0,21380.877942324598
2246,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,100.0,13377.923455013388
2247,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,105.0,3968.7235947153276
2248,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,110.0,1110.4915305347654
2249,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,115.0,962.1999159096667
2250,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,120.0,1622.6056218330145
2251,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,125.0,3459.4198612995783
2252,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,130.0,8802.484263565659
2253,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,135.0,25055.734339664425
2254,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,140.0,80020.93406810334
2255,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,145.0,327753.03912943497
2256,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,150.0,1977127.183667437
2257,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,155.0,12135423.354297334
2258,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,160.0,31173339.48765208
2259,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,165.0,18594054.24426318
2260,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,170.0,6843715.595408297
2261,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,175.0,11469538.276313536
2262,5.0,0.7,58.0,-1.1,-0.7999999999999998,-30.0,180.0,27161845.919867147
2263,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-180.0,51069774.687011
2264,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-175.0,36935379.46377453
2265,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-170.0,180586680.28185797
2266,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-165.0,1249551862.2113714
2267,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-160.0,10115827545.224932
2268,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-155.0,841039870309.8387
2269,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-150.0,10630141969671.9
2270,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-145.0,5788979068931.799
2271,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-140.0,2.2705817873804177e+19
2272,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-135.0,8736047959839027.0
2273,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-130.0,284271016079.2299
2274,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-125.0,2664614138.7203274
2275,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-120.0,80874373583.69676
2276,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-115.0,509035204992.0056
2277,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-110.0,22899942489.543255
2278,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-105.0,375087724.7676293
2279,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-100.0,54964306.18009902
2280,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-95.0,109106039.86490522
2281,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-90.0,44966641.888058655
2282,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-85.0,5392988.576817358
2283,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-80.0,762513.4288382381
2284,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-75.0,2067633.5588381817
2285,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-70.0,10385137.218271913
2286,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-65.0,22138933.826568354
2287,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-60.0,2951733422.559877
2288,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-55.0,984623596.7099025
2289,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-50.0,173477901.53209615
2290,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-45.0,14461273840.044424
2291,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-40.0,195314434856.33066
2292,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-35.0,41273135429332.95
2293,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-30.0,39139998411.18264
2294,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-25.0,1558302555044.1594
2295,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-20.0,372936545103.24695
2296,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-15.0,4680342748537.488
2297,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-10.0,97839492584.9265
2298,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,-5.0,88002613.61486022
2299,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,0.0,9248708.700228496
2300,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,5.0,90557.80631457217
2301,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,10.0,2837.0321676888734
2302,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,15.0,136.43290258148176
2303,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,20.0,-105.08216745694313
2304,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,25.0,-132.8760458843117
2305,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,30.0,-132.15928454009187
2306,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,35.0,-117.90428010877895
2307,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,40.0,-32.037657535078566
2308,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,45.0,635.6952921657323
2309,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,50.0,5174.999976647752
2310,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,55.0,174426.2955039859
2311,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,60.0,208753653.4852997
2312,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,65.0,224343989.8499024
2313,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,70.0,2507410.00914571
2314,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,75.0,38306264.3448825
2315,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,80.0,1161389628.7443535
2316,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,85.0,8583870.848172396
2317,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,90.0,1580442.3014513163
2318,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,95.0,77126.67068818281
2319,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,100.0,41463.63767439696
2320,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,105.0,11470.661454282676
2321,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,110.0,2361.7533011966557
2322,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,115.0,1374.8112490174979
2323,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,120.0,1834.0215600027523
2324,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,125.0,3218.3282963279635
2325,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,130.0,7000.859544581061
2326,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,135.0,16713.497888798553
2327,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,140.0,40008.74477327944
2328,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,145.0,94893.52902273364
2329,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,150.0,244437.62562579985
2330,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,155.0,746071.1299348137
2331,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,160.0,2146775.421761683
2332,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,165.0,5818652.028389351
2333,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,170.0,19495578.035556447
2334,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,175.0,46403492.65788762
2335,5.0,0.7,58.0,-1.1,-0.7999999999999998,-25.0,180.0,51069774.68701085
2336,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-180.0,106951875.96184824
2337,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-175.0,56774462.3299924
2338,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-170.0,310640420.96393806
2339,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-165.0,1447731759.5762336
2340,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-160.0,4530679287.623437
2341,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-155.0,73917711758.37895
2342,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-150.0,221923639372.9076
2343,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-145.0,40598353800306.99
2344,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-140.0,2.17846733413166e+21
2345,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-135.0,243079865887080.75
2346,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-130.0,49283774396.04338
2347,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-125.0,8989190865.396154
2348,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-120.0,407955297355.6431
2349,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-115.0,248388746184.48346
2350,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-110.0,3991505688.778708
2351,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-105.0,150003655.9889761
2352,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-100.0,253536941.46346125
2353,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-95.0,304785419.8850101
2354,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-90.0,48418696.82245734
2355,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-85.0,3554780.825890707
2356,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-80.0,817811.3246683205
2357,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-75.0,1948342.7137990186
2358,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-70.0,9989590.674469773
2359,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-65.0,1729003137.1587615
2360,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-60.0,441264451834.5583
2361,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-55.0,629697980.5074327
2362,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-50.0,463499890.7720087
2363,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-45.0,52202057653.100235
2364,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-40.0,463568115021.1745
2365,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-35.0,4.803078004269448e+17
2366,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-30.0,84946072281.58824
2367,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-25.0,14920879938215.266
2368,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-20.0,43925269591.6541
2369,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-15.0,5.793345731784585e+16
2370,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-10.0,1411436841.4680688
2371,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,-5.0,2102331.203075713
2372,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,0.0,154576.91200669052
2373,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,5.0,22322.981032754447
2374,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,10.0,3244.793378202296
2375,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,15.0,274.4784461765921
2376,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,20.0,-87.68195538202202
2377,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,25.0,-130.22470664917262
2378,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,30.0,-131.3166302584313
2379,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,35.0,-118.44814462680726
2380,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,40.0,-44.59126508655076
2381,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,45.0,631.9101371769178
2382,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,50.0,7720.139730273196
2383,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,55.0,70538.67753739753
2384,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,60.0,21491034.05981408
2385,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,65.0,12712224736.408995
2386,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,70.0,41284421.02864347
2387,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,75.0,23994037.77160304
2388,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,80.0,9216489622.458015
2389,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,85.0,91388192.19338208
2390,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,90.0,43576166.63338452
2391,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,95.0,513837.09676420275
2392,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,100.0,148778.39262401685
2393,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,105.0,37781.15211521547
2394,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,110.0,5736.8129687732335
2395,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,115.0,2129.2215888798887
2396,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,120.0,2150.1933390207546
2397,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,125.0,3050.2938083439312
2398,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,130.0,5994.435633564673
2399,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,135.0,13775.725547777594
2400,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,140.0,31437.06501993537
2401,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,145.0,66664.85329935548
2402,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,150.0,135729.76028427086
2403,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,155.0,344183.0430381343
2404,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,160.0,1488493.3686435726
2405,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,165.0,8873901.63144776
2406,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,170.0,45789917.3897211
2407,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,175.0,120746158.43125159
2408,5.0,0.7,58.0,-1.1,-0.7999999999999998,-20.0,180.0,106951875.96184844
2409,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-180.0,63346522.79512478
2410,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-175.0,91894443.75931431
2411,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-170.0,1816071334.097756
2412,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-165.0,27842605373.179462
2413,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-160.0,27922175009.605637
2414,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-155.0,8407052708.865487
2415,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-150.0,34581542717.085335
2416,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-145.0,25808925935410.91
2417,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-140.0,8904237773311094.0
2418,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-135.0,5749859790388.83
2419,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-130.0,9957460499.578896
2420,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-125.0,75973698498.74022
2421,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-120.0,1045566471680.4
2422,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-115.0,58061423383.786766
2423,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-110.0,745799037.8356607
2424,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-105.0,341130388.8701931
2425,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-100.0,1379610668.9201276
2426,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-95.0,512892950.54936063
2427,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-90.0,32868386.00581256
2428,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-85.0,1893777.90416628
2429,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-80.0,520772.53196283255
2430,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-75.0,2645332.882779913
2431,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-70.0,101887670.55706333
2432,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-65.0,1999917920135.9597
2433,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-60.0,621807292727.1033
2434,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-55.0,116081327.79538168
2435,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-50.0,241395904.72198656
2436,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-45.0,143695384845.27682
2437,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-40.0,8982915929293.432
2438,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-35.0,123955116504.9504
2439,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-30.0,50075323572161.02
2440,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-25.0,210140536376.0074
2441,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-20.0,7239865720.710284
2442,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-15.0,332898412.8189796
2443,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-10.0,2053491.08832899
2444,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,-5.0,644728.432383077
2445,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,0.0,612262.4142312241
2446,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,5.0,97877.32779620684
2447,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,10.0,7416.995900970087
2448,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,15.0,488.46267993746835
2449,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,20.0,-32.531439393101486
2450,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,25.0,-81.55902620877498
2451,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,30.0,-75.53712692759136
2452,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,35.0,-56.79231723636276
2453,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,40.0,-9.22970990795866
2454,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,45.0,565.8887188410321
2455,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,50.0,11067.212557391536
2456,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,55.0,108920.35592918024
2457,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,60.0,2656648.735649505
2458,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,65.0,1166174920.827922
2459,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,70.0,1124889451.149674
2460,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,75.0,3622964213.154621
2461,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,80.0,141739977.72120014
2462,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,85.0,421317400.82890767
2463,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,90.0,2538971288.221267
2464,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,95.0,8296404.759335837
2465,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,100.0,640283.161999135
2466,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,105.0,144195.67971171674
2467,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,110.0,15797.589654032185
2468,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,115.0,3605.9045876327677
2469,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,120.0,2680.6472882835433
2470,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,125.0,3247.0750034147704
2471,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,130.0,7612.6940470005775
2472,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,135.0,27118.73921520314
2473,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,140.0,108674.57502461418
2474,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,145.0,410609.4981778218
2475,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,150.0,1185458.7767578904
2476,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,155.0,2092322.6632930909
2477,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,160.0,2478765.003506697
2478,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,165.0,6061784.28859983
2479,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,170.0,27779331.48360252
2480,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,175.0,71108131.7249352
2481,5.0,0.7,58.0,-1.1,-0.7999999999999998,-15.0,180.0,63346522.79512505
2482,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-180.0,24945521.203457184
2483,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-175.0,598468950.0174334
2484,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-170.0,121236490661.58922
2485,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-165.0,32135723789020.35
2486,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-160.0,1982421373519.252
2487,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-155.0,6088819770.275365
2488,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-150.0,14085906783.55025
2489,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-145.0,2182912182916.1985
2490,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-140.0,15676814640588.79
2491,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-135.0,171021940540620.06
2492,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-130.0,15393479909.97922
2493,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-125.0,727241072701.5908
2494,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-120.0,871043052903.3964
2495,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-115.0,10034524790.39665
2496,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-110.0,310972810.8414105
2497,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-105.0,2559131826.8541803
2498,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-100.0,5142491488.387596
2499,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-95.0,444247143.6378538
2500,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-90.0,15295893.89361273
2501,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-85.0,843948.3443437506
2502,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-80.0,462652.3710253124
2503,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-75.0,7022113.3411043035
2504,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-70.0,18754809604.224964
2505,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-65.0,4618299090457566.0
2506,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-60.0,4668756792.759446
2507,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-55.0,175070607.41767976
2508,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-50.0,2200977040.939444
2509,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-45.0,1820689885339755.2
2510,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-40.0,48480549771456.45
2511,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-35.0,86134024732.66377
2512,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-30.0,1052958864.0804572
2513,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-25.0,51852030.42662886
2514,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-20.0,454077141.9280929
2515,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-15.0,12034865.601648873
2516,5.0,0.7,58.0,-1.1,-0.7999999999999998,-10.0,-10.0,398463.42260094656
