,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4308,5.0,0.7,58.0,1.0,-0.2,115.0,-175.0,5438.087906931921
4309,5.0,0.7,58.0,1.0,-0.2,115.0,-170.0,4757.114384607708
4310,5.0,0.7,58.0,1.0,-0.2,115.0,-165.0,4302.994803626189
4311,5.0,0.7,58.0,1.0,-0.2,115.0,-160.0,3816.1472573120036
4312,5.0,0.7,58.0,1.0,-0.2,115.0,-155.0,3219.58621678584
4313,5.0,0.7,58.0,1.0,-0.2,115.0,-150.0,2543.741796682634
4314,5.0,0.7,58.0,1.0,-0.2,115.0,-145.0,1895.5081199434644
4315,5.0,0.7,58.0,1.0,-0.2,115.0,-140.0,1526.5052283531807
4316,5.0,0.7,58.0,1.0,-0.2,115.0,-135.0,1424.1289087773075
4317,5.0,0.7,58.0,1.0,-0.2,115.0,-130.0,1222.0045539205769
4318,5.0,0.7,58.0,1.0,-0.2,115.0,-125.0,1244.7731260902492
4319,5.0,0.7,58.0,1.0,-0.2,115.0,-120.0,1224.5262895402789
4320,5.0,0.7,58.0,1.0,-0.2,115.0,-115.0,1656.3117270701025
4321,5.0,0.7,58.0,1.0,-0.2,115.0,-110.0,2581.3456154832284
4322,5.0,0.7,58.0,1.0,-0.2,115.0,-105.0,5356.930256840664
4323,5.0,0.7,58.0,1.0,-0.2,115.0,-100.0,18786.337975602903
4324,5.0,0.7,58.0,1.0,-0.2,115.0,-95.0,59891.143230537855
4325,5.0,0.7,58.0,1.0,-0.2,115.0,-90.0,95062.3178122238
4326,5.0,0.7,58.0,1.0,-0.2,115.0,-85.0,64335.86433137825
4327,5.0,0.7,58.0,1.0,-0.2,115.0,-80.0,34673.485065652414
4328,5.0,0.7,58.0,1.0,-0.2,115.0,-75.0,32293.211680871984
4329,5.0,0.7,58.0,1.0,-0.2,115.0,-70.0,56644.524366514466
4330,5.0,0.7,58.0,1.0,-0.2,115.0,-65.0,103789.69918291006
4331,5.0,0.7,58.0,1.0,-0.2,115.0,-60.0,298202.3628199365
4332,5.0,0.7,58.0,1.0,-0.2,115.0,-55.0,1433899.4021871937
4333,5.0,0.7,58.0,1.0,-0.2,115.0,-50.0,1108351.884640051
4334,5.0,0.7,58.0,1.0,-0.2,115.0,-45.0,2028753.8984437548
4335,5.0,0.7,58.0,1.0,-0.2,115.0,-40.0,2254358.7442937708
4336,5.0,0.7,58.0,1.0,-0.2,115.0,-35.0,2761992.643248428
4337,5.0,0.7,58.0,1.0,-0.2,115.0,-30.0,2512672.2371066846
4338,5.0,0.7,58.0,1.0,-0.2,115.0,-25.0,5646941.973601444
4339,5.0,0.7,58.0,1.0,-0.2,115.0,-20.0,8273193.246296228
4340,5.0,0.7,58.0,1.0,-0.2,115.0,-15.0,14378521.535680335
4341,5.0,0.7,58.0,1.0,-0.2,115.0,-10.0,74260419.79794818
4342,5.0,0.7,58.0,1.0,-0.2,115.0,-5.0,1965587580.9583921
4343,5.0,0.7,58.0,1.0,-0.2,115.0,0.0,22000889025.867897
4344,5.0,0.7,58.0,1.0,-0.2,115.0,5.0,7466796251.07032
4345,5.0,0.7,58.0,1.0,-0.2,115.0,10.0,274086424.85565907
4346,5.0,0.7,58.0,1.0,-0.2,115.0,15.0,17175135.622270074
4347,5.0,0.7,58.0,1.0,-0.2,115.0,20.0,9686999.896384548
4348,5.0,0.7,58.0,1.0,-0.2,115.0,25.0,9143436.621028293
4349,5.0,0.7,58.0,1.0,-0.2,115.0,30.0,33396088.06919653
4350,5.0,0.7,58.0,1.0,-0.2,115.0,35.0,658754609.4213388
4351,5.0,0.7,58.0,1.0,-0.2,115.0,40.0,12590765782.712564
4352,5.0,0.7,58.0,1.0,-0.2,115.0,45.0,20249760795.244656
4353,5.0,0.7,58.0,1.0,-0.2,115.0,50.0,88840077811.74265
4354,5.0,0.7,58.0,1.0,-0.2,115.0,55.0,22732573385.74709
4355,5.0,0.7,58.0,1.0,-0.2,115.0,60.0,8108613673.16107
4356,5.0,0.7,58.0,1.0,-0.2,115.0,65.0,1844127103696.9067
4357,5.0,0.7,58.0,1.0,-0.2,115.0,70.0,298483575643772.56
4358,5.0,0.7,58.0,1.0,-0.2,115.0,75.0,8084566434883.414
4359,5.0,0.7,58.0,1.0,-0.2,115.0,80.0,24356374491.456253
4360,5.0,0.7,58.0,1.0,-0.2,115.0,85.0,344508097.879987
4361,5.0,0.7,58.0,1.0,-0.2,115.0,90.0,37608234.28360184
4362,5.0,0.7,58.0,1.0,-0.2,115.0,95.0,23954171.45991915
4363,5.0,0.7,58.0,1.0,-0.2,115.0,100.0,24436046.419542413
4364,5.0,0.7,58.0,1.0,-0.2,115.0,105.0,15710869.346832866
4365,5.0,0.7,58.0,1.0,-0.2,115.0,110.0,6072276.83440634
4366,5.0,0.7,58.0,1.0,-0.2,115.0,115.0,3645933.053220764
4367,5.0,0.7,58.0,1.0,-0.2,115.0,120.0,3474097.6438405933
4368,5.0,0.7,58.0,1.0,-0.2,115.0,125.0,1403883.010203514
4369,5.0,0.7,58.0,1.0,-0.2,115.0,130.0,559290.719194425
4370,5.0,0.7,58.0,1.0,-0.2,115.0,135.0,319149.76423100586
4371,5.0,0.7,58.0,1.0,-0.2,115.0,140.0,192415.56983191465
4372,5.0,0.7,58.0,1.0,-0.2,115.0,145.0,113416.91056268105
4373,5.0,0.7,58.0,1.0,-0.2,115.0,150.0,66499.02790869282
4374,5.0,0.7,58.0,1.0,-0.2,115.0,155.0,40209.63106757877
4375,5.0,0.7,58.0,1.0,-0.2,115.0,160.0,25788.115031822308
4376,5.0,0.7,58.0,1.0,-0.2,115.0,165.0,17534.516372365408
4377,5.0,0.7,58.0,1.0,-0.2,115.0,170.0,12362.177840001665
4378,5.0,0.7,58.0,1.0,-0.2,115.0,175.0,8924.449305810758
4379,5.0,0.7,58.0,1.0,-0.2,115.0,180.0,6714.1982599369885
4380,5.0,0.7,58.0,1.0,-0.2,120.0,-180.0,17805.253334164678
4381,5.0,0.7,58.0,1.0,-0.2,120.0,-175.0,11912.022108188325
4382,5.0,0.7,58.0,1.0,-0.2,120.0,-170.0,8272.90056367621
4383,5.0,0.7,58.0,1.0,-0.2,120.0,-165.0,5994.5170701415445
4384,5.0,0.7,58.0,1.0,-0.2,120.0,-160.0,4423.550544790244
4385,5.0,0.7,58.0,1.0,-0.2,120.0,-155.0,3230.751741336863
4386,5.0,0.7,58.0,1.0,-0.2,120.0,-150.0,2288.315088384621
4387,5.0,0.7,58.0,1.0,-0.2,120.0,-145.0,1569.0289249563111
4388,5.0,0.7,58.0,1.0,-0.2,120.0,-140.0,1137.8576784077886
4389,5.0,0.7,58.0,1.0,-0.2,120.0,-135.0,1005.9251166505863
4390,5.0,0.7,58.0,1.0,-0.2,120.0,-130.0,887.5789972723571
4391,5.0,0.7,58.0,1.0,-0.2,120.0,-125.0,833.2585624290863
4392,5.0,0.7,58.0,1.0,-0.2,120.0,-120.0,916.786825631152
4393,5.0,0.7,58.0,1.0,-0.2,120.0,-115.0,1215.7898597961694
4394,5.0,0.7,58.0,1.0,-0.2,120.0,-110.0,1859.5785472138793
4395,5.0,0.7,58.0,1.0,-0.2,120.0,-105.0,3474.715865240852
4396,5.0,0.7,58.0,1.0,-0.2,120.0,-100.0,11323.790896972543
4397,5.0,0.7,58.0,1.0,-0.2,120.0,-95.0,75976.04412723068
4398,5.0,0.7,58.0,1.0,-0.2,120.0,-90.0,738812.2713102279
4399,5.0,0.7,58.0,1.0,-0.2,120.0,-85.0,3555072.0013815267
4400,5.0,0.7,58.0,1.0,-0.2,120.0,-80.0,2772771.67865895
4401,5.0,0.7,58.0,1.0,-0.2,120.0,-75.0,866113.8485504141
4402,5.0,0.7,58.0,1.0,-0.2,120.0,-70.0,684326.0034352185
4403,5.0,0.7,58.0,1.0,-0.2,120.0,-65.0,782974.3267081936
4404,5.0,0.7,58.0,1.0,-0.2,120.0,-60.0,2827310.8578174673
4405,5.0,0.7,58.0,1.0,-0.2,120.0,-55.0,4561631.930563313
4406,5.0,0.7,58.0,1.0,-0.2,120.0,-50.0,4073950.9288817
4407,5.0,0.7,58.0,1.0,-0.2,120.0,-45.0,12109307.700528087
4408,5.0,0.7,58.0,1.0,-0.2,120.0,-40.0,47186238.46089344
4409,5.0,0.7,58.0,1.0,-0.2,120.0,-35.0,188847165.56978017
4410,5.0,0.7,58.0,1.0,-0.2,120.0,-30.0,695924174.9941216
4411,5.0,0.7,58.0,1.0,-0.2,120.0,-25.0,1985341004.5967035
4412,5.0,0.7,58.0,1.0,-0.2,120.0,-20.0,3518035305.264316
4413,5.0,0.7,58.0,1.0,-0.2,120.0,-15.0,3330633616.3257236
4414,5.0,0.7,58.0,1.0,-0.2,120.0,-10.0,6330966928.891878
4415,5.0,0.7,58.0,1.0,-0.2,120.0,-5.0,7218881897753.897
4416,5.0,0.7,58.0,1.0,-0.2,120.0,0.0,227067771780985.03
4417,5.0,0.7,58.0,1.0,-0.2,120.0,5.0,85891740003.14626
4418,5.0,0.7,58.0,1.0,-0.2,120.0,10.0,273540374.0078525
4419,5.0,0.7,58.0,1.0,-0.2,120.0,15.0,101474328.39943682
4420,5.0,0.7,58.0,1.0,-0.2,120.0,20.0,162299078.04926264
4421,5.0,0.7,58.0,1.0,-0.2,120.0,25.0,95926289.67065366
4422,5.0,0.7,58.0,1.0,-0.2,120.0,30.0,747420515.8781778
4423,5.0,0.7,58.0,1.0,-0.2,120.0,35.0,377239555408.8306
4424,5.0,0.7,58.0,1.0,-0.2,120.0,40.0,499362664709498.4
4425,5.0,0.7,58.0,1.0,-0.2,120.0,45.0,1372145063638.271
4426,5.0,0.7,58.0,1.0,-0.2,120.0,50.0,13546063347.036293
4427,5.0,0.7,58.0,1.0,-0.2,120.0,55.0,3330979224.2429233
4428,5.0,0.7,58.0,1.0,-0.2,120.0,60.0,132353897518.01985
4429,5.0,0.7,58.0,1.0,-0.2,120.0,65.0,143018562227636.75
4430,5.0,0.7,58.0,1.0,-0.2,120.0,70.0,1410424797618138.0
4431,5.0,0.7,58.0,1.0,-0.2,120.0,75.0,1078955624166.2616
4432,5.0,0.7,58.0,1.0,-0.2,120.0,80.0,5360267569.7039175
4433,5.0,0.7,58.0,1.0,-0.2,120.0,85.0,467188076.1702963
4434,5.0,0.7,58.0,1.0,-0.2,120.0,90.0,126036351.91029382
4435,5.0,0.7,58.0,1.0,-0.2,120.0,95.0,87317471.89006506
4436,5.0,0.7,58.0,1.0,-0.2,120.0,100.0,55805985.02708967
4437,5.0,0.7,58.0,1.0,-0.2,120.0,105.0,16246328.838151632
4438,5.0,0.7,58.0,1.0,-0.2,120.0,110.0,4848617.54091478
4439,5.0,0.7,58.0,1.0,-0.2,120.0,115.0,2766250.8417450525
4440,5.0,0.7,58.0,1.0,-0.2,120.0,120.0,1929692.0971371986
4441,5.0,0.7,58.0,1.0,-0.2,120.0,125.0,1150168.3733625321
4442,5.0,0.7,58.0,1.0,-0.2,120.0,130.0,633381.6090856963
4443,5.0,0.7,58.0,1.0,-0.2,120.0,135.0,343257.2417474531
4444,5.0,0.7,58.0,1.0,-0.2,120.0,140.0,189817.85457368038
4445,5.0,0.7,58.0,1.0,-0.2,120.0,145.0,115621.49153543895
4446,5.0,0.7,58.0,1.0,-0.2,120.0,150.0,83443.49442968043
4447,5.0,0.7,58.0,1.0,-0.2,120.0,155.0,69686.80358522142
4448,5.0,0.7,58.0,1.0,-0.2,120.0,160.0,60535.989523417375
4449,5.0,0.7,58.0,1.0,-0.2,120.0,165.0,50026.59688954959
4450,5.0,0.7,58.0,1.0,-0.2,120.0,170.0,37960.36742394084
4451,5.0,0.7,58.0,1.0,-0.2,120.0,175.0,26609.238416561428
4452,5.0,0.7,58.0,1.0,-0.2,120.0,180.0,17805.253334164714
4453,5.0,0.7,58.0,1.0,-0.2,125.0,-180.0,34306.277666672555
4454,5.0,0.7,58.0,1.0,-0.2,125.0,-175.0,20163.49454110124
4455,5.0,0.7,58.0,1.0,-0.2,125.0,-170.0,12066.867602454675
4456,5.0,0.7,58.0,1.0,-0.2,125.0,-165.0,7505.696316045766
4457,5.0,0.7,58.0,1.0,-0.2,125.0,-160.0,4870.420692360913
4458,5.0,0.7,58.0,1.0,-0.2,125.0,-155.0,3236.846166644573
4459,5.0,0.7,58.0,1.0,-0.2,125.0,-150.0,2137.890791731708
4460,5.0,0.7,58.0,1.0,-0.2,125.0,-145.0,1395.8932280851604
4461,5.0,0.7,58.0,1.0,-0.2,125.0,-140.0,972.2932758306872
4462,5.0,0.7,58.0,1.0,-0.2,125.0,-135.0,840.9012884746236
4463,5.0,0.7,58.0,1.0,-0.2,125.0,-130.0,797.7341818351642
4464,5.0,0.7,58.0,1.0,-0.2,125.0,-125.0,733.8399500692618
4465,5.0,0.7,58.0,1.0,-0.2,125.0,-120.0,845.4274346699617
4466,5.0,0.7,58.0,1.0,-0.2,125.0,-115.0,1243.8638762933356
4467,5.0,0.7,58.0,1.0,-0.2,125.0,-110.0,2065.4544356847505
4468,5.0,0.7,58.0,1.0,-0.2,125.0,-105.0,3378.7536665208722
4469,5.0,0.7,58.0,1.0,-0.2,125.0,-100.0,6068.8985938657
4470,5.0,0.7,58.0,1.0,-0.2,125.0,-95.0,17645.424339927136
4471,5.0,0.7,58.0,1.0,-0.2,125.0,-90.0,104990.71150708476
4472,5.0,0.7,58.0,1.0,-0.2,125.0,-85.0,1341418.0831101704
4473,5.0,0.7,58.0,1.0,-0.2,125.0,-80.0,16692887.085751867
4474,5.0,0.7,58.0,1.0,-0.2,125.0,-75.0,28548945.034804303
4475,5.0,0.7,58.0,1.0,-0.2,125.0,-70.0,28958522.005096164
4476,5.0,0.7,58.0,1.0,-0.2,125.0,-65.0,42443583.22118851
4477,5.0,0.7,58.0,1.0,-0.2,125.0,-60.0,22816190.41080664
4478,5.0,0.7,58.0,1.0,-0.2,125.0,-55.0,30128542.469046734
4479,5.0,0.7,58.0,1.0,-0.2,125.0,-50.0,186878378.03069663
4480,5.0,0.7,58.0,1.0,-0.2,125.0,-45.0,2018103126.7431128
4481,5.0,0.7,58.0,1.0,-0.2,125.0,-40.0,47024236707.35561
4482,5.0,0.7,58.0,1.0,-0.2,125.0,-35.0,2498863745156.603
4483,5.0,0.7,58.0,1.0,-0.2,125.0,-30.0,234476041933580.44
4484,5.0,0.7,58.0,1.0,-0.2,125.0,-25.0,1351288035094311.8
4485,5.0,0.7,58.0,1.0,-0.2,125.0,-20.0,34827659199944.02
4486,5.0,0.7,58.0,1.0,-0.2,125.0,-15.0,413541566084.7718
4487,5.0,0.7,58.0,1.0,-0.2,125.0,-10.0,107753914426.68468
4488,5.0,0.7,58.0,1.0,-0.2,125.0,-5.0,8.075426166683437e+16
4489,5.0,0.7,58.0,1.0,-0.2,125.0,0.0,528155929832800.3
4490,5.0,0.7,58.0,1.0,-0.2,125.0,5.0,13023740447.244385
4491,5.0,0.7,58.0,1.0,-0.2,125.0,10.0,1706809171.7166898
4492,5.0,0.7,58.0,1.0,-0.2,125.0,15.0,8565934166.2278595
4493,5.0,0.7,58.0,1.0,-0.2,125.0,20.0,9761074913.6382
4494,5.0,0.7,58.0,1.0,-0.2,125.0,25.0,2146019222.2877665
4495,5.0,0.7,58.0,1.0,-0.2,125.0,30.0,7533330130.189128
4496,5.0,0.7,58.0,1.0,-0.2,125.0,35.0,117549710923470.95
4497,5.0,0.7,58.0,1.0,-0.2,125.0,40.0,7.611462942678583e+17
4498,5.0,0.7,58.0,1.0,-0.2,125.0,45.0,230738726369.58514
4499,5.0,0.7,58.0,1.0,-0.2,125.0,50.0,138707402630.3487
4500,5.0,0.7,58.0,1.0,-0.2,125.0,55.0,9376769181111.398
4501,5.0,0.7,58.0,1.0,-0.2,125.0,60.0,698126537409325.0
4502,5.0,0.7,58.0,1.0,-0.2,125.0,65.0,3.912223055713873e+16
4503,5.0,0.7,58.0,1.0,-0.2,125.0,70.0,202399039032351.6
4504,5.0,0.7,58.0,1.0,-0.2,125.0,75.0,225881448745.4109
4505,5.0,0.7,58.0,1.0,-0.2,125.0,80.0,5275273560.088057
4506,5.0,0.7,58.0,1.0,-0.2,125.0,85.0,382074848.6250617
4507,5.0,0.7,58.0,1.0,-0.2,125.0,90.0,233052161.54973608
4508,5.0,0.7,58.0,1.0,-0.2,125.0,95.0,207347313.26473644
4509,5.0,0.7,58.0,1.0,-0.2,125.0,100.0,56016966.04450168
4510,5.0,0.7,58.0,1.0,-0.2,125.0,105.0,15140070.573127547
4511,5.0,0.7,58.0,1.0,-0.2,125.0,110.0,7630349.700066864
4512,5.0,0.7,58.0,1.0,-0.2,125.0,115.0,4269609.247160701
4513,5.0,0.7,58.0,1.0,-0.2,125.0,120.0,2204774.2843425767
4514,5.0,0.7,58.0,1.0,-0.2,125.0,125.0,1065495.2193646664
4515,5.0,0.7,58.0,1.0,-0.2,125.0,130.0,521530.5338284981
4516,5.0,0.7,58.0,1.0,-0.2,125.0,135.0,295518.8783275761
4517,5.0,0.7,58.0,1.0,-0.2,125.0,140.0,221643.8561527137
4518,5.0,0.7,58.0,1.0,-0.2,125.0,145.0,212247.8359452441
4519,5.0,0.7,58.0,1.0,-0.2,125.0,150.0,217478.68750135304
4520,5.0,0.7,58.0,1.0,-0.2,125.0,155.0,209138.93016162948
4521,5.0,0.7,58.0,1.0,-0.2,125.0,160.0,179116.52126761878
4522,5.0,0.7,58.0,1.0,-0.2,125.0,165.0,135583.26765609518
4523,5.0,0.7,58.0,1.0,-0.2,125.0,170.0,92060.61440009667
4524,5.0,0.7,58.0,1.0,-0.2,125.0,175.0,57587.62600087629
4525,5.0,0.7,58.0,1.0,-0.2,125.0,180.0,34306.277666672635
4526,5.0,0.7,58.0,1.0,-0.2,130.0,-180.0,26357.586915490123
4527,5.0,0.7,58.0,1.0,-0.2,130.0,-175.0,15375.426241352296
4528,5.0,0.7,58.0,1.0,-0.2,130.0,-170.0,9283.69629427919
4529,5.0,0.7,58.0,1.0,-0.2,130.0,-165.0,5953.3243656240065
4530,5.0,0.7,58.0,1.0,-0.2,130.0,-160.0,4082.626199046514
4531,5.0,0.7,58.0,1.0,-0.2,130.0,-155.0,2861.101077093757
4532,5.0,0.7,58.0,1.0,-0.2,130.0,-150.0,1930.001520171724
4533,5.0,0.7,58.0,1.0,-0.2,130.0,-145.0,1263.3411535619982
4534,5.0,0.7,58.0,1.0,-0.2,130.0,-140.0,897.3031701385534
4535,5.0,0.7,58.0,1.0,-0.2,130.0,-135.0,818.6696285254022
4536,5.0,0.7,58.0,1.0,-0.2,130.0,-130.0,863.5026713154167
4537,5.0,0.7,58.0,1.0,-0.2,130.0,-125.0,843.5206145611335
4538,5.0,0.7,58.0,1.0,-0.2,130.0,-120.0,952.7351979734088
4539,5.0,0.7,58.0,1.0,-0.2,130.0,-115.0,1372.502882748097
4540,5.0,0.7,58.0,1.0,-0.2,130.0,-110.0,2375.402845671369
4541,5.0,0.7,58.0,1.0,-0.2,130.0,-105.0,5695.299129886756
4542,5.0,0.7,58.0,1.0,-0.2,130.0,-100.0,17549.335639098397
4543,5.0,0.7,58.0,1.0,-0.2,130.0,-95.0,41492.256788163024
4544,5.0,0.7,58.0,1.0,-0.2,130.0,-90.0,66333.76698810713
4545,5.0,0.7,58.0,1.0,-0.2,130.0,-85.0,234947.455821568
4546,5.0,0.7,58.0,1.0,-0.2,130.0,-80.0,1905969.7057689345
4547,5.0,0.7,58.0,1.0,-0.2,130.0,-75.0,11969851.788232025
4548,5.0,0.7,58.0,1.0,-0.2,130.0,-70.0,49811350.45910211
4549,5.0,0.7,58.0,1.0,-0.2,130.0,-65.0,311644778.03259885
4550,5.0,0.7,58.0,1.0,-0.2,130.0,-60.0,903921894.4190328
4551,5.0,0.7,58.0,1.0,-0.2,130.0,-55.0,440691962.6729432
4552,5.0,0.7,58.0,1.0,-0.2,130.0,-50.0,488554748.9276122
4553,5.0,0.7,58.0,1.0,-0.2,130.0,-45.0,9365013780.256136
4554,5.0,0.7,58.0,1.0,-0.2,130.0,-40.0,432317587693.6371
4555,5.0,0.7,58.0,1.0,-0.2,130.0,-35.0,40221124003624.38
4556,5.0,0.7,58.0,1.0,-0.2,130.0,-30.0,444910813320509.44
4557,5.0,0.7,58.0,1.0,-0.2,130.0,-25.0,18200081478716.6
4558,5.0,0.7,58.0,1.0,-0.2,130.0,-20.0,205513410308.50946
4559,5.0,0.7,58.0,1.0,-0.2,130.0,-15.0,5347397682.696324
4560,5.0,0.7,58.0,1.0,-0.2,130.0,-10.0,9874350945.580776
4561,5.0,0.7,58.0,1.0,-0.2,130.0,-5.0,474786832092.8145
4562,5.0,0.7,58.0,1.0,-0.2,130.0,0.0,45600153584.604416
4563,5.0,0.7,58.0,1.0,-0.2,130.0,5.0,89957284948.73749
4564,5.0,0.7,58.0,1.0,-0.2,130.0,10.0,631105126316.9753
4565,5.0,0.7,58.0,1.0,-0.2,130.0,15.0,3776327080615.0103
4566,5.0,0.7,58.0,1.0,-0.2,130.0,20.0,926063390866.9584
4567,5.0,0.7,58.0,1.0,-0.2,130.0,25.0,33346240984.346363
4568,5.0,0.7,58.0,1.0,-0.2,130.0,30.0,7200194687.671497
4569,5.0,0.7,58.0,1.0,-0.2,130.0,35.0,207141015356.84628
4570,5.0,0.7,58.0,1.0,-0.2,130.0,40.0,184775854216.0882
4571,5.0,0.7,58.0,1.0,-0.2,130.0,45.0,27502696197.6186
4572,5.0,0.7,58.0,1.0,-0.2,130.0,50.0,1571640234824.8044
4573,5.0,0.7,58.0,1.0,-0.2,130.0,55.0,131748692750059.52
4574,5.0,0.7,58.0,1.0,-0.2,130.0,60.0,1418521833711475.5
4575,5.0,0.7,58.0,1.0,-0.2,130.0,65.0,5.779477902004104e+17
4576,5.0,0.7,58.0,1.0,-0.2,130.0,70.0,6275203586275.678
4577,5.0,0.7,58.0,1.0,-0.2,130.0,75.0,11137560845.746641
4578,5.0,0.7,58.0,1.0,-0.2,130.0,80.0,335223003.0885412
4579,5.0,0.7,58.0,1.0,-0.2,130.0,85.0,334146685.83112377
4580,5.0,0.7,58.0,1.0,-0.2,130.0,90.0,513599266.7095201
4581,5.0,0.7,58.0,1.0,-0.2,130.0,95.0,176445887.81044558
4582,5.0,0.7,58.0,1.0,-0.2,130.0,100.0,48409283.52776842
4583,5.0,0.7,58.0,1.0,-0.2,130.0,105.0,19813523.597121105
4584,5.0,0.7,58.0,1.0,-0.2,130.0,110.0,8347820.369271072
4585,5.0,0.7,58.0,1.0,-0.2,130.0,115.0,3358717.211173938
4586,5.0,0.7,58.0,1.0,-0.2,130.0,120.0,1386644.558220578
4587,5.0,0.7,58.0,1.0,-0.2,130.0,125.0,678735.675734596
4588,5.0,0.7,58.0,1.0,-0.2,130.0,130.0,464744.6201500266
4589,5.0,0.7,58.0,1.0,-0.2,130.0,135.0,429483.0618426176
4590,5.0,0.7,58.0,1.0,-0.2,130.0,140.0,436026.0722569275
4591,5.0,0.7,58.0,1.0,-0.2,130.0,145.0,421277.55317905865
4592,5.0,0.7,58.0,1.0,-0.2,130.0,150.0,366872.73726619326
4593,5.0,0.7,58.0,1.0,-0.2,130.0,155.0,285180.73946517357
4594,5.0,0.7,58.0,1.0,-0.2,130.0,160.0,199893.2470984729
4595,5.0,0.7,58.0,1.0,-0.2,130.0,165.0,128813.07247047634
4596,5.0,0.7,58.0,1.0,-0.2,130.0,170.0,78107.20693430812
4597,5.0,0.7,58.0,1.0,-0.2,130.0,175.0,45660.4454468866
4598,5.0,0.7,58.0,1.0,-0.2,130.0,180.0,26357.58691549024
4599,5.0,0.7,58.0,1.0,-0.2,135.0,-180.0,8655.133189779632
4600,5.0,0.7,58.0,1.0,-0.2,135.0,-175.0,5573.885852938981
4601,5.0,0.7,58.0,1.0,-0.2,135.0,-170.0,3960.3949376142
4602,5.0,0.7,58.0,1.0,-0.2,135.0,-165.0,3231.231089210895
4603,5.0,0.7,58.0,1.0,-0.2,135.0,-160.0,2838.241963441308
4604,5.0,0.7,58.0,1.0,-0.2,135.0,-155.0,2311.8153299230153
4605,5.0,0.7,58.0,1.0,-0.2,135.0,-150.0,1626.794658706222
4606,5.0,0.7,58.0,1.0,-0.2,135.0,-145.0,1067.0296891901578
4607,5.0,0.7,58.0,1.0,-0.2,135.0,-140.0,797.9614676365898
4608,5.0,0.7,58.0,1.0,-0.2,135.0,-135.0,835.1344825542267
4609,5.0,0.7,58.0,1.0,-0.2,135.0,-130.0,1021.0471275037579
4610,5.0,0.7,58.0,1.0,-0.2,135.0,-125.0,1087.0702592813723
4611,5.0,0.7,58.0,1.0,-0.2,135.0,-120.0,1258.1912746495027
4612,5.0,0.7,58.0,1.0,-0.2,135.0,-115.0,1814.3790490264487
4613,5.0,0.7,58.0,1.0,-0.2,135.0,-110.0,2648.5875682019
4614,5.0,0.7,58.0,1.0,-0.2,135.0,-105.0,4211.459955492867
4615,5.0,0.7,58.0,1.0,-0.2,135.0,-100.0,13295.50201482894
4616,5.0,0.7,58.0,1.0,-0.2,135.0,-95.0,103734.27888719756
4617,5.0,0.7,58.0,1.0,-0.2,135.0,-90.0,777946.9192913362
4618,5.0,0.7,58.0,1.0,-0.2,135.0,-85.0,1871645.3156221327
4619,5.0,0.7,58.0,1.0,-0.2,135.0,-80.0,1604985.6133070542
4620,5.0,0.7,58.0,1.0,-0.2,135.0,-75.0,26448586.64346472
4621,5.0,0.7,58.0,1.0,-0.2,135.0,-70.0,784983101.695637
4622,5.0,0.7,58.0,1.0,-0.2,135.0,-65.0,1775781249.918352
4623,5.0,0.7,58.0,1.0,-0.2,135.0,-60.0,170409061.83755106
4624,5.0,0.7,58.0,1.0,-0.2,135.0,-55.0,281229378.7074368
4625,5.0,0.7,58.0,1.0,-0.2,135.0,-50.0,279737927.7952089
4626,5.0,0.7,58.0,1.0,-0.2,135.0,-45.0,1082191505.0806231
4627,5.0,0.7,58.0,1.0,-0.2,135.0,-40.0,35748557779.48857
4628,5.0,0.7,58.0,1.0,-0.2,135.0,-35.0,199674401280.1205
4629,5.0,0.7,58.0,1.0,-0.2,135.0,-30.0,15285196135.5899
4630,5.0,0.7,58.0,1.0,-0.2,135.0,-25.0,651258019.5866878
4631,5.0,0.7,58.0,1.0,-0.2,135.0,-20.0,162439936.77271572
4632,5.0,0.7,58.0,1.0,-0.2,135.0,-15.0,215966544.24821985
4633,5.0,0.7,58.0,1.0,-0.2,135.0,-10.0,523982802.5563946
4634,5.0,0.7,58.0,1.0,-0.2,135.0,-5.0,1751205203.842946
4635,5.0,0.7,58.0,1.0,-0.2,135.0,0.0,11695050818.57488
4636,5.0,0.7,58.0,1.0,-0.2,135.0,5.0,127595008971.51227
4637,5.0,0.7,58.0,1.0,-0.2,135.0,10.0,779408280920.8054
4638,5.0,0.7,58.0,1.0,-0.2,135.0,15.0,213721693036887.56
4639,5.0,0.7,58.0,1.0,-0.2,135.0,20.0,2961144506293.8535
4640,5.0,0.7,58.0,1.0,-0.2,135.0,25.0,8027134100.815603
4641,5.0,0.7,58.0,1.0,-0.2,135.0,30.0,7856445521.8067045
4642,5.0,0.7,58.0,1.0,-0.2,135.0,35.0,19717999912.49776
4643,5.0,0.7,58.0,1.0,-0.2,135.0,40.0,694661367.9744548
4644,5.0,0.7,58.0,1.0,-0.2,135.0,45.0,406325472.29682326
4645,5.0,0.7,58.0,1.0,-0.2,135.0,50.0,9076344445.667706
4646,5.0,0.7,58.0,1.0,-0.2,135.0,55.0,6706657339381.768
4647,5.0,0.7,58.0,1.0,-0.2,135.0,60.0,7.229136009288718e+18
4648,5.0,0.7,58.0,1.0,-0.2,135.0,65.0,4087222298174654.5
4649,5.0,0.7,58.0,1.0,-0.2,135.0,70.0,248471752960.45044
