,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4060,5.0,0.7,58.0,-0.2,-2.0,95.0,45.0,7470195.589462527
4061,5.0,0.7,58.0,-0.2,-2.0,95.0,50.0,44713048.30582048
4062,5.0,0.7,58.0,-0.2,-2.0,95.0,55.0,92679946.21818148
4063,5.0,0.7,58.0,-0.2,-2.0,95.0,60.0,126745854.56407668
4064,5.0,0.7,58.0,-0.2,-2.0,95.0,65.0,9517260546.267378
4065,5.0,0.7,58.0,-0.2,-2.0,95.0,70.0,42965794105415.49
4066,5.0,0.7,58.0,-0.2,-2.0,95.0,75.0,8421403518192.428
4067,5.0,0.7,58.0,-0.2,-2.0,95.0,80.0,8553823887.807585
4068,5.0,0.7,58.0,-0.2,-2.0,95.0,85.0,15047405733.19516
4069,5.0,0.7,58.0,-0.2,-2.0,95.0,90.0,11246226163023.834
4070,5.0,0.7,58.0,-0.2,-2.0,95.0,95.0,71009963224551.02
4071,5.0,0.7,58.0,-0.2,-2.0,95.0,100.0,66289346229105.99
4072,5.0,0.7,58.0,-0.2,-2.0,95.0,105.0,4982543472851.054
4073,5.0,0.7,58.0,-0.2,-2.0,95.0,110.0,3391848876.516559
4074,5.0,0.7,58.0,-0.2,-2.0,95.0,115.0,6701144251.63606
4075,5.0,0.7,58.0,-0.2,-2.0,95.0,120.0,2600596965.3857226
4076,5.0,0.7,58.0,-0.2,-2.0,95.0,125.0,720331600.0563468
4077,5.0,0.7,58.0,-0.2,-2.0,95.0,130.0,526081388111.6336
4078,5.0,0.7,58.0,-0.2,-2.0,95.0,135.0,358055448290324.6
4079,5.0,0.7,58.0,-0.2,-2.0,95.0,140.0,330612896890.5314
4080,5.0,0.7,58.0,-0.2,-2.0,95.0,145.0,468207665.27934855
4081,5.0,0.7,58.0,-0.2,-2.0,95.0,150.0,5556834.984278663
4082,5.0,0.7,58.0,-0.2,-2.0,95.0,155.0,214495.1799578633
4083,5.0,0.7,58.0,-0.2,-2.0,95.0,160.0,17635.482569286716
4084,5.0,0.7,58.0,-0.2,-2.0,95.0,165.0,2735.3695445123576
4085,5.0,0.7,58.0,-0.2,-2.0,95.0,170.0,843.5546852348207
4086,5.0,0.7,58.0,-0.2,-2.0,95.0,175.0,937.608096418311
4087,5.0,0.7,58.0,-0.2,-2.0,95.0,180.0,6304.710316880668
4088,5.0,0.7,58.0,-0.2,-2.0,100.0,-180.0,8107.826771168678
4089,5.0,0.7,58.0,-0.2,-2.0,100.0,-175.0,116824.64576362653
4090,5.0,0.7,58.0,-0.2,-2.0,100.0,-170.0,1722218.7013363515
4091,5.0,0.7,58.0,-0.2,-2.0,100.0,-165.0,8857981.187602106
4092,5.0,0.7,58.0,-0.2,-2.0,100.0,-160.0,4532540.866289943
4093,5.0,0.7,58.0,-0.2,-2.0,100.0,-155.0,492849.8102631124
4094,5.0,0.7,58.0,-0.2,-2.0,100.0,-150.0,1434192.0883641029
4095,5.0,0.7,58.0,-0.2,-2.0,100.0,-145.0,5446559.774858675
4096,5.0,0.7,58.0,-0.2,-2.0,100.0,-140.0,2787154.921103117
4097,5.0,0.7,58.0,-0.2,-2.0,100.0,-135.0,10735738.31086762
4098,5.0,0.7,58.0,-0.2,-2.0,100.0,-130.0,5342918.059241898
4099,5.0,0.7,58.0,-0.2,-2.0,100.0,-125.0,6279229.791954667
4100,5.0,0.7,58.0,-0.2,-2.0,100.0,-120.0,2310037.4188622767
4101,5.0,0.7,58.0,-0.2,-2.0,100.0,-115.0,483496.3430256085
4102,5.0,0.7,58.0,-0.2,-2.0,100.0,-110.0,29534.35519540304
4103,5.0,0.7,58.0,-0.2,-2.0,100.0,-105.0,5496.6916890130215
4104,5.0,0.7,58.0,-0.2,-2.0,100.0,-100.0,1521.6034660217097
4105,5.0,0.7,58.0,-0.2,-2.0,100.0,-95.0,278.95682239794104
4106,5.0,0.7,58.0,-0.2,-2.0,100.0,-90.0,-33.91907120930153
4107,5.0,0.7,58.0,-0.2,-2.0,100.0,-85.0,-107.5767219649095
4108,5.0,0.7,58.0,-0.2,-2.0,100.0,-80.0,-97.62607990107348
4109,5.0,0.7,58.0,-0.2,-2.0,100.0,-75.0,224.2855165884686
4110,5.0,0.7,58.0,-0.2,-2.0,100.0,-70.0,4584.800812885046
4111,5.0,0.7,58.0,-0.2,-2.0,100.0,-65.0,132559.5323170891
4112,5.0,0.7,58.0,-0.2,-2.0,100.0,-60.0,7714436.22623783
4113,5.0,0.7,58.0,-0.2,-2.0,100.0,-55.0,570572039.3906803
4114,5.0,0.7,58.0,-0.2,-2.0,100.0,-50.0,16262158190383.654
4115,5.0,0.7,58.0,-0.2,-2.0,100.0,-45.0,197461108.0734569
4116,5.0,0.7,58.0,-0.2,-2.0,100.0,-40.0,330406458.12792987
4117,5.0,0.7,58.0,-0.2,-2.0,100.0,-35.0,14288420474226.125
4118,5.0,0.7,58.0,-0.2,-2.0,100.0,-30.0,2338305909.434005
4119,5.0,0.7,58.0,-0.2,-2.0,100.0,-25.0,2376817.9997915886
4120,5.0,0.7,58.0,-0.2,-2.0,100.0,-20.0,1934315.207432252
4121,5.0,0.7,58.0,-0.2,-2.0,100.0,-15.0,699934.6006549513
4122,5.0,0.7,58.0,-0.2,-2.0,100.0,-10.0,330554.21808769077
4123,5.0,0.7,58.0,-0.2,-2.0,100.0,-5.0,46309.84929474418
4124,5.0,0.7,58.0,-0.2,-2.0,100.0,0.0,21282.637401779248
4125,5.0,0.7,58.0,-0.2,-2.0,100.0,5.0,21979.074435981882
4126,5.0,0.7,58.0,-0.2,-2.0,100.0,10.0,17249.5447075626
4127,5.0,0.7,58.0,-0.2,-2.0,100.0,15.0,14065.556641966676
4128,5.0,0.7,58.0,-0.2,-2.0,100.0,20.0,14335.060221189946
4129,5.0,0.7,58.0,-0.2,-2.0,100.0,25.0,22015.15792971087
4130,5.0,0.7,58.0,-0.2,-2.0,100.0,30.0,53911.20226729693
4131,5.0,0.7,58.0,-0.2,-2.0,100.0,35.0,215071.8063573837
4132,5.0,0.7,58.0,-0.2,-2.0,100.0,40.0,1260002.3306135768
4133,5.0,0.7,58.0,-0.2,-2.0,100.0,45.0,7706776.8621766465
4134,5.0,0.7,58.0,-0.2,-2.0,100.0,50.0,28480555.88949477
4135,5.0,0.7,58.0,-0.2,-2.0,100.0,55.0,38412492.65607344
4136,5.0,0.7,58.0,-0.2,-2.0,100.0,60.0,120490883.63270232
4137,5.0,0.7,58.0,-0.2,-2.0,100.0,65.0,14353563115.337215
4138,5.0,0.7,58.0,-0.2,-2.0,100.0,70.0,2414321011438.766
4139,5.0,0.7,58.0,-0.2,-2.0,100.0,75.0,107376394781.92824
4140,5.0,0.7,58.0,-0.2,-2.0,100.0,80.0,4832538948.94856
4141,5.0,0.7,58.0,-0.2,-2.0,100.0,85.0,1390979881027.343
4142,5.0,0.7,58.0,-0.2,-2.0,100.0,90.0,4827616926602.161
4143,5.0,0.7,58.0,-0.2,-2.0,100.0,95.0,76658701782664.17
4144,5.0,0.7,58.0,-0.2,-2.0,100.0,100.0,2670240599257.1045
4145,5.0,0.7,58.0,-0.2,-2.0,100.0,105.0,71368121862.33322
4146,5.0,0.7,58.0,-0.2,-2.0,100.0,110.0,798713074.4268423
4147,5.0,0.7,58.0,-0.2,-2.0,100.0,115.0,2286672556543.081
4148,5.0,0.7,58.0,-0.2,-2.0,100.0,120.0,524279942152.483
4149,5.0,0.7,58.0,-0.2,-2.0,100.0,125.0,753267558.4343835
4150,5.0,0.7,58.0,-0.2,-2.0,100.0,130.0,266987608736.08884
4151,5.0,0.7,58.0,-0.2,-2.0,100.0,135.0,146393194161951.1
4152,5.0,0.7,58.0,-0.2,-2.0,100.0,140.0,879023360032.2521
4153,5.0,0.7,58.0,-0.2,-2.0,100.0,145.0,1371372258.7142231
4154,5.0,0.7,58.0,-0.2,-2.0,100.0,150.0,15171808.04030355
4155,5.0,0.7,58.0,-0.2,-2.0,100.0,155.0,547138.0792185412
4156,5.0,0.7,58.0,-0.2,-2.0,100.0,160.0,41310.398074372446
4157,5.0,0.7,58.0,-0.2,-2.0,100.0,165.0,5485.642349757126
4158,5.0,0.7,58.0,-0.2,-2.0,100.0,170.0,1331.6908313676602
4159,5.0,0.7,58.0,-0.2,-2.0,100.0,175.0,1178.187751829268
4160,5.0,0.7,58.0,-0.2,-2.0,100.0,180.0,8107.826771168658
4161,5.0,0.7,58.0,-0.2,-2.0,105.0,-180.0,9083.1969186447
4162,5.0,0.7,58.0,-0.2,-2.0,105.0,-175.0,139714.6321552181
4163,5.0,0.7,58.0,-0.2,-2.0,105.0,-170.0,2152885.6984627387
4164,5.0,0.7,58.0,-0.2,-2.0,105.0,-165.0,10333244.420024138
4165,5.0,0.7,58.0,-0.2,-2.0,105.0,-160.0,4362909.632268555
4166,5.0,0.7,58.0,-0.2,-2.0,105.0,-155.0,399272.14638746297
4167,5.0,0.7,58.0,-0.2,-2.0,105.0,-150.0,799635.8838938947
4168,5.0,0.7,58.0,-0.2,-2.0,105.0,-145.0,5243944.208138939
4169,5.0,0.7,58.0,-0.2,-2.0,105.0,-140.0,3429909.9887023736
4170,5.0,0.7,58.0,-0.2,-2.0,105.0,-135.0,11321452.54358818
4171,5.0,0.7,58.0,-0.2,-2.0,105.0,-130.0,4745804.3640074935
4172,5.0,0.7,58.0,-0.2,-2.0,105.0,-125.0,4890947.035073496
4173,5.0,0.7,58.0,-0.2,-2.0,105.0,-120.0,2116017.365028832
4174,5.0,0.7,58.0,-0.2,-2.0,105.0,-115.0,736444.4450813957
4175,5.0,0.7,58.0,-0.2,-2.0,105.0,-110.0,40968.521816627785
4176,5.0,0.7,58.0,-0.2,-2.0,105.0,-105.0,5694.19508771297
4177,5.0,0.7,58.0,-0.2,-2.0,105.0,-100.0,1746.8211749536015
4178,5.0,0.7,58.0,-0.2,-2.0,105.0,-95.0,478.0888494060536
4179,5.0,0.7,58.0,-0.2,-2.0,105.0,-90.0,76.70571163230603
4180,5.0,0.7,58.0,-0.2,-2.0,105.0,-85.0,-30.046054810454358
4181,5.0,0.7,58.0,-0.2,-2.0,105.0,-80.0,-38.45078383036589
4182,5.0,0.7,58.0,-0.2,-2.0,105.0,-75.0,277.93209657323416
4183,5.0,0.7,58.0,-0.2,-2.0,105.0,-70.0,6521.045854279763
4184,5.0,0.7,58.0,-0.2,-2.0,105.0,-65.0,114190.92851432314
4185,5.0,0.7,58.0,-0.2,-2.0,105.0,-60.0,495522.5918912053
4186,5.0,0.7,58.0,-0.2,-2.0,105.0,-55.0,4556673.900299415
4187,5.0,0.7,58.0,-0.2,-2.0,105.0,-50.0,44201708.29402284
4188,5.0,0.7,58.0,-0.2,-2.0,105.0,-45.0,341744398.02652043
4189,5.0,0.7,58.0,-0.2,-2.0,105.0,-40.0,26604873.55627588
4190,5.0,0.7,58.0,-0.2,-2.0,105.0,-35.0,84219351.82642928
4191,5.0,0.7,58.0,-0.2,-2.0,105.0,-30.0,264429791.3100152
4192,5.0,0.7,58.0,-0.2,-2.0,105.0,-25.0,7416688.601121315
4193,5.0,0.7,58.0,-0.2,-2.0,105.0,-20.0,105570.35025882591
4194,5.0,0.7,58.0,-0.2,-2.0,105.0,-15.0,132842.29255756375
4195,5.0,0.7,58.0,-0.2,-2.0,105.0,-10.0,65666.91119802912
4196,5.0,0.7,58.0,-0.2,-2.0,105.0,-5.0,25416.58604089692
4197,5.0,0.7,58.0,-0.2,-2.0,105.0,0.0,37984.996065053165
4198,5.0,0.7,58.0,-0.2,-2.0,105.0,5.0,50037.435629742125
4199,5.0,0.7,58.0,-0.2,-2.0,105.0,10.0,46637.31354184201
4200,5.0,0.7,58.0,-0.2,-2.0,105.0,15.0,34136.38538192522
4201,5.0,0.7,58.0,-0.2,-2.0,105.0,20.0,27834.948321054468
4202,5.0,0.7,58.0,-0.2,-2.0,105.0,25.0,36924.363788309856
4203,5.0,0.7,58.0,-0.2,-2.0,105.0,30.0,84137.56061866583
4204,5.0,0.7,58.0,-0.2,-2.0,105.0,35.0,311304.13739598525
4205,5.0,0.7,58.0,-0.2,-2.0,105.0,40.0,1581120.1460485882
4206,5.0,0.7,58.0,-0.2,-2.0,105.0,45.0,7386563.361121274
4207,5.0,0.7,58.0,-0.2,-2.0,105.0,50.0,18365670.120651957
4208,5.0,0.7,58.0,-0.2,-2.0,105.0,55.0,23157025.08986685
4209,5.0,0.7,58.0,-0.2,-2.0,105.0,60.0,190878958.65697196
4210,5.0,0.7,58.0,-0.2,-2.0,105.0,65.0,11883958082.01893
4211,5.0,0.7,58.0,-0.2,-2.0,105.0,70.0,105051469585.97514
4212,5.0,0.7,58.0,-0.2,-2.0,105.0,75.0,5991416535.612303
4213,5.0,0.7,58.0,-0.2,-2.0,105.0,80.0,7833214065.730885
4214,5.0,0.7,58.0,-0.2,-2.0,105.0,85.0,718481155862659.6
4215,5.0,0.7,58.0,-0.2,-2.0,105.0,90.0,91300920098650.16
4216,5.0,0.7,58.0,-0.2,-2.0,105.0,95.0,15524499350.955557
4217,5.0,0.7,58.0,-0.2,-2.0,105.0,100.0,95562097358.327
4218,5.0,0.7,58.0,-0.2,-2.0,105.0,105.0,2874132953.6768236
4219,5.0,0.7,58.0,-0.2,-2.0,105.0,110.0,1918878370.9288585
4220,5.0,0.7,58.0,-0.2,-2.0,105.0,115.0,2806002690749300.0
4221,5.0,0.7,58.0,-0.2,-2.0,105.0,120.0,31498083936456.625
4222,5.0,0.7,58.0,-0.2,-2.0,105.0,125.0,390536142.0684786
4223,5.0,0.7,58.0,-0.2,-2.0,105.0,130.0,219429935.7538261
4224,5.0,0.7,58.0,-0.2,-2.0,105.0,135.0,686375584.3479532
4225,5.0,0.7,58.0,-0.2,-2.0,105.0,140.0,289951355.18500537
4226,5.0,0.7,58.0,-0.2,-2.0,105.0,145.0,31318778.61463275
4227,5.0,0.7,58.0,-0.2,-2.0,105.0,150.0,2490412.890593016
4228,5.0,0.7,58.0,-0.2,-2.0,105.0,155.0,235471.81954056225
4229,5.0,0.7,58.0,-0.2,-2.0,105.0,160.0,29868.391979665754
4230,5.0,0.7,58.0,-0.2,-2.0,105.0,165.0,5245.04758561608
4231,5.0,0.7,58.0,-0.2,-2.0,105.0,170.0,1396.958765411477
4232,5.0,0.7,58.0,-0.2,-2.0,105.0,175.0,1236.4881069267706
4233,5.0,0.7,58.0,-0.2,-2.0,105.0,180.0,9083.196918644677
4234,5.0,0.7,58.0,-0.2,-2.0,110.0,-180.0,8832.044533792925
4235,5.0,0.7,58.0,-0.2,-2.0,110.0,-175.0,137188.46022090822
4236,5.0,0.7,58.0,-0.2,-2.0,110.0,-170.0,2065161.7898125928
4237,5.0,0.7,58.0,-0.2,-2.0,110.0,-165.0,9053762.971036298
4238,5.0,0.7,58.0,-0.2,-2.0,110.0,-160.0,3455138.8393623787
4239,5.0,0.7,58.0,-0.2,-2.0,110.0,-155.0,300735.8247400289
4240,5.0,0.7,58.0,-0.2,-2.0,110.0,-150.0,369029.8085358145
4241,5.0,0.7,58.0,-0.2,-2.0,110.0,-145.0,3509426.833727525
4242,5.0,0.7,58.0,-0.2,-2.0,110.0,-140.0,3505495.786564475
4243,5.0,0.7,58.0,-0.2,-2.0,110.0,-135.0,9430776.1737096
4244,5.0,0.7,58.0,-0.2,-2.0,110.0,-130.0,3623004.168802971
4245,5.0,0.7,58.0,-0.2,-2.0,110.0,-125.0,2801950.4553601462
4246,5.0,0.7,58.0,-0.2,-2.0,110.0,-120.0,2045309.3532986615
4247,5.0,0.7,58.0,-0.2,-2.0,110.0,-115.0,534794.3594577496
4248,5.0,0.7,58.0,-0.2,-2.0,110.0,-110.0,62852.384488600175
4249,5.0,0.7,58.0,-0.2,-2.0,110.0,-105.0,6464.654694762086
4250,5.0,0.7,58.0,-0.2,-2.0,110.0,-100.0,2440.1152901059463
4251,5.0,0.7,58.0,-0.2,-2.0,110.0,-95.0,1306.973555359563
4252,5.0,0.7,58.0,-0.2,-2.0,110.0,-90.0,797.3146980509982
4253,5.0,0.7,58.0,-0.2,-2.0,110.0,-85.0,561.7257887284171
4254,5.0,0.7,58.0,-0.2,-2.0,110.0,-80.0,517.5277998347442
4255,5.0,0.7,58.0,-0.2,-2.0,110.0,-75.0,700.66838764696
4256,5.0,0.7,58.0,-0.2,-2.0,110.0,-70.0,2044.3405328148392
4257,5.0,0.7,58.0,-0.2,-2.0,110.0,-65.0,12636.94078720076
4258,5.0,0.7,58.0,-0.2,-2.0,110.0,-60.0,29621.526996810462
4259,5.0,0.7,58.0,-0.2,-2.0,110.0,-55.0,59691.216639942024
4260,5.0,0.7,58.0,-0.2,-2.0,110.0,-50.0,4451102.768987829
4261,5.0,0.7,58.0,-0.2,-2.0,110.0,-45.0,31727850.149326917
4262,5.0,0.7,58.0,-0.2,-2.0,110.0,-40.0,488048.5245617309
4263,5.0,0.7,58.0,-0.2,-2.0,110.0,-35.0,1508761.2969092487
4264,5.0,0.7,58.0,-0.2,-2.0,110.0,-30.0,59824154.89686278
4265,5.0,0.7,58.0,-0.2,-2.0,110.0,-25.0,731979.8278958983
4266,5.0,0.7,58.0,-0.2,-2.0,110.0,-20.0,24697.23574968135
4267,5.0,0.7,58.0,-0.2,-2.0,110.0,-15.0,39183.56399403044
4268,5.0,0.7,58.0,-0.2,-2.0,110.0,-10.0,63411.53604519579
4269,5.0,0.7,58.0,-0.2,-2.0,110.0,-5.0,149913.07192888402
4270,5.0,0.7,58.0,-0.2,-2.0,110.0,0.0,265998.9626309251
4271,5.0,0.7,58.0,-0.2,-2.0,110.0,5.0,271562.71266493795
4272,5.0,0.7,58.0,-0.2,-2.0,110.0,10.0,164744.46587812575
4273,5.0,0.7,58.0,-0.2,-2.0,110.0,15.0,83767.99025747932
4274,5.0,0.7,58.0,-0.2,-2.0,110.0,20.0,61581.39073900086
4275,5.0,0.7,58.0,-0.2,-2.0,110.0,25.0,77350.7205035599
4276,5.0,0.7,58.0,-0.2,-2.0,110.0,30.0,158520.3897544638
4277,5.0,0.7,58.0,-0.2,-2.0,110.0,35.0,500498.3439497868
4278,5.0,0.7,58.0,-0.2,-2.0,110.0,40.0,2041807.2776935364
4279,5.0,0.7,58.0,-0.2,-2.0,110.0,45.0,7407303.065085085
4280,5.0,0.7,58.0,-0.2,-2.0,110.0,50.0,14221264.030926555
4281,5.0,0.7,58.0,-0.2,-2.0,110.0,55.0,24488280.62195773
4282,5.0,0.7,58.0,-0.2,-2.0,110.0,60.0,284981486.97203875
4283,5.0,0.7,58.0,-0.2,-2.0,110.0,65.0,5692454757.779929
4284,5.0,0.7,58.0,-0.2,-2.0,110.0,70.0,7485326216.5665455
4285,5.0,0.7,58.0,-0.2,-2.0,110.0,75.0,1711979404.318901
4286,5.0,0.7,58.0,-0.2,-2.0,110.0,80.0,9112275483.87307
4287,5.0,0.7,58.0,-0.2,-2.0,110.0,85.0,6387201551381.519
4288,5.0,0.7,58.0,-0.2,-2.0,110.0,90.0,636627525755.8595
4289,5.0,0.7,58.0,-0.2,-2.0,110.0,95.0,6079966280.546216
4290,5.0,0.7,58.0,-0.2,-2.0,110.0,100.0,6018237938.763443
4291,5.0,0.7,58.0,-0.2,-2.0,110.0,105.0,508172301.2695685
4292,5.0,0.7,58.0,-0.2,-2.0,110.0,110.0,1633817572.6530824
4293,5.0,0.7,58.0,-0.2,-2.0,110.0,115.0,9781230721680.8
4294,5.0,0.7,58.0,-0.2,-2.0,110.0,120.0,371399499662.08734
4295,5.0,0.7,58.0,-0.2,-2.0,110.0,125.0,136887777.16428125
4296,5.0,0.7,58.0,-0.2,-2.0,110.0,130.0,2169975.169985944
4297,5.0,0.7,58.0,-0.2,-2.0,110.0,135.0,1753035.675481902
4298,5.0,0.7,58.0,-0.2,-2.0,110.0,140.0,1156045.3882277305
4299,5.0,0.7,58.0,-0.2,-2.0,110.0,145.0,444385.3140813326
4300,5.0,0.7,58.0,-0.2,-2.0,110.0,150.0,123953.97692693824
4301,5.0,0.7,58.0,-0.2,-2.0,110.0,155.0,30915.157872459968
4302,5.0,0.7,58.0,-0.2,-2.0,110.0,160.0,7959.7368221301585
4303,5.0,0.7,58.0,-0.2,-2.0,110.0,165.0,2334.057463381698
4304,5.0,0.7,58.0,-0.2,-2.0,110.0,170.0,904.5248047897458
4305,5.0,0.7,58.0,-0.2,-2.0,110.0,175.0,1100.380987589998
4306,5.0,0.7,58.0,-0.2,-2.0,110.0,180.0,8832.044533792903
4307,5.0,0.7,58.0,-0.2,-2.0,115.0,-180.0,7513.01349485083
4308,5.0,0.7,58.0,-0.2,-2.0,115.0,-175.0,110830.55802791935
4309,5.0,0.7,58.0,-0.2,-2.0,115.0,-170.0,1528714.9356427488
4310,5.0,0.7,58.0,-0.2,-2.0,115.0,-165.0,6071795.22521366
4311,5.0,0.7,58.0,-0.2,-2.0,115.0,-160.0,2304212.4428133317
4312,5.0,0.7,58.0,-0.2,-2.0,115.0,-155.0,213030.4416590602
4313,5.0,0.7,58.0,-0.2,-2.0,115.0,-150.0,161178.771989126
4314,5.0,0.7,58.0,-0.2,-2.0,115.0,-145.0,1764645.527693759
4315,5.0,0.7,58.0,-0.2,-2.0,115.0,-140.0,2860037.197912963
4316,5.0,0.7,58.0,-0.2,-2.0,115.0,-135.0,6257457.070133316
4317,5.0,0.7,58.0,-0.2,-2.0,115.0,-130.0,2297245.29653024
4318,5.0,0.7,58.0,-0.2,-2.0,115.0,-125.0,1298297.0818818673
4319,5.0,0.7,58.0,-0.2,-2.0,115.0,-120.0,1697036.7915347975
4320,5.0,0.7,58.0,-0.2,-2.0,115.0,-115.0,269785.4610846345
4321,5.0,0.7,58.0,-0.2,-2.0,115.0,-110.0,71603.49761141984
4322,5.0,0.7,58.0,-0.2,-2.0,115.0,-105.0,7916.676355207984
4323,5.0,0.7,58.0,-0.2,-2.0,115.0,-100.0,4943.741089473287
4324,5.0,0.7,58.0,-0.2,-2.0,115.0,-95.0,10103.166835451666
4325,5.0,0.7,58.0,-0.2,-2.0,115.0,-90.0,20790.9064870258
4326,5.0,0.7,58.0,-0.2,-2.0,115.0,-85.0,22801.411586736333
4327,5.0,0.7,58.0,-0.2,-2.0,115.0,-80.0,13895.661159286152
4328,5.0,0.7,58.0,-0.2,-2.0,115.0,-75.0,8896.557404663808
4329,5.0,0.7,58.0,-0.2,-2.0,115.0,-70.0,10922.744582466632
4330,5.0,0.7,58.0,-0.2,-2.0,115.0,-65.0,20112.8679188222
4331,5.0,0.7,58.0,-0.2,-2.0,115.0,-60.0,26755.497351341583
4332,5.0,0.7,58.0,-0.2,-2.0,115.0,-55.0,22904.280947464995
4333,5.0,0.7,58.0,-0.2,-2.0,115.0,-50.0,104773.67590008695
4334,5.0,0.7,58.0,-0.2,-2.0,115.0,-45.0,156095.93835443544
4335,5.0,0.7,58.0,-0.2,-2.0,115.0,-40.0,34645.194337446104
4336,5.0,0.7,58.0,-0.2,-2.0,115.0,-35.0,87072.48368824809
4337,5.0,0.7,58.0,-0.2,-2.0,115.0,-30.0,273979.97026679147
4338,5.0,0.7,58.0,-0.2,-2.0,115.0,-25.0,70487.05653675899
4339,5.0,0.7,58.0,-0.2,-2.0,115.0,-20.0,81716.72278066438
4340,5.0,0.7,58.0,-0.2,-2.0,115.0,-15.0,166892.90849724005
4341,5.0,0.7,58.0,-0.2,-2.0,115.0,-10.0,518987.5144194322
4342,5.0,0.7,58.0,-0.2,-2.0,115.0,-5.0,1468838.4516426208
4343,5.0,0.7,58.0,-0.2,-2.0,115.0,0.0,2126377.779719207
4344,5.0,0.7,58.0,-0.2,-2.0,115.0,5.0,1290229.1671861706
4345,5.0,0.7,58.0,-0.2,-2.0,115.0,10.0,447090.1443914564
4346,5.0,0.7,58.0,-0.2,-2.0,115.0,15.0,196425.02058314212
4347,5.0,0.7,58.0,-0.2,-2.0,115.0,20.0,168690.52051981277
4348,5.0,0.7,58.0,-0.2,-2.0,115.0,25.0,211615.18958758446
4349,5.0,0.7,58.0,-0.2,-2.0,115.0,30.0,475457.0559530589
4350,5.0,0.7,58.0,-0.2,-2.0,115.0,35.0,1504083.5220964847
4351,5.0,0.7,58.0,-0.2,-2.0,115.0,40.0,4001789.2711225683
4352,5.0,0.7,58.0,-0.2,-2.0,115.0,45.0,8501666.65880134
4353,5.0,0.7,58.0,-0.2,-2.0,115.0,50.0,13148421.16578686
4354,5.0,0.7,58.0,-0.2,-2.0,115.0,55.0,36571726.64402179
4355,5.0,0.7,58.0,-0.2,-2.0,115.0,60.0,355785491.69956744
4356,5.0,0.7,58.0,-0.2,-2.0,115.0,65.0,2037283707.6295
4357,5.0,0.7,58.0,-0.2,-2.0,115.0,70.0,1184395859.5755386
4358,5.0,0.7,58.0,-0.2,-2.0,115.0,75.0,1671654632.9069436
4359,5.0,0.7,58.0,-0.2,-2.0,115.0,80.0,5686189791.440737
4360,5.0,0.7,58.0,-0.2,-2.0,115.0,85.0,12868366309.095085
4361,5.0,0.7,58.0,-0.2,-2.0,115.0,90.0,2454498988.4578004
4362,5.0,0.7,58.0,-0.2,-2.0,115.0,95.0,1962719561.0148675
4363,5.0,0.7,58.0,-0.2,-2.0,115.0,100.0,2296290701.8202953
4364,5.0,0.7,58.0,-0.2,-2.0,115.0,105.0,816900180.3959093
4365,5.0,0.7,58.0,-0.2,-2.0,115.0,110.0,349293035.9914975
4366,5.0,0.7,58.0,-0.2,-2.0,115.0,115.0,10996567593.841782
4367,5.0,0.7,58.0,-0.2,-2.0,115.0,120.0,1489148336.413324
4368,5.0,0.7,58.0,-0.2,-2.0,115.0,125.0,14742532.456002468
4369,5.0,0.7,58.0,-0.2,-2.0,115.0,130.0,324501.5449899911
4370,5.0,0.7,58.0,-0.2,-2.0,115.0,135.0,52123.38583559162
4371,5.0,0.7,58.0,-0.2,-2.0,115.0,140.0,29194.129958521225
4372,5.0,0.7,58.0,-0.2,-2.0,115.0,145.0,16345.931670764005
4373,5.0,0.7,58.0,-0.2,-2.0,115.0,150.0,8064.415490989699
4374,5.0,0.7,58.0,-0.2,-2.0,115.0,155.0,3715.4525556996973
4375,5.0,0.7,58.0,-0.2,-2.0,115.0,160.0,1715.585893202379
4376,5.0,0.7,58.0,-0.2,-2.0,115.0,165.0,851.6083392664477
4377,5.0,0.7,58.0,-0.2,-2.0,115.0,170.0,536.2524169781601
4378,5.0,0.7,58.0,-0.2,-2.0,115.0,175.0,931.2453926892557
4379,5.0,0.7,58.0,-0.2,-2.0,115.0,180.0,7513.013494850813
4380,5.0,0.7,58.0,-0.2,-2.0,120.0,-180.0,5700.826120613815
4381,5.0,0.7,58.0,-0.2,-2.0,120.0,-175.0,75293.85169611497
4382,5.0,0.7,58.0,-0.2,-2.0,120.0,-170.0,907401.2678147495
4383,5.0,0.7,58.0,-0.2,-2.0,120.0,-165.0,3282637.416505996
4384,5.0,0.7,58.0,-0.2,-2.0,120.0,-160.0,1341678.5843317122
4385,5.0,0.7,58.0,-0.2,-2.0,120.0,-155.0,144108.74115863635
4386,5.0,0.7,58.0,-0.2,-2.0,120.0,-150.0,75260.49742651857
4387,5.0,0.7,58.0,-0.2,-2.0,120.0,-145.0,745392.0646193682
4388,5.0,0.7,58.0,-0.2,-2.0,120.0,-140.0,1892854.546954408
4389,5.0,0.7,58.0,-0.2,-2.0,120.0,-135.0,3416070.2667148868
4390,5.0,0.7,58.0,-0.2,-2.0,120.0,-130.0,1293788.9638077137
4391,5.0,0.7,58.0,-0.2,-2.0,120.0,-125.0,552791.1264703446
4392,5.0,0.7,58.0,-0.2,-2.0,120.0,-120.0,1112697.4367090452
4393,5.0,0.7,58.0,-0.2,-2.0,120.0,-115.0,184265.35548763032
4394,5.0,0.7,58.0,-0.2,-2.0,120.0,-110.0,53421.460030126465
