,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4341,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,-10.0,4460723304.082354
4342,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,-5.0,3381296068.2416463
4343,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,0.0,2331463388.695714
4344,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,5.0,1843243653.6398952
4345,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,10.0,1944329824.6061022
4346,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,15.0,5769967981.097592
4347,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,20.0,113597175197.3911
4348,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,25.0,7618159215852.048
4349,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,30.0,864982024196746.9
4350,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,35.0,2203110293016282.5
4351,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,40.0,28239664192186.22
4352,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,45.0,322647951880.7977
4353,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,50.0,11635757940.626
4354,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,55.0,3798426817.2893
4355,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,60.0,8523728545.656656
4356,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,65.0,15802112331.844797
4357,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,70.0,33395868322.51212
4358,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,75.0,65572506115.35614
4359,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,80.0,80814645107.66525
4360,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,85.0,63891025528.64576
4361,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,90.0,136115434336.63057
4362,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,95.0,3360740105223.744
4363,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,100.0,267841979732471.7
4364,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,105.0,3.35480480588161e+16
4365,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,110.0,4.822317949438692e+16
4366,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,115.0,437447633926171.7
4367,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,120.0,4947541446299.202
4368,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,125.0,153792867525.98422
4369,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,130.0,12941120353.808304
4370,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,135.0,4480914317.0918255
4371,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,140.0,6630225667.744346
4372,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,145.0,10826752996.704487
4373,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,150.0,7254256644.871429
4374,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,155.0,2921148888.9353213
4375,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,160.0,1761357836.516612
4376,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,165.0,1570280716.7358494
4377,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,170.0,1535587085.6898766
4378,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,175.0,1537261964.5373824
4379,5.0,0.7,58.0,-1.5,0.20000000000000015,115.0,180.0,1555763190.2571335
4380,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-180.0,20861465245.840298
4381,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-175.0,20527622073.67028
4382,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-170.0,20807611733.43529
4383,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-165.0,21836243401.787598
4384,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-160.0,24843864788.493626
4385,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-155.0,38692198787.201126
4386,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-150.0,129482307758.79472
4387,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-145.0,464479869222.9358
4388,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-140.0,12088931065350.31
4389,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-135.0,4486658155267569.0
4390,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-130.0,446484870216.75616
4391,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-125.0,1031403172339.6396
4392,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-120.0,6535863120673.541
4393,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-115.0,1091071911033322.8
4394,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-110.0,1848700679389854.5
4395,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-105.0,13419346807729.635
4396,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-100.0,523708843039.0178
4397,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-95.0,7123710810539533.0
4398,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-90.0,5657672991586.09
4399,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-85.0,203434771140.6968
4400,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-80.0,238977845959.45355
4401,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-75.0,107084369994.13678
4402,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-70.0,265565152527.6638
4403,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-65.0,154622039306.58813
4404,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-60.0,25566415169.118847
4405,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-55.0,20607538107.62899
4406,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-50.0,20498030198.50356
4407,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-45.0,20799998458.861404
4408,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-40.0,22622864691.656376
4409,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-35.0,34363204167.133484
4410,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-30.0,108272602009.67314
4411,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-25.0,436812554482.8881
4412,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-20.0,948084218115.2104
4413,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-15.0,698150134913.2045
4414,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-10.0,209466662750.33505
4415,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,-5.0,52950574497.95423
4416,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,0.0,25473795990.69071
4417,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,5.0,21324960798.61245
4418,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,10.0,21030785453.576504
4419,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,15.0,24831209032.28706
4420,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,20.0,69876278253.33113
4421,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,25.0,365919007006.89417
4422,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,30.0,547843657332.1107
4423,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,35.0,150607347568.89316
4424,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,40.0,39505688711.55808
4425,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,45.0,29429908965.27656
4426,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,50.0,25337981914.19177
4427,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,55.0,29238683337.585957
4428,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,60.0,40994461266.71059
4429,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,65.0,36527073007.9296
4430,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,70.0,32095580517.46155
4431,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,75.0,29663443946.189087
4432,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,80.0,44566000292.549
4433,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,85.0,303251867602.5165
4434,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,90.0,6115065195750.06
4435,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,95.0,171203489532815.16
4436,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,100.0,1641497363681213.8
4437,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,105.0,633168358766047.8
4438,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,110.0,27902766972260.52
4439,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,115.0,1095464929352.5344
4440,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,120.0,85572710503.34308
4441,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,125.0,30962001388.849632
4442,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,130.0,39890127921.067314
4443,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,135.0,68156600044.0016
4444,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,140.0,67151425538.27861
4445,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,145.0,57949914508.975
4446,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,150.0,1572597688107.2158
4447,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,155.0,267401902023328.1
4448,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,160.0,3875055453525905.5
4449,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,165.0,59869930263801.07
4450,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,170.0,448346450043.2188
4451,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,175.0,29537720487.65064
4452,5.0,0.7,58.0,-1.5,0.20000000000000015,120.0,180.0,20861465245.8403
4453,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-180.0,334497691742008.0
4454,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-175.0,2763417906963.5527
4455,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-170.0,67508388022.849365
4456,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-165.0,257317441384.0868
4457,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-160.0,5990524899846.909
4458,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-155.0,235709528005109.7
4459,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-150.0,5227588628161842.0
4460,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-145.0,3522023922719829.0
4461,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-140.0,118560796246662.05
4462,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-135.0,3291705616485.685
4463,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-130.0,173603839402.61948
4464,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-125.0,18358654520589.63
4465,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-120.0,25005960290.446487
4466,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-115.0,7271632125.736991
4467,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-110.0,336483367996.56683
4468,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-105.0,18602867805218.246
4469,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-100.0,214054351093220.3
4470,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-95.0,2852118692904714.0
4471,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-90.0,83080949053681.64
4472,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-85.0,927316165042.4912
4473,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-80.0,1051796629220.8646
4474,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-75.0,143737724430.02844
4475,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-70.0,7123276729.454794
4476,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-65.0,5118437320.247246
4477,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-60.0,12495981092.094332
4478,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-55.0,7881314263.268618
4479,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-50.0,19907631484.304817
4480,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-45.0,245732875910.3309
4481,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-40.0,5644890193051.207
4482,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-35.0,213065343462996.25
4483,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-30.0,4446190746654253.5
4484,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-25.0,3024360149757311.0
4485,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-20.0,108162369907047.77
4486,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-15.0,3046445525013.2373
4487,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-10.0,147696534289.9422
4488,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,-5.0,13191562819.7653
4489,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,0.0,2796501315.090377
4490,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,5.0,1631779514.4402225
4491,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,10.0,1566945035.5663571
4492,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,15.0,1976242849.8477867
4493,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,20.0,3572566095.3675146
4494,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,25.0,15684284631.491385
4495,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,30.0,331379006938.1686
4496,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,35.0,5651213076503.829
4497,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,40.0,6365720634261.81
4498,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,45.0,416221774638.6613
4499,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,50.0,23644511883.727123
4500,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,55.0,18930976681.236286
4501,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,60.0,18041547310.32452
4502,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,65.0,6446973533.509357
4503,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,70.0,8589288943.616101
4504,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,75.0,39815359974.6038
4505,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,80.0,251842286821.92914
4506,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,85.0,1374196689325.606
4507,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,90.0,3842179350397.0273
4508,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,95.0,3434196022449.872
4509,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,100.0,1039880498553.1576
4510,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,105.0,188241116417.5589
4511,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,110.0,38855430468.435486
4512,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,115.0,37454757274.18926
4513,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,120.0,867406814148.3804
4514,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,125.0,8809875014389.08
4515,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,130.0,45266807869661.38
4516,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,135.0,5.136350717291612e+16
4517,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,140.0,1.8260797074632653e+17
4518,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,145.0,131887734045614.44
4519,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,150.0,587697232571.9485
4520,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,155.0,14436088323.87523
4521,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,160.0,14564847827.64829
4522,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,165.0,506501754938.0505
4523,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,170.0,51653129501521.84
4524,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,175.0,2549489939363187.5
4525,5.0,0.7,58.0,-1.5,0.20000000000000015,125.0,180.0,334497691742011.6
4526,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-180.0,121421942547.7308
4527,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-175.0,3205224331374.7114
4528,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-170.0,304810096674378.8
4529,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-165.0,5.13287029269835e+17
4530,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-160.0,7.180822329086002e+25
4531,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-155.0,1.2384819110197086e+19
4532,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-150.0,1554594768734638.5
4533,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-145.0,9482954857670.176
4534,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-140.0,278920461717.58
4535,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-135.0,35500841173.26345
4536,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-130.0,89142985969.73126
4537,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-125.0,418558075035.3159
4538,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-120.0,7977808796771.082
4539,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-115.0,280496807621.5616
4540,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-110.0,450997272198.4119
4541,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-105.0,3.1438570834793325e+17
4542,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-100.0,1946793746583.304
4543,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-95.0,9314894506355.457
4544,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-90.0,224308452104.34445
4545,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-85.0,22686328620.166054
4546,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-80.0,104232604240.7564
4547,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-75.0,2006576306501.4963
4548,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-70.0,2766605923283.919
4549,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-65.0,96579079259.96544
4550,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-60.0,164677524256.31854
4551,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-55.0,3176081223331.0664
4552,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-50.0,295552855275690.94
4553,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-45.0,4.729459219077069e+17
4554,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-40.0,1.652062430898508e+25
4555,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-35.0,1.085514409619951e+19
4556,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-30.0,1497650451673239.2
4557,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-25.0,9281359394445.7
4558,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-20.0,270673092029.2335
4559,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-15.0,23974759309.41771
4560,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-10.0,7776137959.070631
4561,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,-5.0,3936890789.792471
4562,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,0.0,4448048182.1813345
4563,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,5.0,35652034720.58387
4564,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,10.0,403327956340.2293
4565,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,15.0,2125777723181.1755
4566,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,20.0,2591183132988.679
4567,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,25.0,506891569597014.4
4568,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,30.0,6.379669884832796e+18
4569,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,35.0,1.549900299515674e+16
4570,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,40.0,6416576157483.501
4571,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,45.0,52879641212.73852
4572,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,50.0,8564358262.638422
4573,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,55.0,13858283271.651459
4574,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,60.0,8721254114.072063
4575,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,65.0,17523811916.1159
4576,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,70.0,61608287723.01263
4577,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,75.0,142300213519.29294
4578,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,80.0,184787108626.02744
4579,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,85.0,133458884993.64622
4580,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,90.0,56428376032.00891
4581,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,95.0,17083910093.414042
4582,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,100.0,9372456733.73422
4583,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,105.0,44994358572.76605
4584,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,110.0,3872339312004.1553
4585,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,115.0,6750629472629801.0
4586,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,120.0,9.837650308822817e+18
4587,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,125.0,1038875212358992.0
4588,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,130.0,5462535444524.509
4589,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,135.0,46493028877180.18
4590,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,140.0,36379881247489.33
4591,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,145.0,2613059786163.594
4592,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,150.0,115409377123.26932
4593,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,155.0,6996825529.924234
4594,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,160.0,700084940.4427425
4595,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,165.0,306675225.25472075
4596,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,170.0,1216829145.4443305
4597,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,175.0,9517231528.683088
4598,5.0,0.7,58.0,-1.5,0.20000000000000015,130.0,180.0,121421942547.72916
4599,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-180.0,898862702535290.4
4600,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-175.0,2.3054830245959866e+17
4601,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-170.0,9.57782455181044e+17
4602,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-165.0,5084341788625246.0
4603,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-160.0,36951932585000.99
4604,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-155.0,896280288957.9233
4605,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-150.0,65844010751.51042
4606,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-145.0,6394225186.37989
4607,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-140.0,3077554133.495593
4608,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-135.0,22031367606.530003
4609,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-130.0,4170993494.823593
4610,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-125.0,41797498398.81895
4611,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-120.0,3.1752823930927816e+16
4612,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-115.0,67040303668423.39
4613,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-110.0,3.874021812504723e+16
4614,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-105.0,2.3192038281137807e+18
4615,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-100.0,4990220235238147.0
4616,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-95.0,15749056256594.69
4617,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-90.0,308901986860.77563
4618,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-85.0,21064200196.10537
4619,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-80.0,5405310879.752031
4620,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-75.0,24104567059.4032
4621,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-70.0,344592751852.5478
4622,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-65.0,10480022830341.088
4623,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-60.0,1000470890935384.0
4624,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-55.0,3.07284139633351e+17
4625,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-50.0,1.3858719641784878e+18
4626,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-45.0,5975631280687121.0
4627,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-40.0,52803185000416.27
4628,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-35.0,1881230882168.244
4629,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-30.0,123542340589.70215
4630,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-25.0,12503916504.761051
4631,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-20.0,2126034764.7685478
4632,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-15.0,1310065117.7864082
4633,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-10.0,3724846530.667085
4634,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,-5.0,27950650403.717968
4635,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,0.0,725385372887.0444
4636,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,5.0,69129408470258.06
4637,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,10.0,4.326298645179723e+16
4638,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,15.0,2.9175159990981304e+18
4639,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,20.0,1.336900305606142e+17
4640,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,25.0,6.18910415580213e+17
4641,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,30.0,102556280590992.22
4642,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,35.0,352218691989.7713
4643,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,40.0,11569614633.388979
4644,5.0,0.7,58.0,-1.5,0.20000000000000015,135.0,45.0,3552017918.2784853
