,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3004,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-125.0,14885567887.42372
3005,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-120.0,7354463023.72513
3006,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-115.0,1059004984.6281515
3007,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-110.0,731457940.4300686
3008,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-105.0,66121848.93368501
3009,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-100.0,8559458.222846048
3010,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-95.0,78271102977.94124
3011,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-90.0,29222107339.77405
3012,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-85.0,645736408.285141
3013,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-80.0,88219871609.05348
3014,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-75.0,349286660929.1677
3015,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-70.0,20726167523.411118
3016,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-65.0,2687133492955499.0
3017,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-60.0,240597857012.51126
3018,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-55.0,266056896.5957348
3019,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-50.0,75780538.42729089
3020,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-45.0,5158284.704674603
3021,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-40.0,134472.11338604946
3022,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-35.0,5672.745739375806
3023,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-30.0,282.0735504637735
3024,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-25.0,-80.25735418333558
3025,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-20.0,5.746071950944256
3026,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-15.0,1324.759054771764
3027,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-10.0,58960.289052984095
3028,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,-5.0,18447195.76405656
3029,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,0.0,36511525226.27191
3030,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,5.0,1632061460.7140114
3031,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,10.0,14188763705.764427
3032,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,15.0,171799984062.5795
3033,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,20.0,8009681261.376043
3034,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,25.0,11090070287.314785
3035,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,30.0,3259002122.963076
3036,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,35.0,435056367189.2569
3037,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,40.0,601900398.6629325
3038,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,45.0,7540455.288474495
3039,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,50.0,877564.8941718704
3040,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,55.0,269433.19026280724
3041,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,60.0,51241.29162889832
3042,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,65.0,11145.435187200394
3043,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,70.0,205888.8554935462
3044,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,75.0,19100713.62516174
3045,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,80.0,57348915.50966029
3046,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,85.0,3880066374.2039475
3047,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,90.0,3.0422511137073203e+18
3048,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,95.0,13522404879.999695
3049,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,100.0,1269597512060.9968
3050,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,105.0,64725867687.2728
3051,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,110.0,780881865008.9614
3052,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,115.0,4542550091.383386
3053,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,120.0,138743469.57828078
3054,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,125.0,3294374.569249535
3055,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,130.0,85547.66814638626
3056,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,135.0,4991.787750605946
3057,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,140.0,440.3277990194082
3058,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,145.0,-27.69478308025495
3059,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,150.0,-82.07706885350156
3060,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,155.0,-6.062306816348574
3061,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,160.0,554.7655127060319
3062,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,165.0,5148.364681306655
3063,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,170.0,46834.231007353184
3064,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,175.0,294558.9493721285
3065,5.0,0.7,58.0,-1.4,1.9000000000000004,25.0,180.0,878978.7839237967
3066,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-180.0,602045.3898373585
3067,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-175.0,6892152.319055772
3068,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-170.0,610613500.7610956
3069,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-165.0,6168100672.194677
3070,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-160.0,2065494822.105306
3071,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-150.0,119301358724.4434
3073,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-145.0,123522471925.38208
3074,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-140.0,303998972672897.6
3075,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-135.0,372914363017.7972
3076,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-130.0,60187863804.33694
3077,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-125.0,23343159222.453133
3078,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-120.0,8433983189.57865
3079,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-115.0,901137902.014464
3080,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-110.0,97851148.12348512
3081,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-105.0,9861808.050255207
3082,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-100.0,351497407.36651725
3083,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-95.0,908255003200402.8
3084,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-90.0,857854443.8431307
3085,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-85.0,174957581483072.1
3086,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-80.0,342848585629.3469
3087,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-75.0,351937159976733.0
3088,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-70.0,7171794616918464.0
3089,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-65.0,2355646625725643.0
3090,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-60.0,51485824190.0056
3091,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-55.0,84026509.87145278
3092,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-50.0,8219696.365907078
3093,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-45.0,253203.56423386675
3094,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-40.0,11583.817440608782
3095,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-35.0,744.3159966627876
3096,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-30.0,-40.102717439766394
3097,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-25.0,15.806025160101573
3098,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-20.0,1095.5722704864477
3099,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-15.0,22693.129681773466
3100,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-10.0,2298204.083752685
3101,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,-5.0,1742177005.884947
3102,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,0.0,5146838220.481442
3103,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,5.0,5938559817.610029
3104,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,10.0,148001904696987.7
3105,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,15.0,53859011038.31689
3106,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,20.0,17286737469.507343
3107,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,25.0,56558457957.33453
3108,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,30.0,9707873922189.912
3109,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,35.0,835825053049.1239
3110,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,40.0,186340399.01074547
3111,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,45.0,10903804.649732174
3112,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,50.0,1754754.0433378576
3113,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,55.0,201393.95941299415
3114,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,60.0,26754.935837937563
3115,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,65.0,7092.794708066324
3116,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,70.0,94790.16433747596
3117,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,75.0,40052185.13839909
3118,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,80.0,53741208309.09204
3119,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,85.0,485932399.5725749
3120,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,90.0,1482641733832.8552
3121,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,95.0,4615254846659.496
3122,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,100.0,19990843803.0092
3123,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,105.0,3313030624.532318
3124,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,110.0,102452277245.6841
3125,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,115.0,24276522058560.99
3126,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,120.0,1082963907925.9209
3127,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,125.0,32520941585.623383
3128,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,130.0,17840300.558706887
3129,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,135.0,143625.95935503172
3130,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,140.0,7149.356071120232
3131,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,145.0,689.3064172792316
3132,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,150.0,14.243185797468085
3133,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,155.0,-58.83607164675869
3134,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,160.0,111.31012747653465
3135,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,165.0,1532.668961532186
3136,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,170.0,15054.673328915325
3137,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,175.0,132943.41304811675
3138,5.0,0.7,58.0,-1.4,1.9000000000000004,30.0,180.0,602045.3898373562
3139,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-180.0,653261.5944963506
3140,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-175.0,6548402.352711576
3141,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-170.0,94666415.77559151
3142,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-165.0,8923417096.004372
3143,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-160.0,4096239919.4672475
3144,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-155.0,8615702433.875444
3145,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-150.0,104743559084.8788
3146,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-145.0,110063917147.7966
3147,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-140.0,1.207138204479966e+17
3148,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-135.0,7398261358174.999
3149,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-130.0,281088061063.97473
3150,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-125.0,22380569294.213074
3151,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-120.0,8837923006.42161
3152,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-115.0,4831924349.635015
3153,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-110.0,30029436.19663191
3154,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-105.0,2347732.8156687343
3155,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-100.0,18168325.59333795
3156,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-95.0,99566009.42470562
3157,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-90.0,89838681198.66223
3158,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-85.0,1175812567423437.0
3159,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-80.0,4483344301.043324
3160,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-75.0,2191321314622.5972
3161,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-70.0,247708776874776.75
3162,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-65.0,68821425917297.59
3163,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-60.0,194946610.6452518
3164,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-55.0,19374615.749216557
3165,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-50.0,589131.2191108597
3166,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-45.0,28239.858967072734
3167,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-40.0,2334.917038361601
3168,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-35.0,146.27433532723578
3169,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-30.0,144.41811341801667
3170,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-25.0,2003.622482004227
3171,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-20.0,33029.859536115655
3172,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-15.0,1035676.0460781063
3173,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-10.0,130371999.96543984
3174,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,-5.0,1993097184.5778282
3175,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,0.0,9185330788.92242
3176,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,5.0,2260565937991.9497
3177,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,10.0,55810938596.01508
3178,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,15.0,182279696796.20004
3179,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,20.0,1345048929015.8052
3180,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,25.0,9943887028.17095
3181,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,30.0,145417541811.80475
3182,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,35.0,567906393.9684781
3183,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,40.0,997160335.2940661
3184,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,45.0,425439244.813394
3185,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,50.0,8510311.392565873
3186,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,55.0,302194.6046046067
3187,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,60.0,48351.81348293446
3188,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,65.0,10643.600569966406
3189,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,70.0,27004.884904658524
3190,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,75.0,4423150.6591899255
3191,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,80.0,189679066340.35635
3192,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,85.0,56241023005747.62
3193,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,90.0,452392366.5705438
3194,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,95.0,72941058215.10909
3195,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,100.0,73572632702.35184
3196,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,105.0,1.8747177970014564e+16
3197,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,110.0,4883936146.137675
3198,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,115.0,35781153348.973114
3199,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,120.0,7330362477.8812685
3200,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,125.0,67395256281.5643
3201,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,130.0,2614929461.729318
3202,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,135.0,7878099.780405679
3203,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,140.0,200021.89255279858
3204,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,145.0,16539.134356183113
3205,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,150.0,1626.6343247226266
3206,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,155.0,161.97249127028982
3207,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,160.0,10.916741970138576
3208,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,165.0,345.1378932956046
3209,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,170.0,3244.8895229214368
3210,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,175.0,34991.481240160036
3211,5.0,0.7,58.0,-1.4,1.9000000000000004,35.0,180.0,653261.5944963436
3212,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-180.0,222495.10258299267
3213,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-175.0,54090595.56873291
3214,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-170.0,551680082.3927039
3215,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-165.0,310156025.6643428
3216,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-160.0,27672656715.40626
3217,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-155.0,2473129581.732164
3218,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-150.0,69387952277.5496
3219,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-145.0,36633579959.82492
3220,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-140.0,1.631648327098247e+17
3221,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-135.0,131856143673150.02
3222,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-130.0,862107475046.2854
3223,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-125.0,13191743120.026636
3224,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-120.0,7465880175.495847
3225,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-115.0,62367107337.265816
3226,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-110.0,36337896.77164751
3227,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-105.0,852611.6631444581
3228,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-100.0,526511.5756681808
3229,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-95.0,231887161.70185697
3230,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-90.0,8375596495.278733
3231,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-85.0,1833321553.87996
3232,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-80.0,576299969058.4597
3233,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-75.0,564612387835.9176
3234,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-70.0,16348221104.995234
3235,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-65.0,585770680.0813187
3236,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-60.0,55646391.26957235
3237,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-55.0,3729943.211988288
3238,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-50.0,107070.00307232088
3239,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-45.0,8431.08755929083
3240,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-40.0,966.470631261905
3241,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-35.0,663.3873572665443
3242,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-30.0,5955.9077314096985
3243,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-25.0,133218.54264839535
3244,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-20.0,5339284.835276183
3245,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-15.0,100240988.70651126
3246,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-10.0,763996619.5753285
3247,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,-5.0,4633772475.919861
3248,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,0.0,13113232742063.387
3249,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,5.0,27509498005.487217
3250,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,10.0,453163904560.9413
3251,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,15.0,2862643128995184.5
3252,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,20.0,169262968083.8774
3253,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,25.0,3924379389.571906
3254,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,30.0,5760157495.661154
3255,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,35.0,153746528.95913675
3256,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,40.0,70815300.2413981
3257,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,45.0,11855776.939061193
3258,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,50.0,900941.4402816241
3259,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,55.0,276148.96138980717
3260,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,60.0,62895.82305561814
3261,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,65.0,11086.063556164172
3262,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,70.0,14928.452916011369
3263,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,75.0,252690.80633917055
3264,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,80.0,135129715.51411024
3265,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,85.0,2887454543464.287
3266,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,90.0,2781110880.181006
3267,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,95.0,844453541.7756305
3268,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,100.0,8750382066.63102
3269,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,105.0,390769331523.063
3270,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,110.0,331045863318.6444
3271,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,115.0,253154227371.42755
3272,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,120.0,3643956631.6536865
3273,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,125.0,4093878878.4097815
3274,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,130.0,3617250836.9025273
3275,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,135.0,60137560.903583
3276,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,140.0,2783136.752401997
3277,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,145.0,626656.2373407307
3278,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,150.0,48558.73135127103
3279,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,155.0,3964.280969936181
3280,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,160.0,489.4454436361077
3281,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,165.0,154.52620482633856
3282,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,170.0,714.6764737042821
3283,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,175.0,6246.132850884698
3284,5.0,0.7,58.0,-1.4,1.9000000000000004,40.0,180.0,222495.10258298987
3285,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-180.0,15321.374013871167
3286,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-175.0,1857334.695140417
3287,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-170.0,1114587127.5261328
3288,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-165.0,353923175.7346922
3289,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-160.0,65722646990.950714
3290,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-155.0,7303121926.571214
3291,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-150.0,2096192245829.797
3292,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-145.0,49930881561939.83
3293,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-140.0,424348154917753.94
3294,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-135.0,445818543618071.4
3295,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-130.0,1106712365876.0718
3296,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-125.0,6824856901.486529
3297,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-120.0,6335873968.836743
3298,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-115.0,688232478426.857
3299,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-110.0,190517311.91675836
3300,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-105.0,636112.1646749221
3301,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-100.0,1935212.7947117037
3302,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-95.0,3365975084.706037
3303,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-90.0,211289146236.8278
3304,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-85.0,5724718598.5238
3305,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-80.0,70226972255.4886
3306,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-75.0,11585130618.463049
3307,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-70.0,5326805446.905138
3308,5.0,0.7,58.0,-1.4,1.9000000000000004,45.0,-65.0,414716710.79085916
