,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2476,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-15.0,155.0,33367818.01284559
2477,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-15.0,160.0,34642024.360963024
2478,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-15.0,165.0,64861389.56253261
2479,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-15.0,170.0,1122185495.2006917
2480,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-15.0,175.0,21566030629.66608
2481,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-15.0,180.0,488762374680.1163
2482,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-180.0,3.4613548549874804e+16
2483,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-175.0,610131871559.4568
2484,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-170.0,4826391479.188397
2485,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-165.0,85716823120.45929
2486,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-160.0,50686343220624.56
2487,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-155.0,3582597819432337.0
2488,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-150.0,2384617654797.6543
2489,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-145.0,7721714361.224156
2490,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-140.0,6897952478.088057
2491,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-135.0,72860455769.16212
2492,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-130.0,35729924982.15758
2493,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-125.0,525190496.8599762
2494,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-120.0,148399926.94384575
2495,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-115.0,125656051.27799991
2496,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-110.0,27268765.69360552
2497,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-105.0,3107452.6815617005
2498,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-100.0,343403.6803505694
2499,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-95.0,72736.57467835223
2500,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-90.0,166815.14837572654
2501,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-85.0,1296935.1283570137
2502,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-80.0,16749534.41286439
2503,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-75.0,616887153.75155
2504,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-70.0,588372087.6565303
2505,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-65.0,2346945348.995349
2506,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-60.0,3193606958.723881
2507,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-55.0,1379204283480.0322
2508,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-50.0,8320837075258.104
2509,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-45.0,13283453934.629671
2510,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-40.0,8996705196.352528
2511,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-35.0,20088704826.04544
2512,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-30.0,71621118575.58545
2513,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-25.0,21083171744411.207
2514,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-20.0,12372993215.637394
2515,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-15.0,27236192.174174003
2516,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-10.0,616609.9815852762
2517,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,-5.0,132281.07415790524
2518,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,0.0,93100.26599965594
2519,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,5.0,44237.77722705666
2520,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,10.0,13978.175352990025
2521,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,15.0,5670.6130958718
2522,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,20.0,2461.522504855256
2523,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,25.0,3143.242855756405
2524,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,30.0,5370.080180123252
2525,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,35.0,3309.561231248643
2526,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,40.0,13514.296828896138
2527,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,45.0,518043.8110451492
2528,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,50.0,5492407771.191511
2529,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,55.0,116381188285.62187
2530,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,60.0,2239954414824.243
2531,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,65.0,3.655409058878589e+19
2532,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,70.0,9907293133391.072
2533,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,75.0,3.506882029752113e+17
2534,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,80.0,390548792544483.75
2535,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,85.0,3271876841.069116
2536,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,90.0,1876190665275.8423
2537,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,95.0,2.641151794131404e+18
2538,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,100.0,10587204481.40908
2539,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,105.0,8281463.340860607
2540,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,110.0,101910.5402111203
2541,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,115.0,23808.181526702443
2542,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,120.0,177854.30335871966
2543,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,125.0,2197305.08513197
2544,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,130.0,32427928.81509561
2545,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,135.0,304179765.56569993
2546,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,140.0,497578134.9631967
2547,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,145.0,94143428.02700911
2548,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,150.0,8203367.097414273
2549,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,155.0,4459812.21436987
2550,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,160.0,8338022.169686818
2551,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,165.0,90641725.22517844
2552,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,170.0,14455400973.189981
2553,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,175.0,74743143023111.44
2554,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-10.0,180.0,3.46135485498772e+16
2555,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-180.0,447864973635142.4
2556,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-175.0,704488837589.6509
2557,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-170.0,2288426553.343302
2558,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-165.0,33378260292.921432
2559,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-160.0,288655219899.6085
2560,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-155.0,1482087290311.9194
2561,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-150.0,92741121316.69356
2562,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-145.0,692740353092.5261
2563,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-140.0,2060616529.8376405
2564,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-135.0,15365210436.07825
2565,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-130.0,9354629727.425312
2566,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-125.0,6866281161.203207
2567,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-120.0,25482770393.79993
2568,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-115.0,2459020545.9939704
2569,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-110.0,69905898.11164244
2570,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-105.0,2784010.1653527603
2571,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-100.0,229239.67829808558
2572,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-95.0,227138.35973427922
2573,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-90.0,1380609.477896576
2574,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-85.0,9883795.020935066
2575,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-80.0,113260518.54181178
2576,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-75.0,222209171.2941729
2577,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-70.0,239617460.59535465
2578,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-65.0,2745862619.392537
2579,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-60.0,1618552697943.9363
2580,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-55.0,414852503760843.0
2581,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-50.0,74538927528.83185
2582,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-45.0,329841596311.4549
2583,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-40.0,29288393842.29657
2584,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-35.0,2.402878982089136e+16
2585,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-30.0,465897978505.387
2586,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-25.0,893110439.4395149
2587,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-20.0,5553390.147093157
2588,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-15.0,436733.0086201128
2589,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-10.0,481698.5459320038
2590,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,-5.0,369540.7829511431
2591,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,0.0,132525.73188757405
2592,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,5.0,30754.638731484752
2593,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,10.0,17220.82337512158
2594,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,15.0,27263.643981041525
2595,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,20.0,14624.383021631746
2596,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,25.0,34777.11409013575
2597,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,30.0,75481.85379232523
2598,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,35.0,24526.40937823223
2599,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,40.0,51197.247824591446
2600,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,45.0,316505.83802371053
2601,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,50.0,232525479.16490343
2602,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,55.0,3301972242382107.5
2603,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,60.0,16385245179321.54
2604,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,65.0,668720740363874.5
2605,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,70.0,2250595229041263.2
2606,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,75.0,8.056761996457871e+17
2607,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,80.0,1808008881639.1704
2608,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,85.0,61201126463.65672
2609,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,90.0,40958632162603.664
2610,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,95.0,222798247858083.5
2611,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,100.0,1112735507.8601422
2612,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,105.0,2450494.01014752
2613,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,110.0,44702.867303835716
2614,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,115.0,3150.0884279735355
2615,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,120.0,4832.894972830064
2616,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,125.0,31315.13570561206
2617,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,130.0,242394.44758617764
2618,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,135.0,1768996.514833569
2619,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,140.0,7538318.348489209
2620,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,145.0,9890053.966003502
2621,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,150.0,3558307.928554136
2622,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,155.0,1438683.870264141
2623,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,160.0,6438531.775151695
2624,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,165.0,30900175.37595753
2625,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,170.0,1311400647.739657
2626,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,175.0,895097611128.1093
2627,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-5.0,180.0,447864973635130.4
2628,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-180.0,4617580140.897982
2629,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-175.0,2922163047.875368
2630,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-170.0,402221380613.9401
2631,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-165.0,246318923071603.56
2632,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-160.0,631386500739.1396
2633,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-155.0,5782815293.047404
2634,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-150.0,129980772343.7732
2635,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-145.0,2.058535062909563e+17
2636,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-140.0,47364622253.102486
2637,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-135.0,2876701010.615005
2638,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-130.0,32186131775.143524
2639,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-125.0,59132253857927.59
2640,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-120.0,11091539503334.176
2641,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-115.0,7192763737.2129545
2642,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-110.0,44778000.45827767
2643,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-105.0,1217717.8454062515
2644,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-100.0,221497.11983315827
2645,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-95.0,736754.6519692108
2646,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-90.0,3236024.891762366
2647,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-85.0,17508416.031630997
2648,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-80.0,111583051.61592464
2649,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-75.0,60825653.29891685
2650,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-70.0,2553453797.24348
2651,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-65.0,2703692060028.7915
2652,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-60.0,5.631829272387333e+16
2653,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-55.0,204588195049.9876
2654,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-50.0,98860881689.87643
2655,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-45.0,3382029223.263937
2656,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-40.0,258043841321341.25
2657,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-35.0,15776577741.79564
2658,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-30.0,30894606.612307034
2659,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-25.0,1592846.148318566
2660,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-20.0,322037.35642744787
2661,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-15.0,204231.68311909807
2662,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-10.0,96459.70106378893
2663,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,-5.0,29343.16433077543
2664,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,0.0,7416.499953616501
2665,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,5.0,6884.845666220473
2666,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,10.0,132851.08008570035
2667,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,15.0,183581.65557549862
2668,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,20.0,149144.53179584726
2669,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,25.0,305849.9311773345
2670,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,30.0,630484.1199241969
2671,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,35.0,417503.91893693525
2672,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,40.0,5083931.99688845
2673,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,45.0,841324.049206702
2674,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,50.0,16820096.89628968
2675,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,55.0,40515007157984.56
2676,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,60.0,124641159156988.88
2677,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,65.0,3380036603913.1187
2678,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,70.0,459520396942.7206
2679,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,75.0,719617535529186.4
2680,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,80.0,111816731108.09984
2681,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,85.0,2561100771817.323
2682,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,90.0,247926993167153.2
2683,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,95.0,1148144343429.5894
2684,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,100.0,145159285.9922998
2685,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,105.0,750775.8966371267
2686,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,110.0,20821.28912969612
2687,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,115.0,1432.4733550895455
2688,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,120.0,260.53468751818536
2689,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,125.0,802.5061775676489
2690,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,130.0,3894.073360170117
2691,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,135.0,16867.574939639257
2692,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,140.0,58385.76929082704
2693,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,145.0,128334.44679466785
2694,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,150.0,161611.58000041454
2695,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,155.0,438340.2408650788
2696,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,160.0,7231701.624974557
2697,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,165.0,59737687.66422002
2698,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,170.0,49826732.95720574
2699,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,175.0,476438794.21315145
2700,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,0.0,180.0,4617580140.897925
2701,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-180.0,66364390.42040108
2702,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-175.0,4015143367.8063827
2703,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-170.0,15006968353064.244
2704,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-165.0,1079006010101556.6
2705,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-160.0,73122698631.85645
2706,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-155.0,1539602215.637191
2707,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-150.0,26237523713.888184
2708,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-145.0,2.0298426084593364e+16
2709,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-140.0,273311885811.5978
2710,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-135.0,1111047106.7515008
2711,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-130.0,473943302886.6236
2712,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-125.0,4221209651404231.0
2713,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-120.0,1588086333118.6472
2714,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-115.0,1015406385.9523057
2715,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-110.0,9327015.359708196
2716,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-105.0,380459.96269008156
2717,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-100.0,232044.46942076774
2718,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-95.0,676301.201634103
2719,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-90.0,2333895.93903663
2720,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-85.0,24707169.39453565
2721,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-80.0,78533003.23118061
2722,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-75.0,1618434440.3917587
2723,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-70.0,5114181667507.688
2724,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-65.0,1.2351302876071985e+21
2725,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-60.0,307246984547.77466
2726,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-55.0,3934636269.682557
2727,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-50.0,1294363726.918734
2728,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-45.0,47498626752.83017
2729,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-40.0,24276944747.443947
2730,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-35.0,10213479.271996845
2731,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-30.0,1646584.7792736953
2732,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-25.0,158360.01074134922
2733,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-20.0,26469.97174781184
2734,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-15.0,7908.2400887814465
2735,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-10.0,2337.8793103670787
2736,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,-5.0,819.0948535548163
2737,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,0.0,1752.401696699313
2738,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,5.0,37780.816800670094
2739,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,10.0,957459.116353422
2740,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,15.0,1043481.7749341415
2741,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,20.0,2440211.19811038
2742,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,25.0,1430162.5426754882
2743,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,30.0,1840173.4593844991
2744,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,35.0,9714508.47934224
2745,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,40.0,45607765.38720772
2746,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,45.0,2526085.9675331786
2747,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,5.0,50.0,17660589.13497649
