,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3855,5.0,0.7,58.0,-1.7,-2.0,80.0,115.0,881005345174.8135
3856,5.0,0.7,58.0,-1.7,-2.0,80.0,120.0,140008771855.287
3857,5.0,0.7,58.0,-1.7,-2.0,80.0,125.0,2970061209.0508943
3858,5.0,0.7,58.0,-1.7,-2.0,80.0,130.0,92681501.67363831
3859,5.0,0.7,58.0,-1.7,-2.0,80.0,135.0,8290971.666904918
3860,5.0,0.7,58.0,-1.7,-2.0,80.0,140.0,1687518.39690485
3861,5.0,0.7,58.0,-1.7,-2.0,80.0,145.0,530002.3684414186
3862,5.0,0.7,58.0,-1.7,-2.0,80.0,150.0,295405.4719894283
3863,5.0,0.7,58.0,-1.7,-2.0,80.0,155.0,298030.81184028287
3864,5.0,0.7,58.0,-1.7,-2.0,80.0,160.0,416062.1426686226
3865,5.0,0.7,58.0,-1.7,-2.0,80.0,165.0,562166.4304907576
3866,5.0,0.7,58.0,-1.7,-2.0,80.0,170.0,599795.3629984757
3867,5.0,0.7,58.0,-1.7,-2.0,80.0,175.0,479435.269375346
3868,5.0,0.7,58.0,-1.7,-2.0,80.0,180.0,297481.79986337683
3869,5.0,0.7,58.0,-1.7,-2.0,85.0,-180.0,24574259.387357626
3870,5.0,0.7,58.0,-1.7,-2.0,85.0,-175.0,6553476.53471297
3871,5.0,0.7,58.0,-1.7,-2.0,85.0,-170.0,1654340.975512141
3872,5.0,0.7,58.0,-1.7,-2.0,85.0,-165.0,1081335.0553033946
3873,5.0,0.7,58.0,-1.7,-2.0,85.0,-160.0,15151430.395491935
3874,5.0,0.7,58.0,-1.7,-2.0,85.0,-155.0,1051407326.7537227
3875,5.0,0.7,58.0,-1.7,-2.0,85.0,-150.0,21038635681.084827
3876,5.0,0.7,58.0,-1.7,-2.0,85.0,-145.0,20032358112.97773
3877,5.0,0.7,58.0,-1.7,-2.0,85.0,-140.0,624149341043.2853
3878,5.0,0.7,58.0,-1.7,-2.0,85.0,-135.0,21064886380.922592
3879,5.0,0.7,58.0,-1.7,-2.0,85.0,-130.0,23240198005.467804
3880,5.0,0.7,58.0,-1.7,-2.0,85.0,-125.0,919901479721.5048
3881,5.0,0.7,58.0,-1.7,-2.0,85.0,-120.0,206617257360.4727
3882,5.0,0.7,58.0,-1.7,-2.0,85.0,-115.0,44326957927.70913
3883,5.0,0.7,58.0,-1.7,-2.0,85.0,-110.0,2067760532.702819
3884,5.0,0.7,58.0,-1.7,-2.0,85.0,-105.0,6077808952609.321
3885,5.0,0.7,58.0,-1.7,-2.0,85.0,-100.0,1742094151.0317788
3886,5.0,0.7,58.0,-1.7,-2.0,85.0,-95.0,8995580.876607282
3887,5.0,0.7,58.0,-1.7,-2.0,85.0,-90.0,129366.11849022345
3888,5.0,0.7,58.0,-1.7,-2.0,85.0,-85.0,18837.00401252089
3889,5.0,0.7,58.0,-1.7,-2.0,85.0,-80.0,121072.91413638776
3890,5.0,0.7,58.0,-1.7,-2.0,85.0,-75.0,1061813.6003500556
3891,5.0,0.7,58.0,-1.7,-2.0,85.0,-70.0,6953266.858283958
3892,5.0,0.7,58.0,-1.7,-2.0,85.0,-65.0,70442895.20308697
3893,5.0,0.7,58.0,-1.7,-2.0,85.0,-60.0,36498427.46351529
3894,5.0,0.7,58.0,-1.7,-2.0,85.0,-55.0,331683609.8128169
3895,5.0,0.7,58.0,-1.7,-2.0,85.0,-50.0,2459216024.3735604
3896,5.0,0.7,58.0,-1.7,-2.0,85.0,-45.0,214294811024.0149
3897,5.0,0.7,58.0,-1.7,-2.0,85.0,-40.0,307690988509.91583
3898,5.0,0.7,58.0,-1.7,-2.0,85.0,-35.0,3203431813.1499963
3899,5.0,0.7,58.0,-1.7,-2.0,85.0,-30.0,206699015862.85376
3900,5.0,0.7,58.0,-1.7,-2.0,85.0,-25.0,202016459507.1085
3901,5.0,0.7,58.0,-1.7,-2.0,85.0,-20.0,99604724964.99243
3902,5.0,0.7,58.0,-1.7,-2.0,85.0,-15.0,4281099515.1220064
3903,5.0,0.7,58.0,-1.7,-2.0,85.0,-10.0,10070914515.166979
3904,5.0,0.7,58.0,-1.7,-2.0,85.0,-5.0,436294393.8403792
3905,5.0,0.7,58.0,-1.7,-2.0,85.0,0.0,18201801.346554145
3906,5.0,0.7,58.0,-1.7,-2.0,85.0,5.0,440531.4413369837
3907,5.0,0.7,58.0,-1.7,-2.0,85.0,10.0,62581.40427015336
3908,5.0,0.7,58.0,-1.7,-2.0,85.0,15.0,135458.56494579048
3909,5.0,0.7,58.0,-1.7,-2.0,85.0,20.0,377528.63171765977
3910,5.0,0.7,58.0,-1.7,-2.0,85.0,25.0,596689.7868098036
3911,5.0,0.7,58.0,-1.7,-2.0,85.0,30.0,485478.1327162254
3912,5.0,0.7,58.0,-1.7,-2.0,85.0,35.0,333369.72654383804
3913,5.0,0.7,58.0,-1.7,-2.0,85.0,40.0,475681.42481397494
3914,5.0,0.7,58.0,-1.7,-2.0,85.0,45.0,1856308.8241253344
3915,5.0,0.7,58.0,-1.7,-2.0,85.0,50.0,7690548.011350647
3916,5.0,0.7,58.0,-1.7,-2.0,85.0,55.0,75654495.68926856
3917,5.0,0.7,58.0,-1.7,-2.0,85.0,60.0,1404090775.9127204
3918,5.0,0.7,58.0,-1.7,-2.0,85.0,65.0,16140934759.171188
3919,5.0,0.7,58.0,-1.7,-2.0,85.0,70.0,327039996990.7708
3920,5.0,0.7,58.0,-1.7,-2.0,85.0,75.0,19181233887.040333
3921,5.0,0.7,58.0,-1.7,-2.0,85.0,80.0,22392388380.951855
3922,5.0,0.7,58.0,-1.7,-2.0,85.0,85.0,137340839452.27335
3923,5.0,0.7,58.0,-1.7,-2.0,85.0,90.0,25766067982.567684
3924,5.0,0.7,58.0,-1.7,-2.0,85.0,95.0,13354186686.624985
3925,5.0,0.7,58.0,-1.7,-2.0,85.0,100.0,323931467069.5192
3926,5.0,0.7,58.0,-1.7,-2.0,85.0,105.0,13299102943.313698
3927,5.0,0.7,58.0,-1.7,-2.0,85.0,110.0,2270179603.435676
3928,5.0,0.7,58.0,-1.7,-2.0,85.0,115.0,2649795752.120911
3929,5.0,0.7,58.0,-1.7,-2.0,85.0,120.0,816622459.2763965
3930,5.0,0.7,58.0,-1.7,-2.0,85.0,125.0,177406252.16232342
3931,5.0,0.7,58.0,-1.7,-2.0,85.0,130.0,92160845.71009658
3932,5.0,0.7,58.0,-1.7,-2.0,85.0,135.0,30866686.38649221
3933,5.0,0.7,58.0,-1.7,-2.0,85.0,140.0,8187620.093822016
3934,5.0,0.7,58.0,-1.7,-2.0,85.0,145.0,3211011.7887684084
3935,5.0,0.7,58.0,-1.7,-2.0,85.0,150.0,4348434.160746643
3936,5.0,0.7,58.0,-1.7,-2.0,85.0,155.0,14505694.566435374
3937,5.0,0.7,58.0,-1.7,-2.0,85.0,160.0,46811048.53656751
3938,5.0,0.7,58.0,-1.7,-2.0,85.0,165.0,101148811.0283014
3939,5.0,0.7,58.0,-1.7,-2.0,85.0,170.0,117256166.97362292
3940,5.0,0.7,58.0,-1.7,-2.0,85.0,175.0,69499655.88666752
3941,5.0,0.7,58.0,-1.7,-2.0,85.0,180.0,24574259.38735769
3942,5.0,0.7,58.0,-1.7,-2.0,90.0,-180.0,6670030475.997608
3943,5.0,0.7,58.0,-1.7,-2.0,90.0,-175.0,442089891.4584513
3944,5.0,0.7,58.0,-1.7,-2.0,90.0,-170.0,42115762.39353874
3945,5.0,0.7,58.0,-1.7,-2.0,90.0,-165.0,6334842.876125312
3946,5.0,0.7,58.0,-1.7,-2.0,90.0,-160.0,16050662.921521803
3947,5.0,0.7,58.0,-1.7,-2.0,90.0,-155.0,1046956294.2456015
3948,5.0,0.7,58.0,-1.7,-2.0,90.0,-150.0,20561106876.683342
3949,5.0,0.7,58.0,-1.7,-2.0,90.0,-145.0,5681389318.679543
3950,5.0,0.7,58.0,-1.7,-2.0,90.0,-140.0,304978112002.6696
3951,5.0,0.7,58.0,-1.7,-2.0,90.0,-135.0,307598662092.4063
3952,5.0,0.7,58.0,-1.7,-2.0,90.0,-130.0,359557043249.3643
3953,5.0,0.7,58.0,-1.7,-2.0,90.0,-125.0,82023139559526.73
3954,5.0,0.7,58.0,-1.7,-2.0,90.0,-120.0,14507024161754.016
3955,5.0,0.7,58.0,-1.7,-2.0,90.0,-115.0,720479735780.9979
3956,5.0,0.7,58.0,-1.7,-2.0,90.0,-110.0,1285720699.1961315
3957,5.0,0.7,58.0,-1.7,-2.0,90.0,-105.0,127959803777739.9
3958,5.0,0.7,58.0,-1.7,-2.0,90.0,-100.0,18349862321.352142
3959,5.0,0.7,58.0,-1.7,-2.0,90.0,-95.0,24948842.21309194
3960,5.0,0.7,58.0,-1.7,-2.0,90.0,-90.0,228563.71925375413
3961,5.0,0.7,58.0,-1.7,-2.0,90.0,-85.0,8615.56445228717
3962,5.0,0.7,58.0,-1.7,-2.0,90.0,-80.0,5722.149079985095
3963,5.0,0.7,58.0,-1.7,-2.0,90.0,-75.0,18271.238788781247
3964,5.0,0.7,58.0,-1.7,-2.0,90.0,-70.0,144235.8338492218
3965,5.0,0.7,58.0,-1.7,-2.0,90.0,-65.0,4080870.086072056
3966,5.0,0.7,58.0,-1.7,-2.0,90.0,-60.0,1920074535.0473638
3967,5.0,0.7,58.0,-1.7,-2.0,90.0,-55.0,580242762274.6288
3968,5.0,0.7,58.0,-1.7,-2.0,90.0,-50.0,1696594255.9909008
3969,5.0,0.7,58.0,-1.7,-2.0,90.0,-45.0,2316964109.2637877
3970,5.0,0.7,58.0,-1.7,-2.0,90.0,-40.0,985897882.4028957
3971,5.0,0.7,58.0,-1.7,-2.0,90.0,-35.0,383585740426.1006
3972,5.0,0.7,58.0,-1.7,-2.0,90.0,-30.0,9272775176.774605
3973,5.0,0.7,58.0,-1.7,-2.0,90.0,-25.0,513679202.5899222
3974,5.0,0.7,58.0,-1.7,-2.0,90.0,-20.0,158957135.24626148
3975,5.0,0.7,58.0,-1.7,-2.0,90.0,-15.0,1724969522.089356
3976,5.0,0.7,58.0,-1.7,-2.0,90.0,-10.0,385415095.65550584
3977,5.0,0.7,58.0,-1.7,-2.0,90.0,-5.0,33191115.03212897
3978,5.0,0.7,58.0,-1.7,-2.0,90.0,0.0,699898.9867625852
3979,5.0,0.7,58.0,-1.7,-2.0,90.0,5.0,46748.37094440227
3980,5.0,0.7,58.0,-1.7,-2.0,90.0,10.0,68444.78496727969
3981,5.0,0.7,58.0,-1.7,-2.0,90.0,15.0,159608.68564887368
3982,5.0,0.7,58.0,-1.7,-2.0,90.0,20.0,233623.0461290007
3983,5.0,0.7,58.0,-1.7,-2.0,90.0,25.0,212751.39334792428
3984,5.0,0.7,58.0,-1.7,-2.0,90.0,30.0,180553.90808931392
3985,5.0,0.7,58.0,-1.7,-2.0,90.0,35.0,237864.80573623072
3986,5.0,0.7,58.0,-1.7,-2.0,90.0,40.0,796331.6549026987
3987,5.0,0.7,58.0,-1.7,-2.0,90.0,45.0,3742403.412194597
3988,5.0,0.7,58.0,-1.7,-2.0,90.0,50.0,14627248.73287616
3989,5.0,0.7,58.0,-1.7,-2.0,90.0,55.0,145238431.84751394
3990,5.0,0.7,58.0,-1.7,-2.0,90.0,60.0,1460993604.876607
3991,5.0,0.7,58.0,-1.7,-2.0,90.0,65.0,8030255520.975182
3992,5.0,0.7,58.0,-1.7,-2.0,90.0,70.0,72363145504.78804
3993,5.0,0.7,58.0,-1.7,-2.0,90.0,75.0,776516295082.6982
3994,5.0,0.7,58.0,-1.7,-2.0,90.0,80.0,1696439871301.9292
3995,5.0,0.7,58.0,-1.7,-2.0,90.0,85.0,501497720549.2306
3996,5.0,0.7,58.0,-1.7,-2.0,90.0,90.0,36354246770.37238
3997,5.0,0.7,58.0,-1.7,-2.0,90.0,95.0,5196096729.937015
3998,5.0,0.7,58.0,-1.7,-2.0,90.0,100.0,13112872085.94893
3999,5.0,0.7,58.0,-1.7,-2.0,90.0,105.0,1171588090.944368
4000,5.0,0.7,58.0,-1.7,-2.0,90.0,110.0,453037635.26816624
4001,5.0,0.7,58.0,-1.7,-2.0,90.0,115.0,725492498.4134314
4002,5.0,0.7,58.0,-1.7,-2.0,90.0,120.0,1799397780.218093
4003,5.0,0.7,58.0,-1.7,-2.0,90.0,125.0,4097322323.635878
4004,5.0,0.7,58.0,-1.7,-2.0,90.0,130.0,1805624980.3667886
4005,5.0,0.7,58.0,-1.7,-2.0,90.0,135.0,341692219.28647727
4006,5.0,0.7,58.0,-1.7,-2.0,90.0,140.0,83918325.21338889
4007,5.0,0.7,58.0,-1.7,-2.0,90.0,145.0,64106206.84091188
4008,5.0,0.7,58.0,-1.7,-2.0,90.0,150.0,483088581.26293534
4009,5.0,0.7,58.0,-1.7,-2.0,90.0,155.0,7290478762.595894
4010,5.0,0.7,58.0,-1.7,-2.0,90.0,160.0,134120478863.37872
4011,5.0,0.7,58.0,-1.7,-2.0,90.0,165.0,1255306809639.5876
4012,5.0,0.7,58.0,-1.7,-2.0,90.0,170.0,1203254219029.0496
4013,5.0,0.7,58.0,-1.7,-2.0,90.0,175.0,122948154987.48953
4014,5.0,0.7,58.0,-1.7,-2.0,90.0,180.0,6670030475.997738
4015,5.0,0.7,58.0,-1.7,-2.0,95.0,-180.0,22563593545.877064
4016,5.0,0.7,58.0,-1.7,-2.0,95.0,-175.0,1000561414.7405076
4017,5.0,0.7,58.0,-1.7,-2.0,95.0,-170.0,83750909.78903604
4018,5.0,0.7,58.0,-1.7,-2.0,95.0,-165.0,11594719.492533773
4019,5.0,0.7,58.0,-1.7,-2.0,95.0,-160.0,16747878.668811126
4020,5.0,0.7,58.0,-1.7,-2.0,95.0,-155.0,1039089163.1322377
4021,5.0,0.7,58.0,-1.7,-2.0,95.0,-150.0,20247795957.744736
4022,5.0,0.7,58.0,-1.7,-2.0,95.0,-145.0,2671459928.2379913
4023,5.0,0.7,58.0,-1.7,-2.0,95.0,-140.0,51612653083.57816
4024,5.0,0.7,58.0,-1.7,-2.0,95.0,-135.0,15916304653588.635
4025,5.0,0.7,58.0,-1.7,-2.0,95.0,-130.0,7508044887207.43
4026,5.0,0.7,58.0,-1.7,-2.0,95.0,-125.0,2818941746317149.0
4027,5.0,0.7,58.0,-1.7,-2.0,95.0,-120.0,1860590549400738.0
4028,5.0,0.7,58.0,-1.7,-2.0,95.0,-115.0,2603321923849.001
4029,5.0,0.7,58.0,-1.7,-2.0,95.0,-110.0,61593445103.62484
4030,5.0,0.7,58.0,-1.7,-2.0,95.0,-105.0,63235863263575.34
4031,5.0,0.7,58.0,-1.7,-2.0,95.0,-100.0,259827770609.4393
4032,5.0,0.7,58.0,-1.7,-2.0,95.0,-95.0,56098395.20493825
4033,5.0,0.7,58.0,-1.7,-2.0,95.0,-90.0,353014.51806981344
4034,5.0,0.7,58.0,-1.7,-2.0,95.0,-85.0,9849.77909380603
4035,5.0,0.7,58.0,-1.7,-2.0,95.0,-80.0,1145.3057308077964
4036,5.0,0.7,58.0,-1.7,-2.0,95.0,-75.0,6227.725715052136
4037,5.0,0.7,58.0,-1.7,-2.0,95.0,-70.0,114553.41531349887
4038,5.0,0.7,58.0,-1.7,-2.0,95.0,-65.0,4246357.558526527
4039,5.0,0.7,58.0,-1.7,-2.0,95.0,-60.0,546566886.8616239
4040,5.0,0.7,58.0,-1.7,-2.0,95.0,-55.0,2983204870.526029
4041,5.0,0.7,58.0,-1.7,-2.0,95.0,-50.0,40498965006.75296
4042,5.0,0.7,58.0,-1.7,-2.0,95.0,-45.0,7663612588.967974
4043,5.0,0.7,58.0,-1.7,-2.0,95.0,-40.0,210894268.36766872
4044,5.0,0.7,58.0,-1.7,-2.0,95.0,-35.0,3831835200.299594
4045,5.0,0.7,58.0,-1.7,-2.0,95.0,-30.0,100559902.46975043
4046,5.0,0.7,58.0,-1.7,-2.0,95.0,-25.0,346106139.01675487
4047,5.0,0.7,58.0,-1.7,-2.0,95.0,-20.0,46432191838.7758
4048,5.0,0.7,58.0,-1.7,-2.0,95.0,-15.0,5666463047.077553
4049,5.0,0.7,58.0,-1.7,-2.0,95.0,-10.0,37618001.29549455
4050,5.0,0.7,58.0,-1.7,-2.0,95.0,-5.0,1167900.749663116
4051,5.0,0.7,58.0,-1.7,-2.0,95.0,0.0,42195.184023776266
4052,5.0,0.7,58.0,-1.7,-2.0,95.0,5.0,27200.419999587928
4053,5.0,0.7,58.0,-1.7,-2.0,95.0,10.0,54316.466957366894
4054,5.0,0.7,58.0,-1.7,-2.0,95.0,15.0,89512.52701853387
4055,5.0,0.7,58.0,-1.7,-2.0,95.0,20.0,121102.35062845045
4056,5.0,0.7,58.0,-1.7,-2.0,95.0,25.0,158916.58925751294
4057,5.0,0.7,58.0,-1.7,-2.0,95.0,30.0,259037.8930532065
4058,5.0,0.7,58.0,-1.7,-2.0,95.0,35.0,716096.5177124579
4059,5.0,0.7,58.0,-1.7,-2.0,95.0,40.0,3211109.310780376
4060,5.0,0.7,58.0,-1.7,-2.0,95.0,45.0,14695275.414165866
4061,5.0,0.7,58.0,-1.7,-2.0,95.0,50.0,85447924.89632481
4062,5.0,0.7,58.0,-1.7,-2.0,95.0,55.0,948078860.8281987
4063,5.0,0.7,58.0,-1.7,-2.0,95.0,60.0,17268024996.94818
4064,5.0,0.7,58.0,-1.7,-2.0,95.0,65.0,869823412734.6168
4065,5.0,0.7,58.0,-1.7,-2.0,95.0,70.0,201245933665517.7
4066,5.0,0.7,58.0,-1.7,-2.0,95.0,75.0,5.574840538626052e+16
4067,5.0,0.7,58.0,-1.7,-2.0,95.0,80.0,2456490960960519.5
4068,5.0,0.7,58.0,-1.7,-2.0,95.0,85.0,6035431857370.653
4069,5.0,0.7,58.0,-1.7,-2.0,95.0,90.0,73737732404.24918
4070,5.0,0.7,58.0,-1.7,-2.0,95.0,95.0,3462155813.1440983
4071,5.0,0.7,58.0,-1.7,-2.0,95.0,100.0,1466598690.345688
4072,5.0,0.7,58.0,-1.7,-2.0,95.0,105.0,1789002183.380761
4073,5.0,0.7,58.0,-1.7,-2.0,95.0,110.0,2410668242.336474
4074,5.0,0.7,58.0,-1.7,-2.0,95.0,115.0,7767067259.48846
4075,5.0,0.7,58.0,-1.7,-2.0,95.0,120.0,164694913314.84753
4076,5.0,0.7,58.0,-1.7,-2.0,95.0,125.0,226765842099.0956
4077,5.0,0.7,58.0,-1.7,-2.0,95.0,130.0,7006124227.518397
4078,5.0,0.7,58.0,-1.7,-2.0,95.0,135.0,681531137.5519128
4079,5.0,0.7,58.0,-1.7,-2.0,95.0,140.0,275587622.4411029
4080,5.0,0.7,58.0,-1.7,-2.0,95.0,145.0,1768119206.226207
4081,5.0,0.7,58.0,-1.7,-2.0,95.0,150.0,45791000390.36128
4082,5.0,0.7,58.0,-1.7,-2.0,95.0,155.0,3575400803536.9043
4083,5.0,0.7,58.0,-1.7,-2.0,95.0,160.0,1310448781617989.8
4084,5.0,0.7,58.0,-1.7,-2.0,95.0,165.0,6.776118113689428e+16
4085,5.0,0.7,58.0,-1.7,-2.0,95.0,170.0,372762356084678.4
4086,5.0,0.7,58.0,-1.7,-2.0,95.0,175.0,1368325617912.4922
4087,5.0,0.7,58.0,-1.7,-2.0,95.0,180.0,22563593545.87773
4088,5.0,0.7,58.0,-1.7,-2.0,100.0,-180.0,106116790.39322278
4089,5.0,0.7,58.0,-1.7,-2.0,100.0,-175.0,23029159.629901614
4090,5.0,0.7,58.0,-1.7,-2.0,100.0,-170.0,5644570.424919247
4091,5.0,0.7,58.0,-1.7,-2.0,100.0,-165.0,2311860.3217553226
4092,5.0,0.7,58.0,-1.7,-2.0,100.0,-160.0,14904824.984046942
4093,5.0,0.7,58.0,-1.7,-2.0,100.0,-155.0,1031681043.844535
4094,5.0,0.7,58.0,-1.7,-2.0,100.0,-150.0,20111043290.51176
4095,5.0,0.7,58.0,-1.7,-2.0,100.0,-145.0,2073275981.2216234
4096,5.0,0.7,58.0,-1.7,-2.0,100.0,-140.0,9627742587.989365
4097,5.0,0.7,58.0,-1.7,-2.0,100.0,-135.0,5324871738949051.0
4098,5.0,0.7,58.0,-1.7,-2.0,100.0,-130.0,1868181139433.63
4099,5.0,0.7,58.0,-1.7,-2.0,100.0,-125.0,214350400415663.25
4100,5.0,0.7,58.0,-1.7,-2.0,100.0,-120.0,281452010571.0159
4101,5.0,0.7,58.0,-1.7,-2.0,100.0,-115.0,2978939068984.0645
4102,5.0,0.7,58.0,-1.7,-2.0,100.0,-110.0,37753697533807.7
4103,5.0,0.7,58.0,-1.7,-2.0,100.0,-105.0,1.6658500108130178e+16
4104,5.0,0.7,58.0,-1.7,-2.0,100.0,-100.0,175700244632816.1
4105,5.0,0.7,58.0,-1.7,-2.0,100.0,-95.0,103127171.0808119
4106,5.0,0.7,58.0,-1.7,-2.0,100.0,-90.0,464790.5543359529
4107,5.0,0.7,58.0,-1.7,-2.0,100.0,-85.0,12073.784914753303
4108,5.0,0.7,58.0,-1.7,-2.0,100.0,-80.0,1483.0433234303164
4109,5.0,0.7,58.0,-1.7,-2.0,100.0,-75.0,20576.401991338716
4110,5.0,0.7,58.0,-1.7,-2.0,100.0,-70.0,1356766.592609623
4111,5.0,0.7,58.0,-1.7,-2.0,100.0,-65.0,59917574.89110884
4112,5.0,0.7,58.0,-1.7,-2.0,100.0,-60.0,27216538.69136966
4113,5.0,0.7,58.0,-1.7,-2.0,100.0,-55.0,70726840.87484111
4114,5.0,0.7,58.0,-1.7,-2.0,100.0,-50.0,125972607.2239459
4115,5.0,0.7,58.0,-1.7,-2.0,100.0,-45.0,41051156.37710735
4116,5.0,0.7,58.0,-1.7,-2.0,100.0,-40.0,48040737.3411279
4117,5.0,0.7,58.0,-1.7,-2.0,100.0,-35.0,4188478.219812575
4118,5.0,0.7,58.0,-1.7,-2.0,100.0,-30.0,3934554.627794164
4119,5.0,0.7,58.0,-1.7,-2.0,100.0,-25.0,75553659.27299228
4120,5.0,0.7,58.0,-1.7,-2.0,100.0,-20.0,112851689.41735764
4121,5.0,0.7,58.0,-1.7,-2.0,100.0,-15.0,7512853.251827616
4122,5.0,0.7,58.0,-1.7,-2.0,100.0,-10.0,722093.1503009055
4123,5.0,0.7,58.0,-1.7,-2.0,100.0,-5.0,46964.08601746826
4124,5.0,0.7,58.0,-1.7,-2.0,100.0,0.0,22066.94883142897
4125,5.0,0.7,58.0,-1.7,-2.0,100.0,5.0,44423.12082590744
4126,5.0,0.7,58.0,-1.7,-2.0,100.0,10.0,89163.41598090644
4127,5.0,0.7,58.0,-1.7,-2.0,100.0,15.0,156783.43596426546
4128,5.0,0.7,58.0,-1.7,-2.0,100.0,20.0,263169.4638734776
4129,5.0,0.7,58.0,-1.7,-2.0,100.0,25.0,528332.6840140545
4130,5.0,0.7,58.0,-1.7,-2.0,100.0,30.0,1396708.4249485366
4131,5.0,0.7,58.0,-1.7,-2.0,100.0,35.0,4518373.524255319
4132,5.0,0.7,58.0,-1.7,-2.0,100.0,40.0,16641934.170285653
4133,5.0,0.7,58.0,-1.7,-2.0,100.0,45.0,57029349.00857564
4134,5.0,0.7,58.0,-1.7,-2.0,100.0,50.0,224868456.41786292
4135,5.0,0.7,58.0,-1.7,-2.0,100.0,55.0,1195973558.7683144
4136,5.0,0.7,58.0,-1.7,-2.0,100.0,60.0,8137145723.731149
4137,5.0,0.7,58.0,-1.7,-2.0,100.0,65.0,1127069767410.1147
4138,5.0,0.7,58.0,-1.7,-2.0,100.0,70.0,247100672424660.38
4139,5.0,0.7,58.0,-1.7,-2.0,100.0,75.0,1105581066062.8196
4140,5.0,0.7,58.0,-1.7,-2.0,100.0,80.0,64647474182.3504
4141,5.0,0.7,58.0,-1.7,-2.0,100.0,85.0,28622516852.679504
4142,5.0,0.7,58.0,-1.7,-2.0,100.0,90.0,1954507547.9636483
4143,5.0,0.7,58.0,-1.7,-2.0,100.0,95.0,498259474.05393934
4144,5.0,0.7,58.0,-1.7,-2.0,100.0,100.0,1285504442.6495335
4145,5.0,0.7,58.0,-1.7,-2.0,100.0,105.0,3040318266.693914
4146,5.0,0.7,58.0,-1.7,-2.0,100.0,110.0,5507991874.069299
4147,5.0,0.7,58.0,-1.7,-2.0,100.0,115.0,2379426197327.966
4148,5.0,0.7,58.0,-1.7,-2.0,100.0,120.0,206087131519295.72
4149,5.0,0.7,58.0,-1.7,-2.0,100.0,125.0,490092480339.8836
4150,5.0,0.7,58.0,-1.7,-2.0,100.0,130.0,1724740923.8231974
4151,5.0,0.7,58.0,-1.7,-2.0,100.0,135.0,168414033.79989934
4152,5.0,0.7,58.0,-1.7,-2.0,100.0,140.0,324721496.42967767
4153,5.0,0.7,58.0,-1.7,-2.0,100.0,145.0,1359983398.2697735
4154,5.0,0.7,58.0,-1.7,-2.0,100.0,150.0,5349882338.693132
4155,5.0,0.7,58.0,-1.7,-2.0,100.0,155.0,13497221814.436415
4156,5.0,0.7,58.0,-1.7,-2.0,100.0,160.0,16010002246.714556
4157,5.0,0.7,58.0,-1.7,-2.0,100.0,165.0,8340431415.347364
4158,5.0,0.7,58.0,-1.7,-2.0,100.0,170.0,2395033522.0681143
4159,5.0,0.7,58.0,-1.7,-2.0,100.0,175.0,518766145.13490015
4160,5.0,0.7,58.0,-1.7,-2.0,100.0,180.0,106116790.39322452
4161,5.0,0.7,58.0,-1.7,-2.0,105.0,-180.0,1138211.4064579213
4162,5.0,0.7,58.0,-1.7,-2.0,105.0,-175.0,491929.2620171761
4163,5.0,0.7,58.0,-1.7,-2.0,105.0,-170.0,311748.66649466136
4164,5.0,0.7,58.0,-1.7,-2.0,105.0,-165.0,860555.7729541984
4165,5.0,0.7,58.0,-1.7,-2.0,105.0,-160.0,14075744.645018747
4166,5.0,0.7,58.0,-1.7,-2.0,105.0,-155.0,1027065139.0102547
4167,5.0,0.7,58.0,-1.7,-2.0,105.0,-150.0,20062628606.183838
4168,5.0,0.7,58.0,-1.7,-2.0,105.0,-145.0,1949337023.2628348
4169,5.0,0.7,58.0,-1.7,-2.0,105.0,-140.0,10209268452.624405
4170,5.0,0.7,58.0,-1.7,-2.0,105.0,-135.0,2.97408798097167e+18
4171,5.0,0.7,58.0,-1.7,-2.0,105.0,-130.0,2102048960433.3025
4172,5.0,0.7,58.0,-1.7,-2.0,105.0,-125.0,11345257613428.158
4173,5.0,0.7,58.0,-1.7,-2.0,105.0,-120.0,12783648527507.295
4174,5.0,0.7,58.0,-1.7,-2.0,105.0,-115.0,23948476051577.066
4175,5.0,0.7,58.0,-1.7,-2.0,105.0,-110.0,8981137817648.203
4176,5.0,0.7,58.0,-1.7,-2.0,105.0,-105.0,5.106374734165819e+19
4177,5.0,0.7,58.0,-1.7,-2.0,105.0,-100.0,1.0942182808924872e+16
4178,5.0,0.7,58.0,-1.7,-2.0,105.0,-95.0,366673993.6487606
4179,5.0,0.7,58.0,-1.7,-2.0,105.0,-90.0,573096.8243923482
4180,5.0,0.7,58.0,-1.7,-2.0,105.0,-85.0,14165.08667634887
4181,5.0,0.7,58.0,-1.7,-2.0,105.0,-80.0,1848.7668295663143
4182,5.0,0.7,58.0,-1.7,-2.0,105.0,-75.0,7288.396856616576
4183,5.0,0.7,58.0,-1.7,-2.0,105.0,-70.0,205725.74500946348
4184,5.0,0.7,58.0,-1.7,-2.0,105.0,-65.0,2265128.6429233686
4185,5.0,0.7,58.0,-1.7,-2.0,105.0,-60.0,944045.4603764586
4186,5.0,0.7,58.0,-1.7,-2.0,105.0,-55.0,400423.61813717335
4187,5.0,0.7,58.0,-1.7,-2.0,105.0,-50.0,389155.7680368997
4188,5.0,0.7,58.0,-1.7,-2.0,105.0,-45.0,1777465.4583998304
