,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2943,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,-65.0,6402699408.230958
2944,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,-60.0,12179949665.868109
2945,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,-55.0,132237478.30343668
2946,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,-50.0,5776592.416899023
2947,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,-45.0,465614.8231962654
2948,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,-40.0,30284.956541051168
2949,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,-35.0,3484.670336094948
2950,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,-30.0,431.0292130090834
2951,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,-25.0,-33.128872131032054
2952,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,-20.0,-100.06693554429022
2953,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,-15.0,180.7258063814836
2954,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,-10.0,6743.645850956873
2955,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,-5.0,122741.35698934086
2956,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,0.0,429006.1669337956
2957,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,5.0,5224029.296317959
2958,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,10.0,23574599512.6562
2959,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,15.0,874663277698.3169
2960,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,20.0,18733143416.27238
2961,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,25.0,86787572874.5979
2962,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,30.0,2379548682446.8594
2963,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,35.0,535908026372.6594
2964,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,40.0,88012056.00907141
2965,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,45.0,4892788.805749213
2966,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,50.0,419688.68973863893
2967,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,55.0,52271.4069175725
2968,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,60.0,518611.6495821351
2969,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,65.0,6055684.303934378
2970,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,70.0,2680965155.6109233
2971,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,75.0,1975380755847319.5
2972,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,80.0,23374338207.222218
2973,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,85.0,2023434333902.0647
2974,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,90.0,2.164828245352926e+17
2975,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,95.0,700944327859.7213
2976,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,100.0,969502840778.4546
2977,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,105.0,246822437168.012
2978,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,110.0,60860757967.85565
2979,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,115.0,38956414891.747375
2980,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,120.0,4543234.9140246585
2981,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,125.0,18324.891652138707
2982,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,130.0,477.14487625269163
2983,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,135.0,-67.13792188585171
2984,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,140.0,-117.6898933343843
2985,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,145.0,-108.46946205320015
2986,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,150.0,29.131253946331572
2987,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,155.0,1384.6398983680212
2988,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,160.0,17623.002536924767
2989,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,165.0,184833.06661730364
2990,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,170.0,728690.6956292628
2991,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,175.0,15630341.227084454
2992,5.0,0.7,58.0,1.1,0.10000000000000007,20.0,180.0,2317552338.0949693
2993,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-180.0,93627633.39666694
2994,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-175.0,149041813354.5206
2995,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-170.0,13001595528.482306
2996,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-165.0,6176156577.756423
2997,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-160.0,1769138892644.4675
2998,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-155.0,1939046151150772.5
2999,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-150.0,322594387667788.0
3000,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-145.0,205763879133.91653
3001,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-140.0,864325185.6065142
3002,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-135.0,348552816.57110834
3003,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-130.0,3763654811815.311
3004,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-125.0,756412128778504.2
3005,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-120.0,2700378011.029797
3006,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-115.0,6598602.106481775
3007,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-110.0,6970659014.979922
3008,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-105.0,62590904201.878075
3009,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-100.0,968160907.8977207
3010,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-95.0,160689934363.62775
3011,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-90.0,9912673760.151585
3012,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-85.0,1363861925003.4546
3013,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-80.0,167602003462.50974
3014,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-75.0,89711877358.38965
3015,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-70.0,10063512799.694862
3016,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-65.0,3033040553.5367236
3017,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-60.0,140773042.5863051
3018,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-55.0,64189564.65091178
3019,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-50.0,1266123.2418099488
3020,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-45.0,24772.69276648889
3021,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-40.0,1593.8025117887014
3022,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-35.0,87.72842762455761
3023,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-30.0,-98.7649644533428
3024,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-25.0,-123.73715878037214
3025,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-20.0,-46.78352550438104
3026,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-15.0,1753.8161957892255
3027,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-10.0,58616.69319138945
3028,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,-5.0,1007996.8929779249
3029,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,0.0,1340145.9160516765
3030,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,5.0,212005597.234628
3031,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,10.0,642176462397.8909
3032,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,15.0,3191063610.5111284
3033,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,20.0,2885215657824556.0
3034,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,25.0,419834951816.45337
3035,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,30.0,198942011833.8409
3036,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,35.0,2510147581.809821
3037,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,40.0,33368301255.06296
3038,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,45.0,71252752.38681822
3039,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,50.0,439065.05736981635
3040,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,55.0,56863.478388857366
3041,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,60.0,783858.0772940072
3042,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,65.0,107599632.39743096
3043,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,70.0,156806341.6557071
3044,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,75.0,120428818605427.84
3045,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,80.0,8209458830420.994
3046,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,85.0,33255737700.667637
3047,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,90.0,331553962447.8099
3048,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,95.0,973633641128271.2
3049,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,100.0,998804326912.3314
3050,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,105.0,283739312422.52673
3051,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,110.0,7961962245.416944
3052,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,115.0,6.210636742295067e+20
3053,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,120.0,563090968.389399
3054,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,125.0,278096.41820775263
3055,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,130.0,3859.153342835074
3056,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,135.0,144.21653769795768
3057,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,140.0,-96.9420588366111
3058,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,145.0,-121.78225869106446
3059,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,150.0,-110.67711221489836
3060,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,155.0,37.96078412577013
3061,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,160.0,2384.055874214001
3062,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,165.0,111292.66859732078
3063,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,170.0,14826019.806137806
3064,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,175.0,158647276.92311642
3065,5.0,0.7,58.0,1.1,0.10000000000000007,25.0,180.0,93627633.39666532
3066,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-180.0,56341882203.39838
3067,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-175.0,1948025852.1571698
3068,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-170.0,2123122527167.8708
3069,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-165.0,15903776450.663513
3070,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-160.0,22157698534446.414
3071,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-155.0,280777402726403.5
3072,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-150.0,1880461253302.5032
3073,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-145.0,22996275821.090927
3074,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-140.0,3704575340.9041257
3075,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-135.0,2612263738.222364
3076,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-130.0,28161728000036.42
3077,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-125.0,106256864058396.4
3078,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-120.0,856961601.6760919
3079,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-115.0,2873699.0614063162
3080,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-110.0,38777165.13958319
3081,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-105.0,274001103.3989737
3082,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-100.0,257951052228.86325
3083,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-95.0,1059473267002.0604
3084,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-90.0,294012705595.5188
3085,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-85.0,11128125961.700352
3086,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-80.0,62070772095.609764
3087,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-75.0,5509673926516.086
3088,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-70.0,61648967617.75462
3089,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-65.0,647202711.9493299
3090,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-60.0,18093916992.62845
3091,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-55.0,11832453.12367282
3092,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-50.0,59645.428679311924
3093,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-45.0,2456.1591225951465
3094,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-40.0,81.9257596979992
3095,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-35.0,-108.91158549542679
3096,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-30.0,-127.81098103367516
3097,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-25.0,-103.90923865628004
3098,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-20.0,347.59904578261444
3099,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-15.0,13547.757245199065
3100,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-10.0,605660.002608294
3101,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,-5.0,5413054.4612094015
3102,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,0.0,9471840.407041512
3103,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,5.0,4903403396.02655
3104,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,10.0,4226182586.583117
3105,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,15.0,124139867757.12595
3106,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,20.0,71610964453194.62
3107,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,25.0,1848093292.270495
3108,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,30.0,118016644.53143664
3109,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,35.0,2531011570.44172
3110,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,40.0,18250536206.236454
3111,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,45.0,23433450.682427514
3112,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,50.0,4187865.7635143986
3113,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,55.0,167467.39151302332
3114,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,60.0,421966.03533616
3115,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,65.0,230085469.16304693
3116,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,70.0,8157776816.134383
3117,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,75.0,1590470155.5326052
3118,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,80.0,29517793434254.77
3119,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,85.0,155794268102251.9
3120,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,90.0,7599290151.904253
3121,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,95.0,751847593999.7538
3122,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,100.0,489627262198.9044
3123,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,105.0,2.197698068969929e+17
3124,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,110.0,1933780421.876849
3125,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,115.0,234108787587.9241
3126,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,120.0,5712065667.123063
3127,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,125.0,2796879.643607355
3128,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,130.0,39089.92686960847
3129,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,135.0,2124.876784893573
3130,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,140.0,82.67496472279167
3131,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,145.0,-102.63789771950978
3132,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,150.0,-121.60384589571942
3133,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,155.0,-111.98302130907206
3134,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,160.0,42.097746891346176
3135,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,165.0,4095.6969921779305
3136,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,170.0,586491.1097694057
3137,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,175.0,1374572619.2252545
3138,5.0,0.7,58.0,1.1,0.10000000000000007,30.0,180.0,56341882203.39922
3139,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-180.0,140452845.06983262
3140,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-175.0,209522481.7612453
3141,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-170.0,7417994078971.051
3142,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-165.0,1331558187459.7754
3143,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-160.0,4441385142593.26
3144,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-155.0,93327627448832.5
3145,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-150.0,2728579842.052898
3146,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-145.0,6071073763.312005
3147,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-140.0,2596158031.7406178
3148,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-135.0,16438260466.7499
3149,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-130.0,4807109404703.24
3150,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-125.0,1511811795075.4688
3151,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-120.0,217115840.32106677
3152,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-115.0,3313730.5093991486
3153,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-110.0,30397038.093504585
3154,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-105.0,5151272196.469861
3155,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-100.0,828058934171.1404
3156,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-95.0,823091029084.5105
3157,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-90.0,2433939656337601.0
3158,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-85.0,2.1138482562675776e+17
3159,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-80.0,12646598931.797087
3160,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-75.0,38284661601.5938
3161,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-70.0,1997763565.6129246
3162,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-65.0,1.04352576348147e+17
3163,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-60.0,254002060.5295001
3164,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-55.0,176828.4230346264
3165,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-50.0,7100.214622546045
3166,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-45.0,335.58935786245786
3167,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-40.0,-94.50014170149288
3168,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-35.0,-126.13119355775068
3169,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-30.0,-113.66109654512924
3170,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-25.0,50.07783113057394
3171,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-20.0,2857.065889740178
3172,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-15.0,120461.66535065856
3173,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-10.0,5759436.288520894
3174,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,-5.0,10250436.903860996
3175,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,0.0,188775829.78843004
3176,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,5.0,2062000291.7674122
3177,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,10.0,344671880.7247386
3178,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,15.0,39118165572.328285
3179,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,20.0,3320682294.377259
3180,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,25.0,311809178.7705311
3181,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,30.0,44588000.46291036
3182,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,35.0,7909357.947073105
3183,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,40.0,3152632.8941719467
3184,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,45.0,2291996.436388252
3185,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,50.0,738210.513294247
3186,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,55.0,70896.61416714895
3187,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,60.0,228471.0420405941
3188,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,65.0,9710021.727441747
3189,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,70.0,1478466918.5193033
3190,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,75.0,87953667.97088812
3191,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,80.0,55565648231.08351
3192,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,85.0,472500323758160.25
3193,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,90.0,24269956594.612404
3194,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,95.0,37750997169.039856
3195,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,100.0,23502379671476.21
3196,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,105.0,855812638243333.2
3197,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,110.0,33032848848.59785
3198,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,115.0,196499214.5288641
3199,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,120.0,136931686.99481183
3200,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,125.0,11571517.198313976
3201,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,130.0,1797966.0065747206
3202,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,135.0,79701.1995866954
3203,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,140.0,3703.366619078764
3204,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,145.0,152.9902281102345
3205,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,150.0,-95.65746484476996
3206,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,155.0,-118.62825078906693
3207,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,160.0,-107.92597999715277
3208,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,165.0,53.063518150555936
3209,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,170.0,3976.847671146983
3210,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,175.0,419172.6574247088
3211,5.0,0.7,58.0,1.1,0.10000000000000007,35.0,180.0,140452845.06983104
3212,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-180.0,73481.35375659254
3213,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-175.0,1181533.8898811943
3214,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-170.0,42638484.963737056
3215,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-165.0,95197279666.40443
3216,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-160.0,103941738114.05092
3217,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-155.0,85049054301.03745
3218,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-150.0,11608736030.225866
3219,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-145.0,664500888585.317
3220,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-140.0,4382941643.44874
3221,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-135.0,6498964936.128909
3222,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-130.0,139055630532.39453
3223,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-125.0,34874042955.5923
3224,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-120.0,52042361.169287
3225,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-115.0,1814183.3067302315
3226,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-110.0,197180716.616768
3227,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-105.0,1999617669.9431007
3228,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-100.0,2475634509.669073
3229,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-95.0,10026297003243.883
3230,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-90.0,560954635572.9529
3231,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-85.0,70970691464.67401
3232,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-80.0,70417424271.27231
3233,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-75.0,3430899104.750864
3234,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-70.0,95385690550.67114
3235,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-65.0,641437518.1702539
3236,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-60.0,384490.65795402776
3237,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-55.0,18749.88003466228
3238,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-50.0,1315.595741316551
3239,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-45.0,-29.75503676146207
3240,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-40.0,-118.65271436998705
3241,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-35.0,-104.35382071531414
3242,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-30.0,28.95050298897221
3243,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-25.0,1199.3870369260885
3244,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-20.0,23042.929982444926
3245,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-15.0,1141907.9471078496
3246,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-10.0,24604720.537232764
3247,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,-5.0,33927257.02619993
3248,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,0.0,2616899612.1224327
3249,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,5.0,1240615436.7521422
3250,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,10.0,344075188.5729076
3251,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,15.0,13336916447.732515
3252,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,20.0,2200319271.7466216
3253,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,25.0,2957352051.2909784
3254,5.0,0.7,58.0,1.1,0.10000000000000007,40.0,30.0,35189474.32069869
