,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2510,5.0,0.7,58.0,-1.0,-0.7,-10.0,-40.0,48480549771456.53
2511,5.0,0.7,58.0,-1.0,-0.7,-10.0,-35.0,86134024732.66928
2512,5.0,0.7,58.0,-1.0,-0.7,-10.0,-30.0,1052958864.0085801
2513,5.0,0.7,58.0,-1.0,-0.7,-10.0,-25.0,51852030.28024063
2514,5.0,0.7,58.0,-1.0,-0.7,-10.0,-20.0,454077141.70477456
2515,5.0,0.7,58.0,-1.0,-0.7,-10.0,-15.0,12034865.290678475
2516,5.0,0.7,58.0,-1.0,-0.7,-10.0,-10.0,398463.0099899887
2517,5.0,0.7,58.0,-1.0,-0.7,-10.0,-5.0,588780.4128028271
2518,5.0,0.7,58.0,-1.0,-0.7,-10.0,0.0,175401.92278446566
2519,5.0,0.7,58.0,-1.0,-0.7,-10.0,5.0,18644.508159134508
2520,5.0,0.7,58.0,-1.0,-0.7,-10.0,10.0,1601.075540239778
2521,5.0,0.7,58.0,-1.0,-0.7,-10.0,15.0,261.31912513718606
2522,5.0,0.7,58.0,-1.0,-0.7,-10.0,20.0,332.8697485317145
2523,5.0,0.7,58.0,-1.0,-0.7,-10.0,25.0,410.5045036125152
2524,5.0,0.7,58.0,-1.0,-0.7,-10.0,30.0,680.8055776255256
2525,5.0,0.7,58.0,-1.0,-0.7,-10.0,35.0,881.322096369028
2526,5.0,0.7,58.0,-1.0,-0.7,-10.0,40.0,495.0586985308946
2527,5.0,0.7,58.0,-1.0,-0.7,-10.0,45.0,867.7941134276391
2528,5.0,0.7,58.0,-1.0,-0.7,-10.0,50.0,10820.08914250875
2529,5.0,0.7,58.0,-1.0,-0.7,-10.0,55.0,395665.68889934686
2530,5.0,0.7,58.0,-1.0,-0.7,-10.0,60.0,2038991.6037197674
2531,5.0,0.7,58.0,-1.0,-0.7,-10.0,65.0,621204082.4361336
2532,5.0,0.7,58.0,-1.0,-0.7,-10.0,70.0,94419417727.93813
2533,5.0,0.7,58.0,-1.0,-0.7,-10.0,75.0,279375236160.5758
2534,5.0,0.7,58.0,-1.0,-0.7,-10.0,80.0,15232566131.79757
2535,5.0,0.7,58.0,-1.0,-0.7,-10.0,85.0,177440545.83382586
2536,5.0,0.7,58.0,-1.0,-0.7,-10.0,90.0,116901547373.22667
2537,5.0,0.7,58.0,-1.0,-0.7,-10.0,95.0,274458893.28957736
2538,5.0,0.7,58.0,-1.0,-0.7,-10.0,100.0,3450522.4231556645
2539,5.0,0.7,58.0,-1.0,-0.7,-10.0,105.0,651699.0134609077
2540,5.0,0.7,58.0,-1.0,-0.7,-10.0,110.0,48596.054601539065
2541,5.0,0.7,58.0,-1.0,-0.7,-10.0,115.0,6558.741768098853
2542,5.0,0.7,58.0,-1.0,-0.7,-10.0,120.0,3375.4579858283805
2543,5.0,0.7,58.0,-1.0,-0.7,-10.0,125.0,3157.48465358822
2544,5.0,0.7,58.0,-1.0,-0.7,-10.0,130.0,8692.708540933523
2545,5.0,0.7,58.0,-1.0,-0.7,-10.0,135.0,52366.16393271282
2546,5.0,0.7,58.0,-1.0,-0.7,-10.0,140.0,441552.0443608069
2547,5.0,0.7,58.0,-1.0,-0.7,-10.0,145.0,4666057.684407275
2548,5.0,0.7,58.0,-1.0,-0.7,-10.0,150.0,48622680.44089017
2549,5.0,0.7,58.0,-1.0,-0.7,-10.0,155.0,252598922.25343043
2550,5.0,0.7,58.0,-1.0,-0.7,-10.0,160.0,253903552.96594787
2551,5.0,0.7,58.0,-1.0,-0.7,-10.0,165.0,52397195.60228239
2552,5.0,0.7,58.0,-1.0,-0.7,-10.0,170.0,23125032.46370741
2553,5.0,0.7,58.0,-1.0,-0.7,-10.0,175.0,50984307.25801221
2554,5.0,0.7,58.0,-1.0,-0.7,-10.0,180.0,55627843.00864247
2555,5.0,0.7,58.0,-1.0,-0.7,-5.0,-180.0,37297630.23662234
2556,5.0,0.7,58.0,-1.0,-0.7,-5.0,-175.0,2307898146.303538
2557,5.0,0.7,58.0,-1.0,-0.7,-5.0,-170.0,2978167133908.998
2558,5.0,0.7,58.0,-1.0,-0.7,-5.0,-165.0,2.766483202163241e+16
2559,5.0,0.7,58.0,-1.0,-0.7,-5.0,-160.0,3577276450626.047
2560,5.0,0.7,58.0,-1.0,-0.7,-5.0,-155.0,3809235151.008876
2561,5.0,0.7,58.0,-1.0,-0.7,-5.0,-150.0,5067340709.250715
2562,5.0,0.7,58.0,-1.0,-0.7,-5.0,-145.0,139992721174.60825
2563,5.0,0.7,58.0,-1.0,-0.7,-5.0,-140.0,321630723132.8121
2564,5.0,0.7,58.0,-1.0,-0.7,-5.0,-135.0,263288335609656.4
2565,5.0,0.7,58.0,-1.0,-0.7,-5.0,-130.0,214173594365.923
2566,5.0,0.7,58.0,-1.0,-0.7,-5.0,-125.0,7441792300090.287
2567,5.0,0.7,58.0,-1.0,-0.7,-5.0,-120.0,198082822447.41867
2568,5.0,0.7,58.0,-1.0,-0.7,-5.0,-115.0,1191706530.4578648
2569,5.0,0.7,58.0,-1.0,-0.7,-5.0,-110.0,258535212.35782358
2570,5.0,0.7,58.0,-1.0,-0.7,-5.0,-105.0,1322930486.6155818
2571,5.0,0.7,58.0,-1.0,-0.7,-5.0,-100.0,521670151.82483023
2572,5.0,0.7,58.0,-1.0,-0.7,-5.0,-95.0,33401605.21819552
2573,5.0,0.7,58.0,-1.0,-0.7,-5.0,-90.0,1754548.5947079347
2574,5.0,0.7,58.0,-1.0,-0.7,-5.0,-85.0,228211.4394466081
2575,5.0,0.7,58.0,-1.0,-0.7,-5.0,-80.0,880697.4718636121
2576,5.0,0.7,58.0,-1.0,-0.7,-5.0,-75.0,246647305.28004482
2577,5.0,0.7,58.0,-1.0,-0.7,-5.0,-70.0,40828801197503.305
2578,5.0,0.7,58.0,-1.0,-0.7,-5.0,-65.0,1323736957429.1465
2579,5.0,0.7,58.0,-1.0,-0.7,-5.0,-60.0,264605426.48309517
2580,5.0,0.7,58.0,-1.0,-0.7,-5.0,-55.0,397963411.0676108
2581,5.0,0.7,58.0,-1.0,-0.7,-5.0,-50.0,1128765561507.5315
2582,5.0,0.7,58.0,-1.0,-0.7,-5.0,-45.0,49602446640613.36
2583,5.0,0.7,58.0,-1.0,-0.7,-5.0,-40.0,13334375451384.922
2584,5.0,0.7,58.0,-1.0,-0.7,-5.0,-35.0,232958386.63271463
2585,5.0,0.7,58.0,-1.0,-0.7,-5.0,-30.0,11901775.139143204
2586,5.0,0.7,58.0,-1.0,-0.7,-5.0,-25.0,177010411.3007028
2587,5.0,0.7,58.0,-1.0,-0.7,-5.0,-20.0,74152714.11403407
2588,5.0,0.7,58.0,-1.0,-0.7,-5.0,-15.0,344622.88836243737
2589,5.0,0.7,58.0,-1.0,-0.7,-5.0,-10.0,38990.248328625785
2590,5.0,0.7,58.0,-1.0,-0.7,-5.0,-5.0,16914.68630916836
2591,5.0,0.7,58.0,-1.0,-0.7,-5.0,0.0,3894.621682887865
2592,5.0,0.7,58.0,-1.0,-0.7,-5.0,5.0,620.6318647156886
2593,5.0,0.7,58.0,-1.0,-0.7,-5.0,10.0,274.1267706428369
2594,5.0,0.7,58.0,-1.0,-0.7,-5.0,15.0,1543.6028353432855
2595,5.0,0.7,58.0,-1.0,-0.7,-5.0,20.0,4463.116390852152
2596,5.0,0.7,58.0,-1.0,-0.7,-5.0,25.0,5980.459315074475
2597,5.0,0.7,58.0,-1.0,-0.7,-5.0,30.0,16674.895421828558
2598,5.0,0.7,58.0,-1.0,-0.7,-5.0,35.0,53367.6117243998
2599,5.0,0.7,58.0,-1.0,-0.7,-5.0,40.0,12877.000374149917
2600,5.0,0.7,58.0,-1.0,-0.7,-5.0,45.0,10125.303402601878
2601,5.0,0.7,58.0,-1.0,-0.7,-5.0,50.0,62316.378060477684
2602,5.0,0.7,58.0,-1.0,-0.7,-5.0,55.0,657502.6164711529
2603,5.0,0.7,58.0,-1.0,-0.7,-5.0,60.0,16476214.091535682
2604,5.0,0.7,58.0,-1.0,-0.7,-5.0,65.0,343292910.47011584
2605,5.0,0.7,58.0,-1.0,-0.7,-5.0,70.0,357521131922.7549
2606,5.0,0.7,58.0,-1.0,-0.7,-5.0,75.0,12654405248.086493
2607,5.0,0.7,58.0,-1.0,-0.7,-5.0,80.0,8386656705798.907
2608,5.0,0.7,58.0,-1.0,-0.7,-5.0,85.0,14795465640.56014
2609,5.0,0.7,58.0,-1.0,-0.7,-5.0,90.0,84549144164.34814
2610,5.0,0.7,58.0,-1.0,-0.7,-5.0,95.0,7040397027.228927
2611,5.0,0.7,58.0,-1.0,-0.7,-5.0,100.0,24032058.704890456
2612,5.0,0.7,58.0,-1.0,-0.7,-5.0,105.0,3577112.2174850586
2613,5.0,0.7,58.0,-1.0,-0.7,-5.0,110.0,163629.1034847763
2614,5.0,0.7,58.0,-1.0,-0.7,-5.0,115.0,12634.807810575896
2615,5.0,0.7,58.0,-1.0,-0.7,-5.0,120.0,4219.899012064598
2616,5.0,0.7,58.0,-1.0,-0.7,-5.0,125.0,2454.074694475758
2617,5.0,0.7,58.0,-1.0,-0.7,-5.0,130.0,3880.594649654748
2618,5.0,0.7,58.0,-1.0,-0.7,-5.0,135.0,22398.314892271093
2619,5.0,0.7,58.0,-1.0,-0.7,-5.0,140.0,216528.28439703886
2620,5.0,0.7,58.0,-1.0,-0.7,-5.0,145.0,3109096.083674845
2621,5.0,0.7,58.0,-1.0,-0.7,-5.0,150.0,61948239.90773118
2622,5.0,0.7,58.0,-1.0,-0.7,-5.0,155.0,965666714.5253704
2623,5.0,0.7,58.0,-1.0,-0.7,-5.0,160.0,2301811121.807916
2624,5.0,0.7,58.0,-1.0,-0.7,-5.0,165.0,363448227.578312
2625,5.0,0.7,58.0,-1.0,-0.7,-5.0,170.0,21198612.44844556
2626,5.0,0.7,58.0,-1.0,-0.7,-5.0,175.0,10062105.495412184
2627,5.0,0.7,58.0,-1.0,-0.7,-5.0,180.0,37297630.23662216
2628,5.0,0.7,58.0,-1.0,-0.7,0.0,-180.0,100805560.23182333
2629,5.0,0.7,58.0,-1.0,-0.7,0.0,-175.0,2182963436.2121053
2630,5.0,0.7,58.0,-1.0,-0.7,0.0,-170.0,2151758120268.9287
2631,5.0,0.7,58.0,-1.0,-0.7,0.0,-165.0,803599643446530.4
2632,5.0,0.7,58.0,-1.0,-0.7,0.0,-160.0,477148658385.3245
2633,5.0,0.7,58.0,-1.0,-0.7,0.0,-155.0,2815924266.3702393
2634,5.0,0.7,58.0,-1.0,-0.7,0.0,-150.0,4781948057.161909
2635,5.0,0.7,58.0,-1.0,-0.7,0.0,-145.0,11536636025.911129
2636,5.0,0.7,58.0,-1.0,-0.7,0.0,-140.0,32650119518.32277
2637,5.0,0.7,58.0,-1.0,-0.7,0.0,-135.0,191198202991922.6
2638,5.0,0.7,58.0,-1.0,-0.7,0.0,-130.0,7962704137762.094
2639,5.0,0.7,58.0,-1.0,-0.7,0.0,-125.0,21081127172707.08
2640,5.0,0.7,58.0,-1.0,-0.7,0.0,-120.0,42689519773.16178
2641,5.0,0.7,58.0,-1.0,-0.7,0.0,-115.0,332659423.9717657
2642,5.0,0.7,58.0,-1.0,-0.7,0.0,-110.0,1521419220.2961152
2643,5.0,0.7,58.0,-1.0,-0.7,0.0,-105.0,3770463624.689912
2644,5.0,0.7,58.0,-1.0,-0.7,0.0,-100.0,399409815.0314028
2645,5.0,0.7,58.0,-1.0,-0.7,0.0,-95.0,14642677.137240445
2646,5.0,0.7,58.0,-1.0,-0.7,0.0,-90.0,794773.7112302901
2647,5.0,0.7,58.0,-1.0,-0.7,0.0,-85.0,357909.8348674711
2648,5.0,0.7,58.0,-1.0,-0.7,0.0,-80.0,9730182.585452946
2649,5.0,0.7,58.0,-1.0,-0.7,0.0,-75.0,33170351421.87912
2650,5.0,0.7,58.0,-1.0,-0.7,0.0,-70.0,116128747786186.8
2651,5.0,0.7,58.0,-1.0,-0.7,0.0,-65.0,1506007328.0657568
2652,5.0,0.7,58.0,-1.0,-0.7,0.0,-60.0,731709752.1433
2653,5.0,0.7,58.0,-1.0,-0.7,0.0,-55.0,3884517245.324915
2654,5.0,0.7,58.0,-1.0,-0.7,0.0,-50.0,211966244604610.62
2655,5.0,0.7,58.0,-1.0,-0.7,0.0,-45.0,55854504227.46917
2656,5.0,0.7,58.0,-1.0,-0.7,0.0,-40.0,1138220676.8049712
2657,5.0,0.7,58.0,-1.0,-0.7,0.0,-35.0,10771302.58295904
2658,5.0,0.7,58.0,-1.0,-0.7,0.0,-30.0,5401574.474263296
2659,5.0,0.7,58.0,-1.0,-0.7,0.0,-25.0,7723124.775596432
2660,5.0,0.7,58.0,-1.0,-0.7,0.0,-20.0,240806.57504275625
2661,5.0,0.7,58.0,-1.0,-0.7,0.0,-15.0,10257.813627036241
2662,5.0,0.7,58.0,-1.0,-0.7,0.0,-10.0,2502.811470841275
2663,5.0,0.7,58.0,-1.0,-0.7,0.0,-5.0,678.9165775159643
2664,5.0,0.7,58.0,-1.0,-0.7,0.0,0.0,118.56586848241648
2665,5.0,0.7,58.0,-1.0,-0.7,0.0,5.0,176.56938406730092
2666,5.0,0.7,58.0,-1.0,-0.7,0.0,10.0,1378.0872697439224
2667,5.0,0.7,58.0,-1.0,-0.7,0.0,15.0,11774.265008275635
2668,5.0,0.7,58.0,-1.0,-0.7,0.0,20.0,40801.624529004286
2669,5.0,0.7,58.0,-1.0,-0.7,0.0,25.0,101628.7464388442
2670,5.0,0.7,58.0,-1.0,-0.7,0.0,30.0,505659.9171546974
2671,5.0,0.7,58.0,-1.0,-0.7,0.0,35.0,12281321.399774704
2672,5.0,0.7,58.0,-1.0,-0.7,0.0,40.0,627940.2909798535
2673,5.0,0.7,58.0,-1.0,-0.7,0.0,45.0,269398.0262683843
2674,5.0,0.7,58.0,-1.0,-0.7,0.0,50.0,11227803.204384863
2675,5.0,0.7,58.0,-1.0,-0.7,0.0,55.0,2300544.074481584
2676,5.0,0.7,58.0,-1.0,-0.7,0.0,60.0,198487352.07812387
2677,5.0,0.7,58.0,-1.0,-0.7,0.0,65.0,95930059.28119063
2678,5.0,0.7,58.0,-1.0,-0.7,0.0,70.0,259459248577.0659
2679,5.0,0.7,58.0,-1.0,-0.7,0.0,75.0,3615614136.105081
2680,5.0,0.7,58.0,-1.0,-0.7,0.0,80.0,37860763244.880615
2681,5.0,0.7,58.0,-1.0,-0.7,0.0,85.0,40679556162.706
2682,5.0,0.7,58.0,-1.0,-0.7,0.0,90.0,13416795440.063314
2683,5.0,0.7,58.0,-1.0,-0.7,0.0,95.0,9384472660.428823
2684,5.0,0.7,58.0,-1.0,-0.7,0.0,100.0,226915812.0533728
2685,5.0,0.7,58.0,-1.0,-0.7,0.0,105.0,24388518.06600854
2686,5.0,0.7,58.0,-1.0,-0.7,0.0,110.0,581892.1338376992
2687,5.0,0.7,58.0,-1.0,-0.7,0.0,115.0,25385.272162828478
2688,5.0,0.7,58.0,-1.0,-0.7,0.0,120.0,5215.851073783085
2689,5.0,0.7,58.0,-1.0,-0.7,0.0,125.0,2120.548840265952
2690,5.0,0.7,58.0,-1.0,-0.7,0.0,130.0,1370.7314543939306
2691,5.0,0.7,58.0,-1.0,-0.7,0.0,135.0,4331.288959598646
2692,5.0,0.7,58.0,-1.0,-0.7,0.0,140.0,31688.744460282673
2693,5.0,0.7,58.0,-1.0,-0.7,0.0,145.0,319630.17488983966
2694,5.0,0.7,58.0,-1.0,-0.7,0.0,150.0,4016232.5238220063
2695,5.0,0.7,58.0,-1.0,-0.7,0.0,155.0,43748896.36804711
2696,5.0,0.7,58.0,-1.0,-0.7,0.0,160.0,158024479.70126444
2697,5.0,0.7,58.0,-1.0,-0.7,0.0,165.0,76086003.47164805
2698,5.0,0.7,58.0,-1.0,-0.7,0.0,170.0,10498384.58474812
2699,5.0,0.7,58.0,-1.0,-0.7,0.0,175.0,25955232.04979708
2700,5.0,0.7,58.0,-1.0,-0.7,0.0,180.0,100805560.23182338
2701,5.0,0.7,58.0,-1.0,-0.7,5.0,-180.0,687526386.978914
2702,5.0,0.7,58.0,-1.0,-0.7,5.0,-175.0,459311179.5388117
2703,5.0,0.7,58.0,-1.0,-0.7,5.0,-170.0,35590582423.6343
2704,5.0,0.7,58.0,-1.0,-0.7,5.0,-165.0,316144205839.7042
2705,5.0,0.7,58.0,-1.0,-0.7,5.0,-160.0,11328587975.20545
2706,5.0,0.7,58.0,-1.0,-0.7,5.0,-155.0,4135785782.8729615
2707,5.0,0.7,58.0,-1.0,-0.7,5.0,-150.0,13634264104.191092
2708,5.0,0.7,58.0,-1.0,-0.7,5.0,-145.0,2976347708.481464
2709,5.0,0.7,58.0,-1.0,-0.7,5.0,-140.0,4772392566.535296
2710,5.0,0.7,58.0,-1.0,-0.7,5.0,-135.0,7976179210104.737
2711,5.0,0.7,58.0,-1.0,-0.7,5.0,-130.0,594578565204553.5
2712,5.0,0.7,58.0,-1.0,-0.7,5.0,-125.0,8461260327291.816
2713,5.0,0.7,58.0,-1.0,-0.7,5.0,-120.0,7486446151.378589
2714,5.0,0.7,58.0,-1.0,-0.7,5.0,-115.0,446689993.946712
2715,5.0,0.7,58.0,-1.0,-0.7,5.0,-110.0,6713883064.766749
2716,5.0,0.7,58.0,-1.0,-0.7,5.0,-105.0,4267822599.757932
2717,5.0,0.7,58.0,-1.0,-0.7,5.0,-100.0,167481387.11346415
2718,5.0,0.7,58.0,-1.0,-0.7,5.0,-95.0,5562040.735928918
2719,5.0,0.7,58.0,-1.0,-0.7,5.0,-90.0,1099403.1585887615
2720,5.0,0.7,58.0,-1.0,-0.7,5.0,-85.0,4231359.47019162
2721,5.0,0.7,58.0,-1.0,-0.7,5.0,-80.0,302221238.9643613
2722,5.0,0.7,58.0,-1.0,-0.7,5.0,-75.0,2731990037118.3525
2723,5.0,0.7,58.0,-1.0,-0.7,5.0,-70.0,44292267265.838806
2724,5.0,0.7,58.0,-1.0,-0.7,5.0,-65.0,2136233595.386797
2725,5.0,0.7,58.0,-1.0,-0.7,5.0,-60.0,1873769510.2053094
2726,5.0,0.7,58.0,-1.0,-0.7,5.0,-55.0,344109121707.4021
2727,5.0,0.7,58.0,-1.0,-0.7,5.0,-50.0,426984196452.6683
2728,5.0,0.7,58.0,-1.0,-0.7,5.0,-45.0,697543254.5226308
2729,5.0,0.7,58.0,-1.0,-0.7,5.0,-40.0,13132207.032095196
2730,5.0,0.7,58.0,-1.0,-0.7,5.0,-35.0,1097987.848354905
2731,5.0,0.7,58.0,-1.0,-0.7,5.0,-30.0,552314.9873880814
2732,5.0,0.7,58.0,-1.0,-0.7,5.0,-25.0,65267.07935390871
2733,5.0,0.7,58.0,-1.0,-0.7,5.0,-20.0,5959.4075900236085
2734,5.0,0.7,58.0,-1.0,-0.7,5.0,-15.0,1253.045021886465
2735,5.0,0.7,58.0,-1.0,-0.7,5.0,-10.0,260.80302651931186
2736,5.0,0.7,58.0,-1.0,-0.7,5.0,-5.0,-2.2069492567142346
2737,5.0,0.7,58.0,-1.0,-0.7,5.0,0.0,156.96721388132642
2738,5.0,0.7,58.0,-1.0,-0.7,5.0,5.0,1881.157804104956
2739,5.0,0.7,58.0,-1.0,-0.7,5.0,10.0,8214.779608290677
2740,5.0,0.7,58.0,-1.0,-0.7,5.0,15.0,48757.95982212714
2741,5.0,0.7,58.0,-1.0,-0.7,5.0,20.0,411876.8135173715
2742,5.0,0.7,58.0,-1.0,-0.7,5.0,25.0,3467615.537298095
2743,5.0,0.7,58.0,-1.0,-0.7,5.0,30.0,11231717.09308256
2744,5.0,0.7,58.0,-1.0,-0.7,5.0,35.0,17995382.25283829
2745,5.0,0.7,58.0,-1.0,-0.7,5.0,40.0,3540679.6979641304
2746,5.0,0.7,58.0,-1.0,-0.7,5.0,45.0,15367693.657322045
2747,5.0,0.7,58.0,-1.0,-0.7,5.0,50.0,13824082.078482013
2748,5.0,0.7,58.0,-1.0,-0.7,5.0,55.0,2691553.7576211845
2749,5.0,0.7,58.0,-1.0,-0.7,5.0,60.0,60842896.82150121
2750,5.0,0.7,58.0,-1.0,-0.7,5.0,65.0,5676601881.231138
2751,5.0,0.7,58.0,-1.0,-0.7,5.0,70.0,5436386651.680464
2752,5.0,0.7,58.0,-1.0,-0.7,5.0,75.0,31190251204.153587
2753,5.0,0.7,58.0,-1.0,-0.7,5.0,80.0,104267826506.1632
2754,5.0,0.7,58.0,-1.0,-0.7,5.0,85.0,8699516420832.409
2755,5.0,0.7,58.0,-1.0,-0.7,5.0,90.0,63413850147.61121
2756,5.0,0.7,58.0,-1.0,-0.7,5.0,95.0,740856322.8260993
2757,5.0,0.7,58.0,-1.0,-0.7,5.0,100.0,3654828917.480733
2758,5.0,0.7,58.0,-1.0,-0.7,5.0,105.0,205624094.9281488
2759,5.0,0.7,58.0,-1.0,-0.7,5.0,110.0,2061259.746978226
2760,5.0,0.7,58.0,-1.0,-0.7,5.0,115.0,51922.45024924375
2761,5.0,0.7,58.0,-1.0,-0.7,5.0,120.0,6284.676338934304
2762,5.0,0.7,58.0,-1.0,-0.7,5.0,125.0,1932.8380078277103
2763,5.0,0.7,58.0,-1.0,-0.7,5.0,130.0,689.3313875953618
2764,5.0,0.7,58.0,-1.0,-0.7,5.0,135.0,702.0691313607231
2765,5.0,0.7,58.0,-1.0,-0.7,5.0,140.0,3221.0862195209
2766,5.0,0.7,58.0,-1.0,-0.7,5.0,145.0,20401.092037837738
2767,5.0,0.7,58.0,-1.0,-0.7,5.0,150.0,137858.1174461505
2768,5.0,0.7,58.0,-1.0,-0.7,5.0,155.0,792700.4532608853
2769,5.0,0.7,58.0,-1.0,-0.7,5.0,160.0,2469666.357460456
2770,5.0,0.7,58.0,-1.0,-0.7,5.0,165.0,2681603.297738363
2771,5.0,0.7,58.0,-1.0,-0.7,5.0,170.0,4563447.92378592
2772,5.0,0.7,58.0,-1.0,-0.7,5.0,175.0,134475753.40175378
2773,5.0,0.7,58.0,-1.0,-0.7,5.0,180.0,687526386.978918
2774,5.0,0.7,58.0,-1.0,-0.7,10.0,-180.0,1728165869.6999476
2775,5.0,0.7,58.0,-1.0,-0.7,10.0,-175.0,158263171.99818543
2776,5.0,0.7,58.0,-1.0,-0.7,10.0,-170.0,658739364.3037238
2777,5.0,0.7,58.0,-1.0,-0.7,10.0,-165.0,2223543069.3453
2778,5.0,0.7,58.0,-1.0,-0.7,10.0,-160.0,808450122.1180844
2779,5.0,0.7,58.0,-1.0,-0.7,10.0,-155.0,4760676657.741404
2780,5.0,0.7,58.0,-1.0,-0.7,10.0,-150.0,11748759219.663704
2781,5.0,0.7,58.0,-1.0,-0.7,10.0,-145.0,5047132316.520495
2782,5.0,0.7,58.0,-1.0,-0.7,10.0,-140.0,6807711580.2887
2783,5.0,0.7,58.0,-1.0,-0.7,10.0,-135.0,11658319846957.0
2784,5.0,0.7,58.0,-1.0,-0.7,10.0,-130.0,9834096587470692.0
2785,5.0,0.7,58.0,-1.0,-0.7,10.0,-125.0,934863696583.5226
2786,5.0,0.7,58.0,-1.0,-0.7,10.0,-120.0,2212570055.062704
2787,5.0,0.7,58.0,-1.0,-0.7,10.0,-115.0,1402252339.1119792
2788,5.0,0.7,58.0,-1.0,-0.7,10.0,-110.0,11174644852.00287
2789,5.0,0.7,58.0,-1.0,-0.7,10.0,-105.0,1804933487.861502
2790,5.0,0.7,58.0,-1.0,-0.7,10.0,-100.0,49188399.92839874
2791,5.0,0.7,58.0,-1.0,-0.7,10.0,-95.0,3970933.5411778125
2792,5.0,0.7,58.0,-1.0,-0.7,10.0,-90.0,40711982.2657442
2793,5.0,0.7,58.0,-1.0,-0.7,10.0,-85.0,1095304720.774157
2794,5.0,0.7,58.0,-1.0,-0.7,10.0,-80.0,8969168819.062408
2795,5.0,0.7,58.0,-1.0,-0.7,10.0,-75.0,266250598247.24786
2796,5.0,0.7,58.0,-1.0,-0.7,10.0,-70.0,13771386862.756578
2797,5.0,0.7,58.0,-1.0,-0.7,10.0,-65.0,11216937955.555424
2798,5.0,0.7,58.0,-1.0,-0.7,10.0,-60.0,1700779112.3695266
2799,5.0,0.7,58.0,-1.0,-0.7,10.0,-55.0,505918948858.9989
2800,5.0,0.7,58.0,-1.0,-0.7,10.0,-50.0,1094614967.8978026
2801,5.0,0.7,58.0,-1.0,-0.7,10.0,-45.0,20567855.86900381
2802,5.0,0.7,58.0,-1.0,-0.7,10.0,-40.0,2538558.7173212282
2803,5.0,0.7,58.0,-1.0,-0.7,10.0,-35.0,153653.7637434585
2804,5.0,0.7,58.0,-1.0,-0.7,10.0,-30.0,21914.926411250013
2805,5.0,0.7,58.0,-1.0,-0.7,10.0,-25.0,2994.1178043204686
2806,5.0,0.7,58.0,-1.0,-0.7,10.0,-20.0,538.142653885217
2807,5.0,0.7,58.0,-1.0,-0.7,10.0,-15.0,39.325896868957855
2808,5.0,0.7,58.0,-1.0,-0.7,10.0,-10.0,-74.55411638088863
2809,5.0,0.7,58.0,-1.0,-0.7,10.0,-5.0,71.67469287017525
2810,5.0,0.7,58.0,-1.0,-0.7,10.0,0.0,2414.8611260895927
2811,5.0,0.7,58.0,-1.0,-0.7,10.0,5.0,23119.38285631297
2812,5.0,0.7,58.0,-1.0,-0.7,10.0,10.0,55792.91085368356
2813,5.0,0.7,58.0,-1.0,-0.7,10.0,15.0,232111.50430650648
2814,5.0,0.7,58.0,-1.0,-0.7,10.0,20.0,7181244.769681932
2815,5.0,0.7,58.0,-1.0,-0.7,10.0,25.0,74516378.77987769
2816,5.0,0.7,58.0,-1.0,-0.7,10.0,30.0,1048855310.0862828
2817,5.0,0.7,58.0,-1.0,-0.7,10.0,35.0,17491299.708677746
2818,5.0,0.7,58.0,-1.0,-0.7,10.0,40.0,29645074.06417176
2819,5.0,0.7,58.0,-1.0,-0.7,10.0,45.0,1446086374.1146946
2820,5.0,0.7,58.0,-1.0,-0.7,10.0,50.0,30935907.251224134
2821,5.0,0.7,58.0,-1.0,-0.7,10.0,55.0,343840.85578439874
2822,5.0,0.7,58.0,-1.0,-0.7,10.0,60.0,5204021.5094029615
2823,5.0,0.7,58.0,-1.0,-0.7,10.0,65.0,4036815776.866325
2824,5.0,0.7,58.0,-1.0,-0.7,10.0,70.0,120291394673.60307
2825,5.0,0.7,58.0,-1.0,-0.7,10.0,75.0,5980705277.532972
2826,5.0,0.7,58.0,-1.0,-0.7,10.0,80.0,191515215075.3998
2827,5.0,0.7,58.0,-1.0,-0.7,10.0,85.0,4.853275500206829e+20
2828,5.0,0.7,58.0,-1.0,-0.7,10.0,90.0,147184651302.46466
2829,5.0,0.7,58.0,-1.0,-0.7,10.0,95.0,4583654383.976303
2830,5.0,0.7,58.0,-1.0,-0.7,10.0,100.0,127490577056.37865
2831,5.0,0.7,58.0,-1.0,-0.7,10.0,105.0,1938801590.4846032
2832,5.0,0.7,58.0,-1.0,-0.7,10.0,110.0,6505144.395956773
2833,5.0,0.7,58.0,-1.0,-0.7,10.0,115.0,108769.26928466084
2834,5.0,0.7,58.0,-1.0,-0.7,10.0,120.0,7819.163587640744
2835,5.0,0.7,58.0,-1.0,-0.7,10.0,125.0,1742.107405698212
2836,5.0,0.7,58.0,-1.0,-0.7,10.0,130.0,457.28293909054963
2837,5.0,0.7,58.0,-1.0,-0.7,10.0,135.0,134.33632650352013
2838,5.0,0.7,58.0,-1.0,-0.7,10.0,140.0,307.7395115728492
2839,5.0,0.7,58.0,-1.0,-0.7,10.0,145.0,1593.4177038049934
2840,5.0,0.7,58.0,-1.0,-0.7,10.0,150.0,7391.138627368854
2841,5.0,0.7,58.0,-1.0,-0.7,10.0,155.0,28563.89224584103
2842,5.0,0.7,58.0,-1.0,-0.7,10.0,160.0,78803.24107914613
