,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3114,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,60.0,96407.78422860763
3115,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,65.0,24463.87623023609
3116,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,70.0,206194.69724743534
3117,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,75.0,5464410.457364406
3118,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,80.0,99177359.92711696
3119,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,85.0,112598658.52135009
3120,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,90.0,259839961.8556928
3121,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,95.0,8481965022.739696
3122,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,100.0,57321856842.8373
3123,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,105.0,41012368299.15696
3124,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,110.0,82207705963.63828
3125,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,115.0,92044619690.55203
3126,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,120.0,13911460630.727913
3127,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,125.0,17824479.540455353
3128,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,130.0,10273790.295705983
3129,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,135.0,318542.1422765131
3130,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,140.0,7010.110780984693
3131,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,145.0,307.87663847422886
3132,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,150.0,-67.34528047663258
3133,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,155.0,-75.16128251339295
3134,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,160.0,245.1941625451876
3135,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,165.0,3497.9815785456544
3136,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,170.0,47456.944839092546
3137,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,175.0,712721.1654387616
3138,5.0,0.7,58.0,-0.5999999999999999,1.6,30.0,180.0,4887247.183456295
3139,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-180.0,824682.7288037764
3140,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-175.0,4888961.754812862
3141,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-170.0,102585188.45311148
3142,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-165.0,4085365954.538982
3143,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-160.0,984480114.5231072
3144,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-155.0,4682355283.911528
3145,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-150.0,6879340485.507066
3146,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-145.0,4448029743264.631
3147,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-140.0,240113788420.90265
3148,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-135.0,20580081305.536133
3149,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-130.0,3126301021.180245
3150,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-125.0,269027276311.5861
3151,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-120.0,1428876401.6919699
3152,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-115.0,61674182.08133253
3153,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-110.0,476826.49567078927
3154,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-105.0,67182.49109701924
3155,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-100.0,143891.02755524154
3156,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-95.0,4363243.919819378
3157,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-90.0,45327509.2850256
3158,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-85.0,330098379.15539706
3159,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-80.0,262846512663.74875
3160,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-75.0,41691813110.251625
3161,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-70.0,307779162076.5044
3162,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-65.0,61601304970.799034
3163,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-60.0,21841104795358.754
3164,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-55.0,290821160.8789359
3165,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-50.0,51242315.41160436
3166,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-45.0,165103.92764160834
3167,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-40.0,3543.487949262343
3168,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-35.0,109.0888261700784
3169,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-30.0,-55.85396638993218
3170,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-25.0,225.2717164936996
3171,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-20.0,1872.4036217571136
3172,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-15.0,12900.196187441987
3173,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-10.0,86176.49888491414
3174,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,-5.0,513671.37711068353
3175,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,0.0,5614025.594852903
3176,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,5.0,285387383.67846227
3177,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,10.0,615087766885.7358
3178,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,15.0,5530432677458.803
3179,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,20.0,81851922929.88905
3180,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,25.0,3258227587656.475
3181,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,30.0,355785567659.3443
3182,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,35.0,35776927825.8041
3183,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,40.0,25902164522655.92
3184,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,45.0,23056626575.13277
3185,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,50.0,373690325.7985281
3186,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,55.0,9994967.876458207
3187,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,60.0,726735.4188343369
3188,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,65.0,59068.090052178006
3189,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,70.0,171212.3970546929
3190,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,75.0,3514913.3343840786
3191,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,80.0,75608127.31850001
3192,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,85.0,167586432.77256906
3193,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,90.0,133103846.87407342
3194,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,95.0,2586558163.928725
3195,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,100.0,5929756780282.719
3196,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,105.0,48644773285.579666
3197,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,110.0,793158712.27515
3198,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,115.0,51876245278.796684
3199,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,120.0,164207811701.1669
3200,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,125.0,10046805280.397629
3201,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,130.0,23755555.3794371
3202,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,135.0,7620599.781641504
3203,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,140.0,154568.48889071494
3204,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,145.0,5540.807913103433
3205,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,150.0,462.02935208582704
3206,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,155.0,-33.881464592117425
3207,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,160.0,-25.182125075436016
3208,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,165.0,657.1890263796207
3209,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,170.0,7507.941227456237
3210,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,175.0,80070.72832505213
3211,5.0,0.7,58.0,-0.5999999999999999,1.6,35.0,180.0,824682.7288037702
3212,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-180.0,182859.30414601302
3213,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-175.0,3572327.2906420864
3214,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-170.0,5734019.411190992
3215,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-165.0,47870575.71048525
3216,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-160.0,2650417859.532257
3217,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-155.0,19111228366787.1
3218,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-150.0,54631014577.16165
3219,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-145.0,12393379100.124584
3220,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-140.0,19413525152.64497
3221,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-135.0,8631119855400.772
3222,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-130.0,1196143054749.9165
3223,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-125.0,604395367730.1814
3224,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-120.0,450540594.7933709
3225,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-115.0,72416806.11338423
3226,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-110.0,556543.9827274057
3227,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-105.0,45943.468116064825
3228,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-100.0,143594.28421235268
3229,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-95.0,1952834.1301076158
3230,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-90.0,13893495.091510855
3231,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-85.0,14158625200.559391
3232,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-80.0,191699029664397.38
3233,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-75.0,9212535961.508595
3234,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-70.0,4840697395.372896
3235,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-65.0,1194113894574343.8
3236,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-60.0,50564570318.18489
3237,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-55.0,1446474255.9244742
3238,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-50.0,7709018.692542956
3239,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-45.0,26566.787548456363
3240,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-40.0,1310.73466275795
3241,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-35.0,139.98950451995827
3242,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-30.0,733.6710115705713
3243,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-25.0,4353.899075226167
3244,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-20.0,25378.60605984164
3245,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-15.0,150171.0388836898
3246,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-10.0,789046.5447518827
3247,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,-5.0,9485115.914030848
3248,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,0.0,532049707.0429394
3249,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,5.0,1448539621180.2617
3250,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,10.0,19244707608450.46
3251,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,15.0,149389686137.62262
3252,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,20.0,84320947913.84074
3253,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,25.0,14390004653251.908
3254,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,30.0,66387650242.38767
3255,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,35.0,98303721915473.44
3256,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,40.0,82232080830.5532
3257,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,45.0,1968087236.6324391
3258,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,50.0,27104337797200.87
3259,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,55.0,16533948943.967125
3260,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,60.0,8061351.791362944
3261,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,65.0,139658.07614017403
3262,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,70.0,173037.40804497714
3263,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,75.0,1498833.458850749
3264,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,80.0,18692057.95290532
3265,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,85.0,65786764.13458866
3266,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,90.0,950935955.1807789
3267,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,95.0,198296170024.08716
3268,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,100.0,3642458868717.5166
3269,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,105.0,85139729265.10481
3270,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,110.0,6132940925.285549
3271,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,115.0,29448885179.884537
3272,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,120.0,4049794250.7960505
3273,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,125.0,1652570699.6104064
3274,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,130.0,5564261263.171456
3275,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,135.0,70922759.72480406
3276,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,140.0,1535842.8757998557
3277,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,145.0,148216.2523483662
3278,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,150.0,20375.087867854374
3279,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,155.0,2018.580268085214
3280,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,160.0,149.79094653892574
3281,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,165.0,109.3446831193691
3282,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,170.0,1402.315752819305
3283,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,175.0,12717.919040035236
3284,5.0,0.7,58.0,-0.5999999999999999,1.6,40.0,180.0,182859.30414601145
3285,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-180.0,25727.697862731693
3286,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-175.0,620924.0650972336
3287,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-170.0,3377632.4577671555
3288,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-165.0,6757670.075609072
3289,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-160.0,1654233219.6235595
3290,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-155.0,1.0811139634476702e+17
3291,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-150.0,22220905636823.586
3292,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-145.0,1667473813.9566007
3293,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-140.0,4671291999.24093
3294,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-135.0,273456848639.1025
3295,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-130.0,12603512500096.79
3296,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-125.0,2599487161010916.0
3297,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-120.0,668508582.8084128
3298,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-115.0,55922428.76448728
3299,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-110.0,777115.0881651456
3300,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-105.0,40367.356069604066
3301,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-100.0,140256.7609922067
3302,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-95.0,1048414.1633725541
3303,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-90.0,18999714.64294673
3304,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-85.0,3063858320626.4023
3305,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-80.0,3865645586416.277
3306,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-75.0,5080930009.319945
3307,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-70.0,35887896183.6176
3308,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-65.0,8417960656558810.0
3309,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-60.0,706839227.2991451
3310,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-55.0,3661623407.838972
3311,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-50.0,945242.837994108
3312,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-45.0,9101.68860787515
3313,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-40.0,1058.1027983663514
3314,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-35.0,2220.0461368060305
3315,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-30.0,11587.46371890551
3316,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-25.0,60254.61934013711
3317,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-20.0,289399.47090014216
3318,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-15.0,1157947.47582859
3319,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-10.0,11818108.219461706
3320,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,-5.0,224142195.27461392
3321,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,0.0,3188832052.9113193
3322,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,5.0,21899096725.41053
3323,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,10.0,60831862525.020485
3324,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,15.0,4238564245.6330304
3325,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,20.0,9520667469.657587
3326,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,25.0,1458320605.7230673
3327,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,30.0,3062915882.934351
3328,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,35.0,185802611.16441783
3329,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,40.0,71036397.88010855
3330,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,45.0,6039893778.134192
3331,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,50.0,1582684163.6272886
3332,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,55.0,10521086.699108198
3333,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,60.0,265787.23635367013
3334,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,65.0,240576.3046377868
3335,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,70.0,310499.3275906377
3336,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,75.0,1224532.3196475985
3337,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,80.0,17997061.83885357
3338,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,85.0,196894174.28541988
3339,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,90.0,3291235542.1642647
3340,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,95.0,10014064960271.92
3341,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,100.0,1.4049410478758093e+20
3342,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,105.0,7852044409563.066
3343,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,110.0,7542787257.46135
3344,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,115.0,215253184507.2589
3345,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,120.0,1.2931110093553982e+16
3346,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,125.0,456855375703.3501
3347,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,130.0,382726618460.2273
3348,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,135.0,505361971278140.7
3349,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,140.0,3738450543.409468
3350,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,145.0,8418880.92616328
3351,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,150.0,2724705.4244677913
3352,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,155.0,233025.48395452212
3353,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,160.0,11991.426045287802
3354,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,165.0,838.1011039189294
3355,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,170.0,372.4095566358392
3356,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,175.0,2356.6353882300086
3357,5.0,0.7,58.0,-0.5999999999999999,1.6,45.0,180.0,25727.697862731533
3358,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-180.0,4096.317074616566
3359,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-175.0,58831.97344114914
3360,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-170.0,633185.7410706938
3361,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-165.0,1284382.5004487298
3362,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-160.0,93821689.4233022
3363,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-155.0,328328942378.9793
3364,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-150.0,168697337653.21173
3365,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-145.0,2013904336.8249636
3366,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-140.0,79103559291.01033
3367,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-135.0,3906244413.6660295
3368,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-130.0,27625685132.20476
3369,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-125.0,2135295917007.546
3370,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-120.0,542518837.4353981
3371,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-115.0,30322686.52036517
3372,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-110.0,1046898.2682526712
3373,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-105.0,40530.755344737685
3374,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-100.0,189055.32626503785
3375,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-95.0,1972187.364374964
3376,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-90.0,32214325.01756588
3377,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-85.0,848080756376.9846
3378,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-80.0,159395989091550.34
3379,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-75.0,806890464884.3488
3380,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-70.0,68195451549.309814
3381,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-65.0,145019341878.69678
3382,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-60.0,66587404456.90085
3383,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-55.0,678360582.7293072
3384,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-50.0,133253.48925444053
3385,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-45.0,5279.209276640652
3386,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-40.0,5131.712012165222
3387,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-35.0,22061.35207731271
3388,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-30.0,90089.19910033654
3389,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-25.0,328218.4188359092
3390,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-20.0,1470348.5574099089
3391,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-15.0,12457916.514708135
3392,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-10.0,243975702.88282248
3393,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,-5.0,1202778953.2552474
3394,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,0.0,6578120809.76091
3395,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,5.0,35451366812.133415
3396,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,10.0,3482711306.5964684
3397,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,15.0,101584226.2133288
3398,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,20.0,55610116.42260727
3399,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,25.0,31881916.32258729
3400,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,30.0,15290822.19494374
3401,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,35.0,5201515.584894147
3402,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,40.0,1832175.272762881
3403,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,45.0,732578.69897512
3404,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,50.0,162368.68992773662
3405,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,55.0,148375.8548465014
3406,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,60.0,439068.48228367773
3407,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,65.0,815929.6722867177
3408,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,70.0,753933.3955042914
3409,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,75.0,1572559.9355090656
3410,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,80.0,42837174.74108464
3411,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,85.0,2520746339.8067718
3412,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,90.0,14098232882.43874
3413,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,95.0,1311850602089.3186
3414,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,100.0,2251058794237135.2
3415,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,105.0,3673170581366.744
3416,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,110.0,17587320483.678368
3417,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,115.0,7819839622.64389
3418,5.0,0.7,58.0,-0.5999999999999999,1.6,50.0,120.0,409613122383.6539
