,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2786,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-120.0,6313055729.93731
2787,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-115.0,74141405.00296885
2788,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-110.0,1799040.2867517378
2789,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-105.0,212720.7967236101
2790,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-100.0,1014892.0881278795
2791,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-95.0,2342812.00559784
2792,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-90.0,40615417.70878438
2793,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-85.0,1095295505.2060616
2794,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-80.0,8969167566.846224
2795,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-75.0,266250598033.30844
2796,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-70.0,13771386825.50055
2797,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-65.0,11216937954.865456
2798,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-60.0,1700779120.4367886
2799,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-55.0,505918948869.4113
2800,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-50.0,1094614978.8580234
2801,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-45.0,20567866.81145161
2802,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-40.0,2538569.3619236485
2803,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-35.0,153663.9017558037
2804,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-30.0,21924.308839153397
2805,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-25.0,3002.385834981189
2806,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-20.0,545.2398846907994
2807,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-15.0,52.745906680854
2808,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-10.0,54.45614810699118
2809,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,-5.0,1487.1248743940894
2810,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,0.0,12423.721309793953
2811,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,5.0,487614.6616192958
2812,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,10.0,7531827.188734583
2813,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,15.0,90219877.36077884
2814,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,20.0,111920282.88264266
2815,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,25.0,11820139.482574107
2816,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,30.0,34976252.65517573
2817,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,35.0,7508376313.276404
2818,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,40.0,3029939907451.524
2819,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,45.0,95672254.17186914
2820,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,50.0,647415.2243263068
2821,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,55.0,130490.60309721428
2822,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,60.0,5194870.999886007
2823,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,65.0,4036815192.066371
2824,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,70.0,120291394631.03645
2825,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,75.0,5980705289.931429
2826,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,80.0,191515215092.42184
2827,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,85.0,4.853275500206829e+20
2828,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,90.0,147184651315.18314
2829,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,95.0,4583654394.696585
2830,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,100.0,127490577065.39748
2831,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,105.0,1938801597.907685
2832,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,110.0,6505150.114207935
2833,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,115.0,108772.90784239775
2834,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,120.0,7819.920944329806
2835,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,125.0,1738.1571192918177
2836,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,130.0,443.0144930936247
2837,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,135.0,86.08062715885433
2838,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,140.0,107.19120552970725
2839,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,145.0,639.6520546342338
2840,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,150.0,3166.81551727942
2841,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,155.0,16350.94431248439
2842,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,160.0,85581.48770212197
2843,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,165.0,483815.95079601405
2844,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,170.0,7075748.4823825685
2845,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,175.0,222095040.8449274
2846,5.0,0.7,58.0,1.2000000000000002,1.5,10.0,180.0,81668594.09725887
2847,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-180.0,4883967972.93201
2848,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-175.0,2014983527.2910032
2849,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-170.0,341747771692.8517
2850,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-165.0,191914961069.80533
2851,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-160.0,15818305810.321684
2852,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-155.0,25339522686531.64
2853,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-150.0,27413745087584.38
2854,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-145.0,7495084682.93678
2855,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-140.0,2113537887.824098
2856,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-135.0,216046335.78303856
2857,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-130.0,5327856004.904425
2858,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-125.0,406595273127.34064
2859,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-120.0,3290657252.773988
2860,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-115.0,13425689.365744438
2861,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-110.0,374993.8389785934
2862,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-105.0,319465.7124080313
2863,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-100.0,1230337.4733480804
2864,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-95.0,58907755.19506464
2865,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-90.0,17554427588.567318
2866,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-85.0,36734757613.95907
2867,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-80.0,22425210798.1648
2868,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-75.0,77880088797.10391
2869,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-70.0,106184451101.35477
2870,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-65.0,844006115.3950673
2871,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-60.0,8755778353.67502
2872,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-55.0,5685005303.735931
2873,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-50.0,25972834.206988674
2874,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-45.0,10726368.557540562
2875,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-40.0,465700.69918706117
2876,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-35.0,17915.214197014895
2877,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-30.0,1856.2711354910005
2878,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-25.0,215.59215142031792
2879,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-20.0,-55.64727657068872
2880,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-15.0,-67.65469970651148
2881,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-10.0,641.2863372991287
2882,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,-5.0,9870.162016392476
2883,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,0.0,61300.650744789775
2884,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,5.0,1017627.07230008
2885,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,10.0,38242625.78574722
2886,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,15.0,10999318481.51032
2887,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,20.0,350107751.5211368
2888,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,25.0,185028843.4942972
2889,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,30.0,881477996.1927555
2890,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,35.0,6060304230.427793
2891,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,40.0,4682539307.743939
2892,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,45.0,37304327.29767678
2893,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,50.0,19937522.70402294
2894,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,55.0,313676.5181012596
2895,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,60.0,7009948.36226596
2896,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,65.0,3817328664.545234
2897,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,70.0,9857508481843.05
2898,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,75.0,914077440719.6412
2899,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,80.0,8710608539.7375
2900,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,85.0,2292351331637518.0
2901,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,90.0,1270295777718.472
2902,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,95.0,495455360061.2701
2903,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,100.0,11226856979195.816
2904,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,105.0,14363370306.236704
2905,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,110.0,14919033.418204367
2906,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,115.0,221265.2022871511
2907,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,120.0,12644.104234888478
2908,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,125.0,1819.5267477226846
2909,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,130.0,345.2101906106849
2910,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,135.0,5.157413285462189
2911,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,140.0,-69.51718037962429
2912,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,145.0,11.095318476264646
2913,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,150.0,682.874855504258
2914,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,155.0,5453.959386767545
2915,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,160.0,35837.29363747392
2916,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,165.0,165402.54278851216
2917,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,170.0,1464974.9442376157
2918,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,175.0,77397777.72549745
2919,5.0,0.7,58.0,1.2000000000000002,1.5,15.0,180.0,4883967972.932011
2920,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-180.0,394784415.801806
2921,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-175.0,1337468538.058022
2922,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-170.0,433840890363.40894
2923,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-165.0,473140018096141.6
2924,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-160.0,126920657582.71953
2925,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-155.0,85544006144310.38
2926,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-150.0,1.0599698022793806e+19
2927,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-145.0,79739599123.37654
2928,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-140.0,416381357.2023877
2929,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-135.0,162546272.6149238
2930,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-130.0,204877863310.28455
2931,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-125.0,33892228447378.27
2932,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-120.0,3480263478.9869976
2933,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-115.0,6654671.723486292
2934,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-110.0,144207.90230809507
2935,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-105.0,146792.11533057858
2936,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-100.0,2596947.217994941
2937,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-95.0,231450240.22761258
2938,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-90.0,3757179534.825177
2939,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-85.0,636909275.5742308
2940,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-80.0,43224367602.281525
2941,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-75.0,263820812199.1305
2942,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-70.0,2104728827.3894405
2943,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-65.0,115432376.32368691
2944,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-60.0,2077129197.1138067
2945,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-55.0,85549477.21803656
2946,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-50.0,8115427.543851831
2947,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-45.0,2628209.151037349
2948,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-40.0,63724.94850011536
2949,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-35.0,2486.426388449132
2950,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-30.0,142.56421555815328
2951,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-25.0,-90.29151455777478
2952,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-20.0,-112.12697788420851
2953,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-15.0,121.6319928802036
2954,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-10.0,4748.258330388036
2955,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,-5.0,70639.09870641747
2956,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,0.0,235459.1211003872
2957,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,5.0,3317937.0966749717
2958,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,10.0,4440397040.70605
2959,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,15.0,44853887480.36045
2960,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,20.0,7878620823.013039
2961,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,25.0,23251583178.24407
2962,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,30.0,28487093424570.69
2963,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,35.0,1684298157727.5044
2964,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,40.0,106842005.7466504
2965,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,45.0,10455210.63714766
2966,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,50.0,843365.7010788913
2967,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,55.0,170242.39512517952
2968,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,60.0,12164102.34242984
2969,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,65.0,12693288025.413488
2970,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,70.0,642444520919506.5
2971,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,75.0,106934741475618.62
2972,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,80.0,2569241254163.823
2973,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,85.0,59456385141.35344
2974,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,90.0,253282998114.98825
2975,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,95.0,3599163690163.5386
2976,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,100.0,772345344801891.2
2977,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,105.0,1695705072845.422
2978,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,110.0,1607640199.0474427
2979,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,115.0,1471446.9513416847
2980,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,120.0,108862.56083992553
2981,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,125.0,6315.79656595998
2982,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,130.0,564.059942217345
2983,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,135.0,1.6371127326570465
2984,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,140.0,-96.43325166743313
2985,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,145.0,-104.55009924099886
2986,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,150.0,3.2173252492899165
2987,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,155.0,1003.6073697255036
2988,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,160.0,11864.682308037449
2989,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,165.0,116739.77406068065
2990,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,170.0,460807.3570356743
2991,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,175.0,7306468.811385263
2992,5.0,0.7,58.0,1.2000000000000002,1.5,20.0,180.0,394784415.80180335
2993,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-180.0,56659559.18998621
2994,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-175.0,26156164090.567337
2995,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-170.0,3305125561.7010283
2996,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-165.0,6837753324.1374
2997,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-160.0,7459892312379.174
2998,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-155.0,4656570629598122.0
2999,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-150.0,227370341441480.5
3000,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-145.0,133008945163.69205
3001,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-140.0,3412713149.8410807
3002,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-135.0,651874582.5233241
3003,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-130.0,18247163776722.88
3004,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-125.0,1307187700615027.0
3005,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-120.0,1969113407.6593683
3006,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-115.0,3423827.5930463136
3007,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-110.0,870449.7005077966
3008,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-105.0,16592880.013476346
3009,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-100.0,4855436.4226348745
3010,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-95.0,10650294.185353987
3011,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-90.0,32275953.53539541
3012,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-85.0,1263034652.0823755
3013,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-80.0,16476206022.555574
3014,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-75.0,2155612776.8247814
3015,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-70.0,198530261.31293377
3016,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-65.0,91613878.48830384
3017,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-60.0,122731912.9885949
3018,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-55.0,4658402.518717676
3019,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-50.0,4235777.14176613
3020,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-45.0,335525.97321232484
3021,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-40.0,8677.281192398927
3022,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-35.0,313.0570409167056
3023,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-30.0,-91.05637407277828
3024,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-25.0,-124.61946704610943
3025,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-20.0,-59.15777913761493
3026,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-15.0,1331.142750181096
3027,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-10.0,37468.78252147066
3028,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,-5.0,495537.75194364955
3029,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,0.0,779550.387374297
3030,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,5.0,113305739.9643271
3031,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,10.0,67984182970.551636
3032,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,15.0,1760141315.952323
3033,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,20.0,54819049410460.02
3034,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,25.0,100225518351.54172
3035,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,30.0,1414020306868.2
3036,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,35.0,4884982171.461947
3037,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,40.0,166608317457.13596
3038,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,45.0,111489779.33547533
3039,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,50.0,604797.3591871107
3040,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,55.0,216358.64126878962
3041,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,60.0,17156447.921351545
3042,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,65.0,19676653989.47807
3043,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,70.0,244620956776453.4
3044,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,75.0,673870886191.3486
3045,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,80.0,52675044329703.04
3046,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,85.0,3688300876.073725
3047,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,90.0,10524906886.140915
3048,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,95.0,524570693673.2121
3049,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,100.0,6238114252337999.0
3050,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,105.0,30248167132.890373
3051,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,110.0,95305522653481.56
3052,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,115.0,690659315.82234
3053,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,120.0,16184593.896916404
3054,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,125.0,639582.4487987154
3055,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,130.0,9735.747974486028
3056,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,135.0,358.98980059134374
3057,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,140.0,-68.23873656333913
3058,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,145.0,-117.3469149475195
3059,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,150.0,-113.06047670262899
3060,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,155.0,10.68062163829409
3061,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,160.0,1888.5896201655494
3062,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,165.0,78868.98030513391
3063,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,170.0,7123483.1820041
3064,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,175.0,54381190.10719348
3065,5.0,0.7,58.0,1.2000000000000002,1.5,25.0,180.0,56659559.18998525
3066,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-180.0,2817882265.777676
3067,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-175.0,2720636382.376246
3068,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-170.0,83877718525.08919
3069,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-165.0,22927332094.52864
3070,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-160.0,260654143428564.2
3071,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-155.0,846594604543865.8
3072,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-150.0,126795704352.86833
3073,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-145.0,14956908417.759315
3074,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-140.0,43821411152.739136
3075,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-135.0,15280999929.73181
3076,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-130.0,454489309008022.4
3077,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-125.0,231918713884243.2
3078,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-120.0,692167924.2970225
3079,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-115.0,1897610.727467399
3080,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-110.0,169735191.29784948
3081,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-105.0,4663248892.175842
3082,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-100.0,1058513040.8005537
3083,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-95.0,9813889557.240759
3084,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-90.0,546193410.7731805
3085,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-85.0,2982410583.6096754
3086,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-80.0,5693664809.814362
3087,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-75.0,13989154374.050251
3088,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-70.0,102979142.1518996
3089,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-65.0,138916809.54341012
3090,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-60.0,11410719.747700347
3091,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-55.0,1505893.7514868418
3092,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-50.0,861711.6880123679
3093,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-45.0,38917.42039541405
3094,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-40.0,1256.6353538706853
3095,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-35.0,-51.196215562555935
3096,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-30.0,-125.81345599516024
3097,5.0,0.7,58.0,1.2000000000000002,1.5,30.0,-25.0,-108.61163156591715
