,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4656,5.0,0.7,58.0,1.6,-1.2999999999999998,135.0,105.0,2173711.274128386
4657,5.0,0.7,58.0,1.6,-1.2999999999999998,135.0,110.0,195369.29408634745
4658,5.0,0.7,58.0,1.6,-1.2999999999999998,135.0,115.0,28917.97050636274
4659,5.0,0.7,58.0,1.6,-1.2999999999999998,135.0,120.0,7133.082875677659
4660,5.0,0.7,58.0,1.6,-1.2999999999999998,135.0,125.0,3155.868734435478
4661,5.0,0.7,58.0,1.6,-1.2999999999999998,135.0,130.0,2176.093463837464
4662,5.0,0.7,58.0,1.6,-1.2999999999999998,135.0,135.0,1722.3092370464915
4663,5.0,0.7,58.0,1.6,-1.2999999999999998,135.0,140.0,1305.8333383592528
4664,5.0,0.7,58.0,1.6,-1.2999999999999998,135.0,145.0,892.3510805359264
4665,5.0,0.7,58.0,1.6,-1.2999999999999998,135.0,150.0,542.6213292312233
4666,5.0,0.7,58.0,1.6,-1.2999999999999998,135.0,155.0,292.1631703902089
4667,5.0,0.7,58.0,1.6,-1.2999999999999998,135.0,160.0,134.93496128217475
4668,5.0,0.7,58.0,1.6,-1.2999999999999998,135.0,165.0,45.57912870117648
4669,5.0,0.7,58.0,1.6,-1.2999999999999998,135.0,170.0,-0.8029459191951542
4670,5.0,0.7,58.0,1.6,-1.2999999999999998,135.0,175.0,-21.004450491000163
4671,5.0,0.7,58.0,1.6,-1.2999999999999998,135.0,180.0,-23.580960503029626
4672,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-180.0,-8.70043888713195
4673,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-175.0,12.942963825218254
4674,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-170.0,49.64906665833139
4675,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-165.0,83.92963681819286
4676,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-160.0,92.2694421050117
4677,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-155.0,68.6583539414011
4678,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-150.0,31.876878095931822
4679,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-145.0,3.215823316679201
4680,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-140.0,-7.632951164747951
4681,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-135.0,0.2294955807861411
4682,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-130.0,18.183312438676754
4683,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-125.0,37.29249031928071
4684,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-120.0,62.5287686348542
4685,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-115.0,88.767638209997
4686,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-110.0,93.90218928667427
4687,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-105.0,68.72049372594455
4688,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-100.0,25.397365918553547
4689,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-95.0,-3.065748994197804
4690,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-90.0,80.88796702715456
4691,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-85.0,674.2215788633173
4692,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-80.0,3089.906717060245
4693,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-75.0,8859.246381737083
4694,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-70.0,34235.67353990423
4695,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-65.0,1483024.588826843
4696,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-60.0,20293783.48478594
4697,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-55.0,52845275.45152038
4698,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-50.0,160982783.3773038
4699,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-45.0,86157822.64072461
4700,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-40.0,403330350.47974
4701,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-35.0,84197004.89208417
4702,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-30.0,126819708.78656042
4703,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-25.0,155437248.61400104
4704,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-20.0,215960651.67368823
4705,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-15.0,4048987.9192709713
4706,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-10.0,21810287.009132534
4707,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,-5.0,260643690.26426408
4708,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,0.0,2839643870.593268
4709,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,5.0,9733675074.829763
4710,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,10.0,4426357279.805179
4711,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,15.0,547302519.8892993
4712,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,20.0,80140021.3641669
4713,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,25.0,102303224.61834373
4714,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,30.0,209146574.97195736
4715,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,35.0,275282980.4457553
4716,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,40.0,3175854894.73436
4717,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,45.0,365894975065.2525
4718,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,50.0,350059537743326.25
4719,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,55.0,67100676754141.98
4720,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,60.0,518399317885.0681
4721,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,65.0,11847539727611.918
4722,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,70.0,557736965705.8866
4723,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,75.0,4925680415.108823
4724,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,80.0,5149003657.803035
4725,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,85.0,15347322979.72127
4726,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,90.0,2567942993.694661
4727,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,95.0,120362105.25218956
4728,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,100.0,6221766.244294434
4729,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,105.0,497335.6584530982
4730,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,110.0,64474.67342817171
4731,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,115.0,14585.164118732617
4732,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,120.0,6729.755183744094
4733,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,125.0,5324.822828443034
4734,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,130.0,4762.33133003502
4735,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,135.0,3908.2992218100535
4736,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,140.0,2792.675376949708
4737,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,145.0,1742.7548842212395
4738,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,150.0,967.8507703896472
4739,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,155.0,485.5262668518536
4740,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,160.0,218.15544387280437
4741,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,165.0,81.21350755218425
4742,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,170.0,16.1376328205827
4743,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,175.0,-9.192110049839226
4744,5.0,0.7,58.0,1.6,-1.2999999999999998,140.0,180.0,-8.70043888713192
4745,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-180.0,9.529850461490689
4746,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-175.0,47.998554874960654
4747,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-170.0,104.44991777540764
4748,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-165.0,149.29299412489098
4749,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-160.0,149.29775018797525
4750,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-155.0,104.91662320403424
4751,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-150.0,50.11993713276884
4752,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-145.0,14.087913573769605
4753,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-140.0,5.851054624317629
4754,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-135.0,23.752200591126137
4755,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-130.0,56.39747850329591
4756,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-125.0,91.2347771425899
4757,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-120.0,129.53888817687053
4758,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-115.0,160.04043780403228
4759,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-110.0,155.55625621475696
4760,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-105.0,114.74514068142996
4761,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-100.0,56.84577739893353
4762,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-95.0,3.094410697648425
4763,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-90.0,5.352697251006523
4764,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-85.0,326.68103511151764
4765,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-80.0,3169.479251517632
4766,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-75.0,24881.94097940512
4767,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-70.0,104627.84658500737
4768,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-65.0,158298.26157820807
4769,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-60.0,1671842.3119288997
4770,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-55.0,168062291.5165155
4771,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-50.0,6756532764042.798
4772,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-45.0,100679850301.53108
4773,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-40.0,2966369821.158279
4774,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-35.0,686853643.1334841
4775,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-30.0,28032199878669.19
4776,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-25.0,20844520907.5158
4777,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-20.0,77461362.66231859
4778,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-15.0,24383877.240119386
4779,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-10.0,423546264.0519162
4780,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,-5.0,22219537034.08347
4781,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,0.0,1099828141261.4348
4782,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,5.0,1143625272025.704
4783,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,10.0,24569843420.43621
4784,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,15.0,985831266.3943828
4785,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,20.0,1064125645.0547472
4786,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,25.0,1332152424.1617718
4787,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,30.0,697338591.0271785
4788,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,35.0,5272477694.194346
4789,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,40.0,332671761944.9401
4790,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,45.0,3151301959476.5015
4791,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,50.0,56720628650004.81
4792,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,55.0,1293053739607.1753
4793,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,60.0,2819917765418.033
4794,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,65.0,7377539496691.815
4795,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,70.0,79416290696.14255
4796,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,75.0,2300810774.6712127
4797,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,80.0,6929100957.677231
4798,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,85.0,2824169800.978277
4799,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,90.0,212408483.16856545
4800,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,95.0,12528365.735098844
4801,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,100.0,1010346.1822666669
4802,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,105.0,125968.8802152766
4803,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,110.0,27670.255668155518
4804,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,115.0,13481.386122100908
4805,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,120.0,11965.27896658967
4806,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,125.0,11767.508810110883
4807,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,130.0,10235.420882212396
4808,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,135.0,7501.7131305277535
4809,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,140.0,4685.614718861932
4810,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,145.0,2571.654283334467
4811,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,150.0,1279.9564506905456
4812,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,155.0,589.2492796159501
4813,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,160.0,249.20180938711655
4814,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,165.0,90.41776375101942
4815,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,170.0,21.194326316489697
4816,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,175.0,-0.7375664280474765
4817,5.0,0.7,58.0,1.6,-1.2999999999999998,145.0,180.0,9.529850461490566
4818,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-180.0,33.33293528296929
4819,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-175.0,96.25993723748938
4820,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-170.0,176.6061320008931
4821,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-165.0,227.82588302819028
4822,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-160.0,209.65691832961747
4823,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-155.0,137.95659320630236
4824,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-150.0,64.77696348189046
4825,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-145.0,23.83987758102348
4826,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-140.0,22.02091452583653
4827,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-135.0,56.65929566160697
4828,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-130.0,112.98409259234406
4829,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-125.0,169.7216587801408
4830,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-120.0,221.05529884734912
4831,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-115.0,248.31711366386315
4832,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-110.0,224.04438288814416
4833,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-105.0,163.24372558043493
4834,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-100.0,93.96963250471998
4835,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-95.0,23.83504160598497
4836,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-90.0,-22.38473610013238
4837,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-85.0,19.683011221957685
4838,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-80.0,512.9951761907502
4839,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-75.0,5345.376401670094
4840,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-70.0,55378.42688236841
4841,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-65.0,291616.2259576766
4842,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-60.0,333108.3033740621
4843,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-55.0,2156510.6353682773
4844,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-50.0,3942301582.63941
4845,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-45.0,33553657437435.78
4846,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-40.0,9051884461.782991
4847,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-35.0,3545626083650.917
4848,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-30.0,18285195473.94285
4849,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-25.0,13603120550096.555
4850,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-20.0,16126875041.457304
4851,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-15.0,663950508.1970147
4852,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-10.0,2894148586.984693
4853,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,-5.0,447551731144.2052
4854,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,0.0,32781242487722.945
4855,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,5.0,1322633926952.6555
4856,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,10.0,7492039370.3560095
4857,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,15.0,24976307887.649605
4858,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,20.0,230890898020.5905
4859,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,25.0,110233058288.72833
4860,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,30.0,7292747924.96778
4861,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,35.0,63269113262.49352
4862,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,40.0,12647145675121.664
4863,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,45.0,9102784417044.447
4864,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,50.0,1973234136170.7708
4865,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,55.0,125874015070.8443
4866,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,60.0,3781096364794.016
4867,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,65.0,882599730058.4161
4868,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,70.0,9673527307.77625
4869,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,75.0,3767593733.5268493
4870,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,80.0,2587357282.461362
4871,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,85.0,294645799.88480663
4872,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,90.0,21009796.299146228
4873,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,95.0,1901385.9868022138
4874,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,100.0,243478.59658188262
4875,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,105.0,50575.96028380408
4876,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,110.0,23841.368352082427
4877,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,115.0,22263.45600283802
4878,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,120.0,23409.740784675734
4879,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,125.0,21343.845478860512
4880,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,130.0,15983.95929005485
4881,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,135.0,9972.785564435737
4882,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,140.0,5383.376035591946
4883,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,145.0,2619.9203664663405
4884,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,150.0,1187.1752130600526
4885,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,155.0,507.5987698682434
4886,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,160.0,200.56618171060956
4887,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,165.0,66.45194375111717
4888,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,170.0,13.44262888854249
4889,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,175.0,5.333020047174336
4890,5.0,0.7,58.0,1.6,-1.2999999999999998,150.0,180.0,33.332935282969075
4891,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-180.0,65.8428976852626
4892,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-175.0,158.91947745050518
4893,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-170.0,262.5291815310893
4894,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-165.0,309.99585622292045
4895,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-160.0,262.4551958932186
4896,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-155.0,160.72144545217458
4897,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-150.0,72.96376881769997
4898,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-145.0,31.85031648768927
4899,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-140.0,41.565072148188975
4900,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-135.0,101.44340392774224
4901,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-130.0,192.8211887616616
4902,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-125.0,276.98368267062085
4903,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-120.0,334.98583755797034
4904,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-115.0,344.74818312120857
4905,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-110.0,290.1059051629685
4906,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-105.0,210.79173261981674
4907,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-100.0,138.64384709895995
4908,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-95.0,58.44346372451499
4909,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-90.0,-15.461991683985287
4910,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-85.0,-43.500724928377466
4911,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-80.0,23.64388211982846
4912,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-75.0,459.743961954571
4913,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-70.0,3315.9413580362157
4914,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-65.0,22197.76149913806
4915,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-60.0,81127.30502695036
4916,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-55.0,181448.5681924093
4917,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-50.0,2830724.6064319382
4918,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-45.0,144628382.0633588
4919,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-40.0,126523752803374.95
4920,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-35.0,7502014437345.8545
4921,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-30.0,2180740926893.856
4922,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-25.0,105524847042.42343
4923,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-20.0,2037518790608.9265
4924,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-15.0,22961882753377.52
4925,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-10.0,2057414637.244673
4926,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,-5.0,36238287079.69997
4927,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,0.0,138398838217.8582
4928,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,5.0,11891650410.887682
4929,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,10.0,22980112176.42336
4930,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,15.0,12940765157652.842
4931,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,20.0,5917459076993772.0
4932,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,25.0,15837228409210.762
4933,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,30.0,30153396228.059486
4934,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,35.0,12720304762.154928
4935,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,40.0,141905207068.00424
4936,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,45.0,140850525559.7306
4937,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,50.0,81449128385.9929
4938,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,55.0,113541393690.7304
4939,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,60.0,872512685926.5869
4940,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,65.0,67478727173.36848
4941,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,70.0,3716060178.1088343
4942,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,75.0,6177509721.826671
4943,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,80.0,842456353.1467519
4944,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,85.0,46142071.68751166
4945,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,90.0,4215266.332189803
4946,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,95.0,596138.0360725077
4947,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,100.0,108356.03808208794
4948,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,105.0,37951.207509362284
4949,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,110.0,31815.225089734897
4950,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,115.0,34200.400895996725
4951,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,120.0,32385.04682569169
4952,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,125.0,24894.41080992156
4953,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,130.0,15691.555232678547
4954,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,135.0,8443.223040793971
4955,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,140.0,4062.5576491087486
4956,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,145.0,1817.2997984750464
4957,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,150.0,772.6869377601126
4958,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,155.0,310.5770826996266
4959,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,160.0,111.04674655587742
4960,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,165.0,28.12395077071572
4961,5.0,0.7,58.0,1.6,-1.2999999999999998,155.0,170.0,1.8093004271403919
