,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4047,5.0,0.7,58.0,2.0,1.1,95.0,-20.0,119890726816.1409
4048,5.0,0.7,58.0,2.0,1.1,95.0,-15.0,7999471171.624966
4049,5.0,0.7,58.0,2.0,1.1,95.0,-10.0,4616364.797927428
4050,5.0,0.7,58.0,2.0,1.1,95.0,-5.0,1206362.415646938
4051,5.0,0.7,58.0,2.0,1.1,95.0,0.0,1002207.0344735776
4052,5.0,0.7,58.0,2.0,1.1,95.0,5.0,184884.30355340987
4053,5.0,0.7,58.0,2.0,1.1,95.0,10.0,146302.58853274529
4054,5.0,0.7,58.0,2.0,1.1,95.0,15.0,274456.0876779976
4055,5.0,0.7,58.0,2.0,1.1,95.0,20.0,397819.613917429
4056,5.0,0.7,58.0,2.0,1.1,95.0,25.0,378225.3532450905
4057,5.0,0.7,58.0,2.0,1.1,95.0,30.0,338393.07291129534
4058,5.0,0.7,58.0,2.0,1.1,95.0,35.0,1002673.4234902696
4059,5.0,0.7,58.0,2.0,1.1,95.0,40.0,6548713.878580491
4060,5.0,0.7,58.0,2.0,1.1,95.0,45.0,90366537.46680532
4061,5.0,0.7,58.0,2.0,1.1,95.0,50.0,19505070464.91363
4062,5.0,0.7,58.0,2.0,1.1,95.0,55.0,467603798857238.5
4063,5.0,0.7,58.0,2.0,1.1,95.0,60.0,1.3036703911163878e+18
4064,5.0,0.7,58.0,2.0,1.1,95.0,65.0,456531804491.4778
4065,5.0,0.7,58.0,2.0,1.1,95.0,70.0,16110541450.62892
4066,5.0,0.7,58.0,2.0,1.1,95.0,75.0,7843562500858.706
4067,5.0,0.7,58.0,2.0,1.1,95.0,80.0,1057316145564136.2
4068,5.0,0.7,58.0,2.0,1.1,95.0,85.0,3357656958966.464
4069,5.0,0.7,58.0,2.0,1.1,95.0,90.0,8446613622.403815
4070,5.0,0.7,58.0,2.0,1.1,95.0,95.0,179154899.37892163
4071,5.0,0.7,58.0,2.0,1.1,95.0,100.0,34012196.166810736
4072,5.0,0.7,58.0,2.0,1.1,95.0,105.0,27424424.77006775
4073,5.0,0.7,58.0,2.0,1.1,95.0,110.0,445631003.76421934
4074,5.0,0.7,58.0,2.0,1.1,95.0,115.0,11264451182.744898
4075,5.0,0.7,58.0,2.0,1.1,95.0,120.0,26229150796.74937
4076,5.0,0.7,58.0,2.0,1.1,95.0,125.0,2090577344.6658387
4077,5.0,0.7,58.0,2.0,1.1,95.0,130.0,66402704.22038885
4078,5.0,0.7,58.0,2.0,1.1,95.0,135.0,5276999.521967968
4079,5.0,0.7,58.0,2.0,1.1,95.0,140.0,4603278.049176788
4080,5.0,0.7,58.0,2.0,1.1,95.0,145.0,7467528.63952211
4081,5.0,0.7,58.0,2.0,1.1,95.0,150.0,12164633.276117913
4082,5.0,0.7,58.0,2.0,1.1,95.0,155.0,16236276.213623373
4083,5.0,0.7,58.0,2.0,1.1,95.0,160.0,15996090.900821293
4084,5.0,0.7,58.0,2.0,1.1,95.0,165.0,11535039.474411327
4085,5.0,0.7,58.0,2.0,1.1,95.0,170.0,6386372.838918432
4086,5.0,0.7,58.0,2.0,1.1,95.0,175.0,2926004.219088823
4087,5.0,0.7,58.0,2.0,1.1,95.0,180.0,1197078.8899633358
4088,5.0,0.7,58.0,2.0,1.1,100.0,-180.0,569264.3928552754
4089,5.0,0.7,58.0,2.0,1.1,100.0,-175.0,239975.09210933646
4090,5.0,0.7,58.0,2.0,1.1,100.0,-170.0,103630.21016627263
4091,5.0,0.7,58.0,2.0,1.1,100.0,-165.0,46744.12986224487
4092,5.0,0.7,58.0,2.0,1.1,100.0,-160.0,22533.71408823769
4093,5.0,0.7,58.0,2.0,1.1,100.0,-155.0,11921.938106809814
4094,5.0,0.7,58.0,2.0,1.1,100.0,-150.0,7058.882678482206
4095,5.0,0.7,58.0,2.0,1.1,100.0,-145.0,4740.528442017041
4096,5.0,0.7,58.0,2.0,1.1,100.0,-140.0,3479.556892154141
4097,5.0,0.7,58.0,2.0,1.1,100.0,-135.0,2962.11494176434
4098,5.0,0.7,58.0,2.0,1.1,100.0,-130.0,2178.114682428193
4099,5.0,0.7,58.0,2.0,1.1,100.0,-125.0,1453.6152306381082
4100,5.0,0.7,58.0,2.0,1.1,100.0,-120.0,1708.6435851002084
4101,5.0,0.7,58.0,2.0,1.1,100.0,-115.0,1493.5865195794406
4102,5.0,0.7,58.0,2.0,1.1,100.0,-110.0,450.4006834660327
4103,5.0,0.7,58.0,2.0,1.1,100.0,-105.0,148.5158980607933
4104,5.0,0.7,58.0,2.0,1.1,100.0,-100.0,75.34016664477963
4105,5.0,0.7,58.0,2.0,1.1,100.0,-95.0,39.97879447358825
4106,5.0,0.7,58.0,2.0,1.1,100.0,-90.0,12.699562127651445
4107,5.0,0.7,58.0,2.0,1.1,100.0,-85.0,-10.557775540089644
4108,5.0,0.7,58.0,2.0,1.1,100.0,-80.0,-24.870313858026233
4109,5.0,0.7,58.0,2.0,1.1,100.0,-75.0,-16.54324329348185
4110,5.0,0.7,58.0,2.0,1.1,100.0,-70.0,95.4188340497378
4111,5.0,0.7,58.0,2.0,1.1,100.0,-65.0,1809.7771853901952
4112,5.0,0.7,58.0,2.0,1.1,100.0,-60.0,162808.14324708708
4113,5.0,0.7,58.0,2.0,1.1,100.0,-55.0,17959225.302248646
4114,5.0,0.7,58.0,2.0,1.1,100.0,-50.0,29256272.451743845
4115,5.0,0.7,58.0,2.0,1.1,100.0,-45.0,148523284.51412347
4116,5.0,0.7,58.0,2.0,1.1,100.0,-40.0,1173051466228.5383
4117,5.0,0.7,58.0,2.0,1.1,100.0,-35.0,1.3702916138376115e+17
4118,5.0,0.7,58.0,2.0,1.1,100.0,-30.0,518709792.39822304
4119,5.0,0.7,58.0,2.0,1.1,100.0,-25.0,767000926.799917
4120,5.0,0.7,58.0,2.0,1.1,100.0,-20.0,1.145486545427266e+20
4121,5.0,0.7,58.0,2.0,1.1,100.0,-15.0,2152579797.8210588
4122,5.0,0.7,58.0,2.0,1.1,100.0,-10.0,2663637.567427226
4123,5.0,0.7,58.0,2.0,1.1,100.0,-5.0,328072.6417399124
4124,5.0,0.7,58.0,2.0,1.1,100.0,0.0,268482.35065883986
4125,5.0,0.7,58.0,2.0,1.1,100.0,5.0,467438.62860232545
4126,5.0,0.7,58.0,2.0,1.1,100.0,10.0,1048098.9806335146
4127,5.0,0.7,58.0,2.0,1.1,100.0,15.0,1475981.8925750938
4128,5.0,0.7,58.0,2.0,1.1,100.0,20.0,1179303.0245249115
4129,5.0,0.7,58.0,2.0,1.1,100.0,25.0,783156.8975032165
4130,5.0,0.7,58.0,2.0,1.1,100.0,30.0,1122059.0788886773
4131,5.0,0.7,58.0,2.0,1.1,100.0,35.0,5029938.640133461
4132,5.0,0.7,58.0,2.0,1.1,100.0,40.0,27311784.344585463
4133,5.0,0.7,58.0,2.0,1.1,100.0,45.0,364875342.2493892
4134,5.0,0.7,58.0,2.0,1.1,100.0,50.0,176332593283.07172
4135,5.0,0.7,58.0,2.0,1.1,100.0,55.0,1.132961643291561e+16
4136,5.0,0.7,58.0,2.0,1.1,100.0,60.0,197885817324204.97
4137,5.0,0.7,58.0,2.0,1.1,100.0,65.0,19744354754.31717
4138,5.0,0.7,58.0,2.0,1.1,100.0,70.0,256250964167.4472
4139,5.0,0.7,58.0,2.0,1.1,100.0,75.0,2449260732322792.0
4140,5.0,0.7,58.0,2.0,1.1,100.0,80.0,4.949437409966856e+16
4141,5.0,0.7,58.0,2.0,1.1,100.0,85.0,1509552812353.286
4142,5.0,0.7,58.0,2.0,1.1,100.0,90.0,3482031706.116745
4143,5.0,0.7,58.0,2.0,1.1,100.0,95.0,93618127.01725496
4144,5.0,0.7,58.0,2.0,1.1,100.0,100.0,15563307.025314094
4145,5.0,0.7,58.0,2.0,1.1,100.0,105.0,9485048.184511572
4146,5.0,0.7,58.0,2.0,1.1,100.0,110.0,28547750.50380909
4147,5.0,0.7,58.0,2.0,1.1,100.0,115.0,101243727.96061
4148,5.0,0.7,58.0,2.0,1.1,100.0,120.0,160487191.43625438
4149,5.0,0.7,58.0,2.0,1.1,100.0,125.0,70783980.51757962
4150,5.0,0.7,58.0,2.0,1.1,100.0,130.0,16221010.780771673
4151,5.0,0.7,58.0,2.0,1.1,100.0,135.0,10770221.944485558
4152,5.0,0.7,58.0,2.0,1.1,100.0,140.0,16162191.48167513
4153,5.0,0.7,58.0,2.0,1.1,100.0,145.0,22067365.673696186
4154,5.0,0.7,58.0,2.0,1.1,100.0,150.0,23595233.72607957
4155,5.0,0.7,58.0,2.0,1.1,100.0,155.0,19382099.27553656
4156,5.0,0.7,58.0,2.0,1.1,100.0,160.0,12503619.163133273
4157,5.0,0.7,58.0,2.0,1.1,100.0,165.0,6662460.917181398
4158,5.0,0.7,58.0,2.0,1.1,100.0,170.0,3115611.7375223762
4159,5.0,0.7,58.0,2.0,1.1,100.0,175.0,1352214.8120994659
4160,5.0,0.7,58.0,2.0,1.1,100.0,180.0,569264.3928552795
4161,5.0,0.7,58.0,2.0,1.1,105.0,-180.0,82301.55366948996
4162,5.0,0.7,58.0,2.0,1.1,105.0,-175.0,42871.60538154948
4163,5.0,0.7,58.0,2.0,1.1,105.0,-170.0,23798.359095306783
4164,5.0,0.7,58.0,2.0,1.1,105.0,-165.0,14597.668393042582
4165,5.0,0.7,58.0,2.0,1.1,105.0,-160.0,10130.477454776099
4166,5.0,0.7,58.0,2.0,1.1,105.0,-155.0,7763.041557718905
4167,5.0,0.7,58.0,2.0,1.1,105.0,-150.0,6162.94224669439
4168,5.0,0.7,58.0,2.0,1.1,105.0,-145.0,4815.201971997493
4169,5.0,0.7,58.0,2.0,1.1,105.0,-140.0,3611.367051772983
4170,5.0,0.7,58.0,2.0,1.1,105.0,-135.0,2598.785130974059
4171,5.0,0.7,58.0,2.0,1.1,105.0,-130.0,1864.634904582044
4172,5.0,0.7,58.0,2.0,1.1,105.0,-125.0,1307.0774790893288
4173,5.0,0.7,58.0,2.0,1.1,105.0,-120.0,1111.301921400027
4174,5.0,0.7,58.0,2.0,1.1,105.0,-115.0,1062.391685367697
4175,5.0,0.7,58.0,2.0,1.1,105.0,-110.0,826.4631600574268
4176,5.0,0.7,58.0,2.0,1.1,105.0,-105.0,647.9970538494505
4177,5.0,0.7,58.0,2.0,1.1,105.0,-100.0,558.8571688791081
4178,5.0,0.7,58.0,2.0,1.1,105.0,-95.0,527.5783573130025
4179,5.0,0.7,58.0,2.0,1.1,105.0,-90.0,548.1484107349746
4180,5.0,0.7,58.0,2.0,1.1,105.0,-85.0,575.0749129118392
4181,5.0,0.7,58.0,2.0,1.1,105.0,-80.0,555.1132519541281
4182,5.0,0.7,58.0,2.0,1.1,105.0,-75.0,509.18149900846436
4183,5.0,0.7,58.0,2.0,1.1,105.0,-70.0,568.2186900929822
4184,5.0,0.7,58.0,2.0,1.1,105.0,-65.0,1724.9720032808414
4185,5.0,0.7,58.0,2.0,1.1,105.0,-60.0,33917.318556415186
4186,5.0,0.7,58.0,2.0,1.1,105.0,-55.0,1422113.6431490816
4187,5.0,0.7,58.0,2.0,1.1,105.0,-50.0,317556516.97012126
4188,5.0,0.7,58.0,2.0,1.1,105.0,-45.0,54906268717.415436
4189,5.0,0.7,58.0,2.0,1.1,105.0,-40.0,1716438260.179525
4190,5.0,0.7,58.0,2.0,1.1,105.0,-35.0,18111384330.18929
4191,5.0,0.7,58.0,2.0,1.1,105.0,-30.0,216836896.5629877
4192,5.0,0.7,58.0,2.0,1.1,105.0,-25.0,442525222.6703811
4193,5.0,0.7,58.0,2.0,1.1,105.0,-20.0,58744396446.60597
4194,5.0,0.7,58.0,2.0,1.1,105.0,-15.0,123050549.48987322
4195,5.0,0.7,58.0,2.0,1.1,105.0,-10.0,6407480.435671595
4196,5.0,0.7,58.0,2.0,1.1,105.0,-5.0,512557.8376914111
4197,5.0,0.7,58.0,2.0,1.1,105.0,0.0,2044906.2014089755
4198,5.0,0.7,58.0,2.0,1.1,105.0,5.0,6449749.215380168
4199,5.0,0.7,58.0,2.0,1.1,105.0,10.0,9894788.14986128
4200,5.0,0.7,58.0,2.0,1.1,105.0,15.0,6488376.45850434
4201,5.0,0.7,58.0,2.0,1.1,105.0,20.0,3177664.307847978
4202,5.0,0.7,58.0,2.0,1.1,105.0,25.0,3240567.586339254
4203,5.0,0.7,58.0,2.0,1.1,105.0,30.0,6080546.325488723
4204,5.0,0.7,58.0,2.0,1.1,105.0,35.0,28296357.759913974
4205,5.0,0.7,58.0,2.0,1.1,105.0,40.0,116897908.39305098
4206,5.0,0.7,58.0,2.0,1.1,105.0,45.0,1153732885.2913394
4207,5.0,0.7,58.0,2.0,1.1,105.0,50.0,730654738628.0631
4208,5.0,0.7,58.0,2.0,1.1,105.0,55.0,552645394779208.5
4209,5.0,0.7,58.0,2.0,1.1,105.0,60.0,1010359781091.784
4210,5.0,0.7,58.0,2.0,1.1,105.0,65.0,10315191018.478642
4211,5.0,0.7,58.0,2.0,1.1,105.0,70.0,8612870726640.504
4212,5.0,0.7,58.0,2.0,1.1,105.0,75.0,1.142806004285221e+20
4213,5.0,0.7,58.0,2.0,1.1,105.0,80.0,4262158702334929.5
4214,5.0,0.7,58.0,2.0,1.1,105.0,85.0,201750293730.46106
4215,5.0,0.7,58.0,2.0,1.1,105.0,90.0,944920498.9139756
4216,5.0,0.7,58.0,2.0,1.1,105.0,95.0,44106114.86705951
4217,5.0,0.7,58.0,2.0,1.1,105.0,100.0,15465824.2604004
4218,5.0,0.7,58.0,2.0,1.1,105.0,105.0,55232000.43735166
4219,5.0,0.7,58.0,2.0,1.1,105.0,110.0,165156321.4397847
4220,5.0,0.7,58.0,2.0,1.1,105.0,115.0,122560900.40508848
4221,5.0,0.7,58.0,2.0,1.1,105.0,120.0,32423762.42236039
4222,5.0,0.7,58.0,2.0,1.1,105.0,125.0,13058649.479143038
4223,5.0,0.7,58.0,2.0,1.1,105.0,130.0,11365527.428216448
4224,5.0,0.7,58.0,2.0,1.1,105.0,135.0,11134721.683476467
4225,5.0,0.7,58.0,2.0,1.1,105.0,140.0,9636056.237235803
4226,5.0,0.7,58.0,2.0,1.1,105.0,145.0,7091061.208369631
4227,5.0,0.7,58.0,2.0,1.1,105.0,150.0,4507954.846789632
4228,5.0,0.7,58.0,2.0,1.1,105.0,155.0,2558704.562424681
4229,5.0,0.7,58.0,2.0,1.1,105.0,160.0,1344170.657065867
4230,5.0,0.7,58.0,2.0,1.1,105.0,165.0,674891.3562346362
4231,5.0,0.7,58.0,2.0,1.1,105.0,170.0,332403.609413914
4232,5.0,0.7,58.0,2.0,1.1,105.0,175.0,163904.22861701794
4233,5.0,0.7,58.0,2.0,1.1,105.0,180.0,82301.55366949049
4234,5.0,0.7,58.0,2.0,1.1,110.0,-180.0,23075.645692888585
4235,5.0,0.7,58.0,2.0,1.1,110.0,-175.0,14880.654702385727
4236,5.0,0.7,58.0,2.0,1.1,110.0,-170.0,11140.077424407807
4237,5.0,0.7,58.0,2.0,1.1,110.0,-165.0,9651.954475754254
4238,5.0,0.7,58.0,2.0,1.1,110.0,-160.0,8931.087023599004
4239,5.0,0.7,58.0,2.0,1.1,110.0,-155.0,8048.241854497556
4240,5.0,0.7,58.0,2.0,1.1,110.0,-150.0,6691.244826758505
4241,5.0,0.7,58.0,2.0,1.1,110.0,-145.0,5065.828623086405
4242,5.0,0.7,58.0,2.0,1.1,110.0,-140.0,3544.384343629801
4243,5.0,0.7,58.0,2.0,1.1,110.0,-135.0,2351.5624905978075
4244,5.0,0.7,58.0,2.0,1.1,110.0,-130.0,1569.8523443154866
4245,5.0,0.7,58.0,2.0,1.1,110.0,-125.0,1138.8954044704574
4246,5.0,0.7,58.0,2.0,1.1,110.0,-120.0,1035.8943787924054
4247,5.0,0.7,58.0,2.0,1.1,110.0,-115.0,1310.4897154143864
4248,5.0,0.7,58.0,2.0,1.1,110.0,-110.0,2122.115127566148
4249,5.0,0.7,58.0,2.0,1.1,110.0,-105.0,3534.3381192990973
4250,5.0,0.7,58.0,2.0,1.1,110.0,-100.0,4582.299025941224
4251,5.0,0.7,58.0,2.0,1.1,110.0,-95.0,4295.12280541914
4252,5.0,0.7,58.0,2.0,1.1,110.0,-90.0,3607.8192689164803
4253,5.0,0.7,58.0,2.0,1.1,110.0,-85.0,3570.3049806285244
4254,5.0,0.7,58.0,2.0,1.1,110.0,-80.0,4346.431795773361
4255,5.0,0.7,58.0,2.0,1.1,110.0,-75.0,5315.047314367268
4256,5.0,0.7,58.0,2.0,1.1,110.0,-70.0,5356.362799301703
4257,5.0,0.7,58.0,2.0,1.1,110.0,-65.0,7849.070814043415
4258,5.0,0.7,58.0,2.0,1.1,110.0,-60.0,755980.4803150316
4259,5.0,0.7,58.0,2.0,1.1,110.0,-55.0,324828926.2372275
4260,5.0,0.7,58.0,2.0,1.1,110.0,-50.0,56675563.95683728
4261,5.0,0.7,58.0,2.0,1.1,110.0,-45.0,477040534.22735256
4262,5.0,0.7,58.0,2.0,1.1,110.0,-40.0,110939322.32513133
4263,5.0,0.7,58.0,2.0,1.1,110.0,-35.0,207630552.9701796
4264,5.0,0.7,58.0,2.0,1.1,110.0,-30.0,537458160.5444256
4265,5.0,0.7,58.0,2.0,1.1,110.0,-25.0,20802032.668289784
4266,5.0,0.7,58.0,2.0,1.1,110.0,-20.0,36234149.83736496
4267,5.0,0.7,58.0,2.0,1.1,110.0,-15.0,1433576277.9419231
4268,5.0,0.7,58.0,2.0,1.1,110.0,-10.0,3539292.374948305
4269,5.0,0.7,58.0,2.0,1.1,110.0,-5.0,9916931.952624904
4270,5.0,0.7,58.0,2.0,1.1,110.0,0.0,59086462.12779589
4271,5.0,0.7,58.0,2.0,1.1,110.0,5.0,137486736.16302973
4272,5.0,0.7,58.0,2.0,1.1,110.0,10.0,75166653.15415888
4273,5.0,0.7,58.0,2.0,1.1,110.0,15.0,19272987.10993998
4274,5.0,0.7,58.0,2.0,1.1,110.0,20.0,10931428.791091517
4275,5.0,0.7,58.0,2.0,1.1,110.0,25.0,11383869.345448865
4276,5.0,0.7,58.0,2.0,1.1,110.0,30.0,17747376.968427073
4277,5.0,0.7,58.0,2.0,1.1,110.0,35.0,208538543.5289215
4278,5.0,0.7,58.0,2.0,1.1,110.0,40.0,597708383.7025075
4279,5.0,0.7,58.0,2.0,1.1,110.0,45.0,2350573539.9039264
4280,5.0,0.7,58.0,2.0,1.1,110.0,50.0,614987894619.629
4281,5.0,0.7,58.0,2.0,1.1,110.0,55.0,4721110697081.915
4282,5.0,0.7,58.0,2.0,1.1,110.0,60.0,27396756318.00751
4283,5.0,0.7,58.0,2.0,1.1,110.0,65.0,94828629388.98708
4284,5.0,0.7,58.0,2.0,1.1,110.0,70.0,675125538611126.1
4285,5.0,0.7,58.0,2.0,1.1,110.0,75.0,1.308514755008207e+21
4286,5.0,0.7,58.0,2.0,1.1,110.0,80.0,31531276390688.88
4287,5.0,0.7,58.0,2.0,1.1,110.0,85.0,19332437048.50936
4288,5.0,0.7,58.0,2.0,1.1,110.0,90.0,232183162.9038373
4289,5.0,0.7,58.0,2.0,1.1,110.0,95.0,39299435.57122068
4290,5.0,0.7,58.0,2.0,1.1,110.0,100.0,221398320.8623379
4291,5.0,0.7,58.0,2.0,1.1,110.0,105.0,1280754261.1311305
4292,5.0,0.7,58.0,2.0,1.1,110.0,110.0,1137040583.022907
4293,5.0,0.7,58.0,2.0,1.1,110.0,115.0,172490709.71962073
4294,5.0,0.7,58.0,2.0,1.1,110.0,120.0,22034390.09039327
4295,5.0,0.7,58.0,2.0,1.1,110.0,125.0,9642674.594120864
4296,5.0,0.7,58.0,2.0,1.1,110.0,130.0,7270509.05213455
4297,5.0,0.7,58.0,2.0,1.1,110.0,135.0,5426886.91373836
4298,5.0,0.7,58.0,2.0,1.1,110.0,140.0,3605895.2420846135
4299,5.0,0.7,58.0,2.0,1.1,110.0,145.0,2116042.966170184
4300,5.0,0.7,58.0,2.0,1.1,110.0,150.0,1125498.4282878793
4301,5.0,0.7,58.0,2.0,1.1,110.0,155.0,563951.7334958237
4302,5.0,0.7,58.0,2.0,1.1,110.0,160.0,277247.5573132724
4303,5.0,0.7,58.0,2.0,1.1,110.0,165.0,138608.3558450011
4304,5.0,0.7,58.0,2.0,1.1,110.0,170.0,72168.14976384549
4305,5.0,0.7,58.0,2.0,1.1,110.0,175.0,39538.833936154486
4306,5.0,0.7,58.0,2.0,1.1,110.0,180.0,23075.645692888687
4307,5.0,0.7,58.0,2.0,1.1,115.0,-180.0,65093.569974559745
4308,5.0,0.7,58.0,2.0,1.1,115.0,-175.0,37753.717939022215
4309,5.0,0.7,58.0,2.0,1.1,115.0,-170.0,23122.348569236383
4310,5.0,0.7,58.0,2.0,1.1,115.0,-165.0,15957.594151191197
4311,5.0,0.7,58.0,2.0,1.1,115.0,-160.0,12067.564982813796
4312,5.0,0.7,58.0,2.0,1.1,115.0,-155.0,9198.606920472108
4313,5.0,0.7,58.0,2.0,1.1,115.0,-150.0,6650.756354693176
4314,5.0,0.7,58.0,2.0,1.1,115.0,-145.0,4481.850254017115
4315,5.0,0.7,58.0,2.0,1.1,115.0,-140.0,2857.094358944032
4316,5.0,0.7,58.0,2.0,1.1,115.0,-135.0,1780.407609282701
4317,5.0,0.7,58.0,2.0,1.1,115.0,-130.0,1149.3858518700645
4318,5.0,0.7,58.0,2.0,1.1,115.0,-125.0,853.9192561931243
4319,5.0,0.7,58.0,2.0,1.1,115.0,-120.0,832.1771717567415
4320,5.0,0.7,58.0,2.0,1.1,115.0,-115.0,1152.163503664614
4321,5.0,0.7,58.0,2.0,1.1,115.0,-110.0,2216.6626279234674
4322,5.0,0.7,58.0,2.0,1.1,115.0,-105.0,5846.579719521222
4323,5.0,0.7,58.0,2.0,1.1,115.0,-100.0,18039.099286763703
4324,5.0,0.7,58.0,2.0,1.1,115.0,-95.0,42343.867265068366
4325,5.0,0.7,58.0,2.0,1.1,115.0,-90.0,51269.62041676338
4326,5.0,0.7,58.0,2.0,1.1,115.0,-85.0,36496.78629385064
4327,5.0,0.7,58.0,2.0,1.1,115.0,-80.0,29190.906444504664
4328,5.0,0.7,58.0,2.0,1.1,115.0,-75.0,31833.93619617237
4329,5.0,0.7,58.0,2.0,1.1,115.0,-70.0,47275.73485626085
4330,5.0,0.7,58.0,2.0,1.1,115.0,-65.0,65295.09037631795
4331,5.0,0.7,58.0,2.0,1.1,115.0,-60.0,487834.2735819477
4332,5.0,0.7,58.0,2.0,1.1,115.0,-55.0,118565717.95271564
4333,5.0,0.7,58.0,2.0,1.1,115.0,-50.0,5746551.336168977
4334,5.0,0.7,58.0,2.0,1.1,115.0,-45.0,1140793.8104115298
4335,5.0,0.7,58.0,2.0,1.1,115.0,-40.0,57845678.32083464
4336,5.0,0.7,58.0,2.0,1.1,115.0,-35.0,86498248.14454328
4337,5.0,0.7,58.0,2.0,1.1,115.0,-30.0,20401132.642354414
4338,5.0,0.7,58.0,2.0,1.1,115.0,-25.0,4623967.873760379
4339,5.0,0.7,58.0,2.0,1.1,115.0,-20.0,26802999.705172744
4340,5.0,0.7,58.0,2.0,1.1,115.0,-15.0,95404990.0724677
4341,5.0,0.7,58.0,2.0,1.1,115.0,-10.0,44728537.2973055
4342,5.0,0.7,58.0,2.0,1.1,115.0,-5.0,421677071.5017647
4343,5.0,0.7,58.0,2.0,1.1,115.0,0.0,3352512745.969007
4344,5.0,0.7,58.0,2.0,1.1,115.0,5.0,2381993852.475367
4345,5.0,0.7,58.0,2.0,1.1,115.0,10.0,222120232.61439493
4346,5.0,0.7,58.0,2.0,1.1,115.0,15.0,38059331.98058669
4347,5.0,0.7,58.0,2.0,1.1,115.0,20.0,37165391.401228055
4348,5.0,0.7,58.0,2.0,1.1,115.0,25.0,42981630.9690356
4349,5.0,0.7,58.0,2.0,1.1,115.0,30.0,96694032.59316066
4350,5.0,0.7,58.0,2.0,1.1,115.0,35.0,3408686688.447737
4351,5.0,0.7,58.0,2.0,1.1,115.0,40.0,5070785323.028753
4352,5.0,0.7,58.0,2.0,1.1,115.0,45.0,6415212494.781461
4353,5.0,0.7,58.0,2.0,1.1,115.0,50.0,128049179375.10155
4354,5.0,0.7,58.0,2.0,1.1,115.0,55.0,113262890769.01875
4355,5.0,0.7,58.0,2.0,1.1,115.0,60.0,7004668250.0494995
4356,5.0,0.7,58.0,2.0,1.1,115.0,65.0,1363525539936.4658
4357,5.0,0.7,58.0,2.0,1.1,115.0,70.0,3.4699209493782424e+16
4358,5.0,0.7,58.0,2.0,1.1,115.0,75.0,7306261085285934.0
4359,5.0,0.7,58.0,2.0,1.1,115.0,80.0,548075208945.9446
4360,5.0,0.7,58.0,2.0,1.1,115.0,85.0,2123179757.25535
4361,5.0,0.7,58.0,2.0,1.1,115.0,90.0,133660917.52286392
4362,5.0,0.7,58.0,2.0,1.1,115.0,95.0,804426701.8718848
4363,5.0,0.7,58.0,2.0,1.1,115.0,100.0,11292536395.932613
4364,5.0,0.7,58.0,2.0,1.1,115.0,105.0,14218398538.923815
4365,5.0,0.7,58.0,2.0,1.1,115.0,110.0,1213295770.864102
4366,5.0,0.7,58.0,2.0,1.1,115.0,115.0,73296518.20568085
4367,5.0,0.7,58.0,2.0,1.1,115.0,120.0,30677534.31655701
4368,5.0,0.7,58.0,2.0,1.1,115.0,125.0,26807832.02238841
4369,5.0,0.7,58.0,2.0,1.1,115.0,130.0,19631737.807057854
4370,5.0,0.7,58.0,2.0,1.1,115.0,135.0,11530887.505914118
4371,5.0,0.7,58.0,2.0,1.1,115.0,140.0,5726869.988171871
4372,5.0,0.7,58.0,2.0,1.1,115.0,145.0,2575922.437641897
4373,5.0,0.7,58.0,2.0,1.1,115.0,150.0,1137259.5499756427
4374,5.0,0.7,58.0,2.0,1.1,115.0,155.0,550928.874094598
4375,5.0,0.7,58.0,2.0,1.1,115.0,160.0,326603.380121882
4376,5.0,0.7,58.0,2.0,1.1,115.0,165.0,229461.75673608534
4377,5.0,0.7,58.0,2.0,1.1,115.0,170.0,164213.94672381607
4378,5.0,0.7,58.0,2.0,1.1,115.0,175.0,108225.95005399859
4379,5.0,0.7,58.0,2.0,1.1,115.0,180.0,65093.56997455982
4380,5.0,0.7,58.0,2.0,1.1,120.0,-180.0,460762.8011130918
4381,5.0,0.7,58.0,2.0,1.1,120.0,-175.0,205547.44414947482
4382,5.0,0.7,58.0,2.0,1.1,120.0,-170.0,90122.43120257047
4383,5.0,0.7,58.0,2.0,1.1,120.0,-165.0,41507.10076229255
4384,5.0,0.7,58.0,2.0,1.1,120.0,-160.0,20891.57697579811
4385,5.0,0.7,58.0,2.0,1.1,120.0,-155.0,11396.592569726748
4386,5.0,0.7,58.0,2.0,1.1,120.0,-150.0,6483.207941331782
4387,5.0,0.7,58.0,2.0,1.1,120.0,-145.0,3728.203552020377
4388,5.0,0.7,58.0,2.0,1.1,120.0,-140.0,2157.827996343579
4389,5.0,0.7,58.0,2.0,1.1,120.0,-135.0,1287.969545134218
4390,5.0,0.7,58.0,2.0,1.1,120.0,-130.0,841.5089561470312
4391,5.0,0.7,58.0,2.0,1.1,120.0,-125.0,673.1193426152847
4392,5.0,0.7,58.0,2.0,1.1,120.0,-120.0,714.735831966192
4393,5.0,0.7,58.0,2.0,1.1,120.0,-115.0,972.155642433676
4394,5.0,0.7,58.0,2.0,1.1,120.0,-110.0,1628.3867548821975
4395,5.0,0.7,58.0,2.0,1.1,120.0,-105.0,3511.9292174726784
4396,5.0,0.7,58.0,2.0,1.1,120.0,-100.0,10310.29096367108
4397,5.0,0.7,58.0,2.0,1.1,120.0,-95.0,42383.90010786958
4398,5.0,0.7,58.0,2.0,1.1,120.0,-90.0,182342.27088163453
