,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3953,5.0,0.7,58.0,-0.2,1.0,90.0,-125.0,36200731.67513573
3954,5.0,0.7,58.0,-0.2,1.0,90.0,-120.0,1570936.4935793425
3955,5.0,0.7,58.0,-0.2,1.0,90.0,-115.0,274782.56648321904
3956,5.0,0.7,58.0,-0.2,1.0,90.0,-110.0,72232.02102687799
3957,5.0,0.7,58.0,-0.2,1.0,90.0,-105.0,41908.77569869847
3958,5.0,0.7,58.0,-0.2,1.0,90.0,-100.0,29671.108626316636
3959,5.0,0.7,58.0,-0.2,1.0,90.0,-95.0,21810.389050140304
3960,5.0,0.7,58.0,-0.2,1.0,90.0,-90.0,15237.54505523079
3961,5.0,0.7,58.0,-0.2,1.0,90.0,-85.0,10068.779559395247
3962,5.0,0.7,58.0,-0.2,1.0,90.0,-80.0,6266.16790464044
3963,5.0,0.7,58.0,-0.2,1.0,90.0,-75.0,4948.01260790007
3964,5.0,0.7,58.0,-0.2,1.0,90.0,-70.0,17789.470743174545
3965,5.0,0.7,58.0,-0.2,1.0,90.0,-65.0,177053.47621659774
3966,5.0,0.7,58.0,-0.2,1.0,90.0,-60.0,817048.2959441766
3967,5.0,0.7,58.0,-0.2,1.0,90.0,-55.0,5973433.671689873
3968,5.0,0.7,58.0,-0.2,1.0,90.0,-50.0,133260801.06010164
3969,5.0,0.7,58.0,-0.2,1.0,90.0,-45.0,24037123856.54016
3970,5.0,0.7,58.0,-0.2,1.0,90.0,-40.0,2.493080411675432e+18
3971,5.0,0.7,58.0,-0.2,1.0,90.0,-35.0,39760946878.374535
3972,5.0,0.7,58.0,-0.2,1.0,90.0,-30.0,178373705.5984964
3973,5.0,0.7,58.0,-0.2,1.0,90.0,-25.0,27970287.5483992
3974,5.0,0.7,58.0,-0.2,1.0,90.0,-20.0,675227822.0130882
3975,5.0,0.7,58.0,-0.2,1.0,90.0,-15.0,2614034295.460432
3976,5.0,0.7,58.0,-0.2,1.0,90.0,-10.0,21221720.884619366
3977,5.0,0.7,58.0,-0.2,1.0,90.0,-5.0,1504044.3550866619
3978,5.0,0.7,58.0,-0.2,1.0,90.0,0.0,4399087.888741275
3979,5.0,0.7,58.0,-0.2,1.0,90.0,5.0,17677139.523722168
3980,5.0,0.7,58.0,-0.2,1.0,90.0,10.0,67481493.49801181
3981,5.0,0.7,58.0,-0.2,1.0,90.0,15.0,205630194.54191718
3982,5.0,0.7,58.0,-0.2,1.0,90.0,20.0,400424016.8589992
3983,5.0,0.7,58.0,-0.2,1.0,90.0,25.0,414220255.4002167
3984,5.0,0.7,58.0,-0.2,1.0,90.0,30.0,225366258.26556975
3985,5.0,0.7,58.0,-0.2,1.0,90.0,35.0,77370555.30407317
3986,5.0,0.7,58.0,-0.2,1.0,90.0,40.0,23798297.26800392
3987,5.0,0.7,58.0,-0.2,1.0,90.0,45.0,12828165.961098628
3988,5.0,0.7,58.0,-0.2,1.0,90.0,50.0,11006160.488311388
3989,5.0,0.7,58.0,-0.2,1.0,90.0,55.0,10788339.080585178
3990,5.0,0.7,58.0,-0.2,1.0,90.0,60.0,11706987.960088512
3991,5.0,0.7,58.0,-0.2,1.0,90.0,65.0,11377700.938270433
3992,5.0,0.7,58.0,-0.2,1.0,90.0,70.0,9391690.984593928
3993,5.0,0.7,58.0,-0.2,1.0,90.0,75.0,6978894.664813225
3994,5.0,0.7,58.0,-0.2,1.0,90.0,80.0,7258300.07359557
3995,5.0,0.7,58.0,-0.2,1.0,90.0,85.0,32766157.62285963
3996,5.0,0.7,58.0,-0.2,1.0,90.0,90.0,245723475.24997067
3997,5.0,0.7,58.0,-0.2,1.0,90.0,95.0,569818001.9664267
3998,5.0,0.7,58.0,-0.2,1.0,90.0,100.0,286762925.89528257
3999,5.0,0.7,58.0,-0.2,1.0,90.0,105.0,327861276.8680253
4000,5.0,0.7,58.0,-0.2,1.0,90.0,110.0,875395083.4354488
4001,5.0,0.7,58.0,-0.2,1.0,90.0,115.0,533688509.55270207
4002,5.0,0.7,58.0,-0.2,1.0,90.0,120.0,245598053.64501196
4003,5.0,0.7,58.0,-0.2,1.0,90.0,125.0,359963267.19642687
4004,5.0,0.7,58.0,-0.2,1.0,90.0,130.0,270831509.3368976
4005,5.0,0.7,58.0,-0.2,1.0,90.0,135.0,291557413.2265855
4006,5.0,0.7,58.0,-0.2,1.0,90.0,140.0,25480421807.28041
4007,5.0,0.7,58.0,-0.2,1.0,90.0,145.0,23121458921075.41
4008,5.0,0.7,58.0,-0.2,1.0,90.0,150.0,35544703132589.625
4009,5.0,0.7,58.0,-0.2,1.0,90.0,155.0,37705527194.98919
4010,5.0,0.7,58.0,-0.2,1.0,90.0,160.0,229624737.79058912
4011,5.0,0.7,58.0,-0.2,1.0,90.0,165.0,176964483.50401706
4012,5.0,0.7,58.0,-0.2,1.0,90.0,170.0,282061022.7272045
4013,5.0,0.7,58.0,-0.2,1.0,90.0,175.0,53164294.77546532
4014,5.0,0.7,58.0,-0.2,1.0,90.0,180.0,4050874.934949829
4015,5.0,0.7,58.0,-0.2,1.0,95.0,-180.0,8755353.435783962
4016,5.0,0.7,58.0,-0.2,1.0,95.0,-175.0,2006257.7137597776
4017,5.0,0.7,58.0,-0.2,1.0,95.0,-170.0,1624952.4924612618
4018,5.0,0.7,58.0,-0.2,1.0,95.0,-165.0,6226302.677332866
4019,5.0,0.7,58.0,-0.2,1.0,95.0,-160.0,4382888.186994961
4020,5.0,0.7,58.0,-0.2,1.0,95.0,-155.0,1229433.0685937495
4021,5.0,0.7,58.0,-0.2,1.0,95.0,-150.0,2496113.5434777057
4022,5.0,0.7,58.0,-0.2,1.0,95.0,-145.0,4400024.272716851
4023,5.0,0.7,58.0,-0.2,1.0,95.0,-140.0,2758231.903696782
4024,5.0,0.7,58.0,-0.2,1.0,95.0,-135.0,8689614.583167607
4025,5.0,0.7,58.0,-0.2,1.0,95.0,-130.0,7617477.809016228
4026,5.0,0.7,58.0,-0.2,1.0,95.0,-125.0,8973766.163488349
4027,5.0,0.7,58.0,-0.2,1.0,95.0,-120.0,4850211.460551222
4028,5.0,0.7,58.0,-0.2,1.0,95.0,-115.0,2829067.966357476
4029,5.0,0.7,58.0,-0.2,1.0,95.0,-110.0,2209988.164662162
4030,5.0,0.7,58.0,-0.2,1.0,95.0,-105.0,1560136.579184512
4031,5.0,0.7,58.0,-0.2,1.0,95.0,-100.0,1019554.0710772931
4032,5.0,0.7,58.0,-0.2,1.0,95.0,-95.0,633709.1036567658
4033,5.0,0.7,58.0,-0.2,1.0,95.0,-90.0,366201.45455138775
4034,5.0,0.7,58.0,-0.2,1.0,95.0,-85.0,195812.3155610444
4035,5.0,0.7,58.0,-0.2,1.0,95.0,-80.0,98736.32378178566
4036,5.0,0.7,58.0,-0.2,1.0,95.0,-75.0,48762.35919442795
4037,5.0,0.7,58.0,-0.2,1.0,95.0,-70.0,28390.045890593927
4038,5.0,0.7,58.0,-0.2,1.0,95.0,-65.0,71401.9046220841
4039,5.0,0.7,58.0,-0.2,1.0,95.0,-60.0,1275735.0227666823
4040,5.0,0.7,58.0,-0.2,1.0,95.0,-55.0,101195972.83522719
4041,5.0,0.7,58.0,-0.2,1.0,95.0,-50.0,1108999765941.4656
4042,5.0,0.7,58.0,-0.2,1.0,95.0,-45.0,13830034738.53418
4043,5.0,0.7,58.0,-0.2,1.0,95.0,-40.0,273404018556.2189
4044,5.0,0.7,58.0,-0.2,1.0,95.0,-35.0,114283890813.38686
4045,5.0,0.7,58.0,-0.2,1.0,95.0,-30.0,7193220370.226699
4046,5.0,0.7,58.0,-0.2,1.0,95.0,-25.0,7310376.242832977
4047,5.0,0.7,58.0,-0.2,1.0,95.0,-20.0,97170847.27128737
4048,5.0,0.7,58.0,-0.2,1.0,95.0,-15.0,34594060.63849738
4049,5.0,0.7,58.0,-0.2,1.0,95.0,-10.0,9613599.237050423
4050,5.0,0.7,58.0,-0.2,1.0,95.0,-5.0,46777118.28293862
4051,5.0,0.7,58.0,-0.2,1.0,95.0,0.0,274577486.2924301
4052,5.0,0.7,58.0,-0.2,1.0,95.0,5.0,1484081003.475824
4053,5.0,0.7,58.0,-0.2,1.0,95.0,10.0,5291050075.805388
4054,5.0,0.7,58.0,-0.2,1.0,95.0,15.0,8104584004.044208
4055,5.0,0.7,58.0,-0.2,1.0,95.0,20.0,4412533621.387632
4056,5.0,0.7,58.0,-0.2,1.0,95.0,25.0,1111437205.5380986
4057,5.0,0.7,58.0,-0.2,1.0,95.0,30.0,201788955.05312505
4058,5.0,0.7,58.0,-0.2,1.0,95.0,35.0,45263283.09328945
4059,5.0,0.7,58.0,-0.2,1.0,95.0,40.0,41602042.51714318
4060,5.0,0.7,58.0,-0.2,1.0,95.0,45.0,89976695.11951695
4061,5.0,0.7,58.0,-0.2,1.0,95.0,50.0,174192179.07759243
4062,5.0,0.7,58.0,-0.2,1.0,95.0,55.0,244226364.56440243
4063,5.0,0.7,58.0,-0.2,1.0,95.0,60.0,220929386.4382286
4064,5.0,0.7,58.0,-0.2,1.0,95.0,65.0,131934949.60917586
4065,5.0,0.7,58.0,-0.2,1.0,95.0,70.0,59533175.31584158
4066,5.0,0.7,58.0,-0.2,1.0,95.0,75.0,26765635.865841214
4067,5.0,0.7,58.0,-0.2,1.0,95.0,80.0,27457924.146500867
4068,5.0,0.7,58.0,-0.2,1.0,95.0,85.0,98532795.63975155
4069,5.0,0.7,58.0,-0.2,1.0,95.0,90.0,509721923.7920462
4070,5.0,0.7,58.0,-0.2,1.0,95.0,95.0,2368448353.653247
4071,5.0,0.7,58.0,-0.2,1.0,95.0,100.0,6719329261.9942045
4072,5.0,0.7,58.0,-0.2,1.0,95.0,105.0,7588146552.156019
4073,5.0,0.7,58.0,-0.2,1.0,95.0,110.0,3218400564.234877
4074,5.0,0.7,58.0,-0.2,1.0,95.0,115.0,829218714.7219534
4075,5.0,0.7,58.0,-0.2,1.0,95.0,120.0,499469491.81464463
4076,5.0,0.7,58.0,-0.2,1.0,95.0,125.0,1304376954.350573
4077,5.0,0.7,58.0,-0.2,1.0,95.0,130.0,3232462738.774038
4078,5.0,0.7,58.0,-0.2,1.0,95.0,135.0,4306539258.098183
4079,5.0,0.7,58.0,-0.2,1.0,95.0,140.0,2811885635.7236643
4080,5.0,0.7,58.0,-0.2,1.0,95.0,145.0,1233484810.4078262
4081,5.0,0.7,58.0,-0.2,1.0,95.0,150.0,1222934264.452844
4082,5.0,0.7,58.0,-0.2,1.0,95.0,155.0,1477143394.9628131
4083,5.0,0.7,58.0,-0.2,1.0,95.0,160.0,357037753.71449137
4084,5.0,0.7,58.0,-0.2,1.0,95.0,165.0,44299562.79502357
4085,5.0,0.7,58.0,-0.2,1.0,95.0,170.0,16849402.9787578
4086,5.0,0.7,58.0,-0.2,1.0,95.0,175.0,18954197.942909714
4087,5.0,0.7,58.0,-0.2,1.0,95.0,180.0,8755353.435784036
4088,5.0,0.7,58.0,-0.2,1.0,100.0,-180.0,13672561.670821268
4089,5.0,0.7,58.0,-0.2,1.0,100.0,-175.0,5663509.088902009
4090,5.0,0.7,58.0,-0.2,1.0,100.0,-170.0,4067348.400002632
4091,5.0,0.7,58.0,-0.2,1.0,100.0,-165.0,10204246.353877183
4092,5.0,0.7,58.0,-0.2,1.0,100.0,-160.0,5799921.125184586
4093,5.0,0.7,58.0,-0.2,1.0,100.0,-155.0,2539504.103804628
4094,5.0,0.7,58.0,-0.2,1.0,100.0,-150.0,8612209.873514626
4095,5.0,0.7,58.0,-0.2,1.0,100.0,-145.0,31331798.963890724
4096,5.0,0.7,58.0,-0.2,1.0,100.0,-140.0,34870062.98668594
4097,5.0,0.7,58.0,-0.2,1.0,100.0,-135.0,23103760.73800534
4098,5.0,0.7,58.0,-0.2,1.0,100.0,-130.0,12079482.56227148
4099,5.0,0.7,58.0,-0.2,1.0,100.0,-125.0,18982812.310206216
4100,5.0,0.7,58.0,-0.2,1.0,100.0,-120.0,30746758.97108831
4101,5.0,0.7,58.0,-0.2,1.0,100.0,-115.0,55867804.44324842
4102,5.0,0.7,58.0,-0.2,1.0,100.0,-110.0,85984508.07134856
4103,5.0,0.7,58.0,-0.2,1.0,100.0,-105.0,106633132.34176695
4104,5.0,0.7,58.0,-0.2,1.0,100.0,-100.0,102378006.6399216
4105,5.0,0.7,58.0,-0.2,1.0,100.0,-95.0,55554076.34144483
4106,5.0,0.7,58.0,-0.2,1.0,100.0,-90.0,20436867.24249417
4107,5.0,0.7,58.0,-0.2,1.0,100.0,-85.0,7209326.851696469
4108,5.0,0.7,58.0,-0.2,1.0,100.0,-80.0,2582567.0876839883
4109,5.0,0.7,58.0,-0.2,1.0,100.0,-75.0,945181.84921537
4110,5.0,0.7,58.0,-0.2,1.0,100.0,-70.0,364446.6352937803
4111,5.0,0.7,58.0,-0.2,1.0,100.0,-65.0,278753.7932095003
4112,5.0,0.7,58.0,-0.2,1.0,100.0,-60.0,7780255.799266709
4113,5.0,0.7,58.0,-0.2,1.0,100.0,-55.0,570607505.9466299
4114,5.0,0.7,58.0,-0.2,1.0,100.0,-50.0,16262158216774.14
4115,5.0,0.7,58.0,-0.2,1.0,100.0,-45.0,197492506.27377823
4116,5.0,0.7,58.0,-0.2,1.0,100.0,-40.0,330465495.37328047
4117,5.0,0.7,58.0,-0.2,1.0,100.0,-35.0,14288420628781.88
4118,5.0,0.7,58.0,-0.2,1.0,100.0,-30.0,2338823396.741607
4119,5.0,0.7,58.0,-0.2,1.0,100.0,-25.0,4549240.216108967
4120,5.0,0.7,58.0,-0.2,1.0,100.0,-20.0,13528200.175327444
4121,5.0,0.7,58.0,-0.2,1.0,100.0,-15.0,81154556.71520957
4122,5.0,0.7,58.0,-0.2,1.0,100.0,-10.0,730262441.1134956
4123,5.0,0.7,58.0,-0.2,1.0,100.0,-5.0,8030992042.473384
4124,5.0,0.7,58.0,-0.2,1.0,100.0,0.0,76905140131.02197
4125,5.0,0.7,58.0,-0.2,1.0,100.0,5.0,280592973713.35266
4126,5.0,0.7,58.0,-0.2,1.0,100.0,10.0,169350636814.46292
4127,5.0,0.7,58.0,-0.2,1.0,100.0,15.0,24321921365.22864
4128,5.0,0.7,58.0,-0.2,1.0,100.0,20.0,2230493050.5509267
4129,5.0,0.7,58.0,-0.2,1.0,100.0,25.0,251500589.3125669
4130,5.0,0.7,58.0,-0.2,1.0,100.0,30.0,117120111.83601353
4131,5.0,0.7,58.0,-0.2,1.0,100.0,35.0,387852812.6813004
4132,5.0,0.7,58.0,-0.2,1.0,100.0,40.0,1725917370.8711956
4133,5.0,0.7,58.0,-0.2,1.0,100.0,45.0,6309312575.172378
4134,5.0,0.7,58.0,-0.2,1.0,100.0,50.0,13750416526.84387
4135,5.0,0.7,58.0,-0.2,1.0,100.0,55.0,13655675074.104313
4136,5.0,0.7,58.0,-0.2,1.0,100.0,60.0,6178708615.848861
4137,5.0,0.7,58.0,-0.2,1.0,100.0,65.0,1664907517.2650635
4138,5.0,0.7,58.0,-0.2,1.0,100.0,70.0,384692603.5282634
4139,5.0,0.7,58.0,-0.2,1.0,100.0,75.0,240558183.34387672
4140,5.0,0.7,58.0,-0.2,1.0,100.0,80.0,1506035580.9474678
4141,5.0,0.7,58.0,-0.2,1.0,100.0,85.0,16271493149.777098
4142,5.0,0.7,58.0,-0.2,1.0,100.0,90.0,130441228355.8616
4143,5.0,0.7,58.0,-0.2,1.0,100.0,95.0,295429872136.3729
4144,5.0,0.7,58.0,-0.2,1.0,100.0,100.0,106627041683.57286
4145,5.0,0.7,58.0,-0.2,1.0,100.0,105.0,12463033053.995865
4146,5.0,0.7,58.0,-0.2,1.0,100.0,110.0,1481337472.7720025
4147,5.0,0.7,58.0,-0.2,1.0,100.0,115.0,890915388.7716193
4148,5.0,0.7,58.0,-0.2,1.0,100.0,120.0,2518980317.1871943
4149,5.0,0.7,58.0,-0.2,1.0,100.0,125.0,8620997666.938475
4150,5.0,0.7,58.0,-0.2,1.0,100.0,130.0,19913245897.416283
4151,5.0,0.7,58.0,-0.2,1.0,100.0,135.0,26226282408.215576
4152,5.0,0.7,58.0,-0.2,1.0,100.0,140.0,23449783163.40405
4153,5.0,0.7,58.0,-0.2,1.0,100.0,145.0,14002060766.967802
4154,5.0,0.7,58.0,-0.2,1.0,100.0,150.0,4877528065.78791
4155,5.0,0.7,58.0,-0.2,1.0,100.0,155.0,1188314469.501212
4156,5.0,0.7,58.0,-0.2,1.0,100.0,160.0,286449358.92328846
4157,5.0,0.7,58.0,-0.2,1.0,100.0,165.0,105122071.30733491
4158,5.0,0.7,58.0,-0.2,1.0,100.0,170.0,57267301.29891234
4159,5.0,0.7,58.0,-0.2,1.0,100.0,175.0,30380746.720496856
4160,5.0,0.7,58.0,-0.2,1.0,100.0,180.0,13672561.670821344
4161,5.0,0.7,58.0,-0.2,1.0,105.0,-180.0,1272677812.1482475
4162,5.0,0.7,58.0,-0.2,1.0,105.0,-175.0,1809767245.1237168
4163,5.0,0.7,58.0,-0.2,1.0,105.0,-170.0,1335479866.7020307
4164,5.0,0.7,58.0,-0.2,1.0,105.0,-165.0,568245422.8191763
4165,5.0,0.7,58.0,-0.2,1.0,105.0,-160.0,169038689.8060355
4166,5.0,0.7,58.0,-0.2,1.0,105.0,-155.0,43672029.82888978
4167,5.0,0.7,58.0,-0.2,1.0,105.0,-150.0,15144734.596600926
4168,5.0,0.7,58.0,-0.2,1.0,105.0,-145.0,20420989.67040233
4169,5.0,0.7,58.0,-0.2,1.0,105.0,-140.0,177348719.09250012
4170,5.0,0.7,58.0,-0.2,1.0,105.0,-135.0,7805847707.372675
4171,5.0,0.7,58.0,-0.2,1.0,105.0,-130.0,53156480735.64601
4172,5.0,0.7,58.0,-0.2,1.0,105.0,-125.0,4707754558.710447
4173,5.0,0.7,58.0,-0.2,1.0,105.0,-120.0,730321890.2710674
4174,5.0,0.7,58.0,-0.2,1.0,105.0,-115.0,1038927677.9459448
4175,5.0,0.7,58.0,-0.2,1.0,105.0,-110.0,1131059062.7515204
4176,5.0,0.7,58.0,-0.2,1.0,105.0,-105.0,851596385.2661589
4177,5.0,0.7,58.0,-0.2,1.0,105.0,-100.0,654548878.6016207
4178,5.0,0.7,58.0,-0.2,1.0,105.0,-95.0,2828373571.837599
4179,5.0,0.7,58.0,-0.2,1.0,105.0,-90.0,44994237895.59911
4180,5.0,0.7,58.0,-0.2,1.0,105.0,-85.0,17248644034.74561
4181,5.0,0.7,58.0,-0.2,1.0,105.0,-80.0,1439635274.027264
4182,5.0,0.7,58.0,-0.2,1.0,105.0,-75.0,410934084.42701024
4183,5.0,0.7,58.0,-0.2,1.0,105.0,-70.0,111669980.56392393
4184,5.0,0.7,58.0,-0.2,1.0,105.0,-65.0,27987963.529796883
4185,5.0,0.7,58.0,-0.2,1.0,105.0,-60.0,7603185.5542190485
4186,5.0,0.7,58.0,-0.2,1.0,105.0,-55.0,6563101.958858421
4187,5.0,0.7,58.0,-0.2,1.0,105.0,-50.0,44909463.69072382
4188,5.0,0.7,58.0,-0.2,1.0,105.0,-45.0,342168647.7697248
4189,5.0,0.7,58.0,-0.2,1.0,105.0,-40.0,27211934.793268453
4190,5.0,0.7,58.0,-0.2,1.0,105.0,-35.0,85963307.83624911
4191,5.0,0.7,58.0,-0.2,1.0,105.0,-30.0,272254345.5132073
4192,5.0,0.7,58.0,-0.2,1.0,105.0,-25.0,60037380.13110768
4193,5.0,0.7,58.0,-0.2,1.0,105.0,-20.0,551976783.2266387
4194,5.0,0.7,58.0,-0.2,1.0,105.0,-15.0,9462932138.131165
4195,5.0,0.7,58.0,-0.2,1.0,105.0,-10.0,250120184164.22424
4196,5.0,0.7,58.0,-0.2,1.0,105.0,-5.0,5043669203191.863
4197,5.0,0.7,58.0,-0.2,1.0,105.0,0.0,9218270050456.598
4198,5.0,0.7,58.0,-0.2,1.0,105.0,5.0,784877821953.973
4199,5.0,0.7,58.0,-0.2,1.0,105.0,10.0,29136735044.7821
4200,5.0,0.7,58.0,-0.2,1.0,105.0,15.0,2114834240.1399148
4201,5.0,0.7,58.0,-0.2,1.0,105.0,20.0,599700243.1664867
4202,5.0,0.7,58.0,-0.2,1.0,105.0,25.0,920842851.9605355
4203,5.0,0.7,58.0,-0.2,1.0,105.0,30.0,5463455537.176785
4204,5.0,0.7,58.0,-0.2,1.0,105.0,35.0,43037034782.73831
4205,5.0,0.7,58.0,-0.2,1.0,105.0,40.0,288604595842.0056
4206,5.0,0.7,58.0,-0.2,1.0,105.0,45.0,893067631940.67
4207,5.0,0.7,58.0,-0.2,1.0,105.0,50.0,705769425159.0038
4208,5.0,0.7,58.0,-0.2,1.0,105.0,55.0,163430923331.7029
4209,5.0,0.7,58.0,-0.2,1.0,105.0,60.0,21665541094.35161
4210,5.0,0.7,58.0,-0.2,1.0,105.0,65.0,2824279034.37485
4211,5.0,0.7,58.0,-0.2,1.0,105.0,70.0,1639587531.1636546
4212,5.0,0.7,58.0,-0.2,1.0,105.0,75.0,23984355935.581284
4213,5.0,0.7,58.0,-0.2,1.0,105.0,80.0,662349466853.7924
4214,5.0,0.7,58.0,-0.2,1.0,105.0,85.0,8622989094523.82
4215,5.0,0.7,58.0,-0.2,1.0,105.0,90.0,5652575183849.322
4216,5.0,0.7,58.0,-0.2,1.0,105.0,95.0,298646085357.7074
4217,5.0,0.7,58.0,-0.2,1.0,105.0,100.0,11625075158.007256
4218,5.0,0.7,58.0,-0.2,1.0,105.0,105.0,1153078391.7568722
4219,5.0,0.7,58.0,-0.2,1.0,105.0,110.0,795660930.3708885
4220,5.0,0.7,58.0,-0.2,1.0,105.0,115.0,1879300022.8274267
4221,5.0,0.7,58.0,-0.2,1.0,105.0,120.0,10364828850.001585
4222,5.0,0.7,58.0,-0.2,1.0,105.0,125.0,78247411740.89775
4223,5.0,0.7,58.0,-0.2,1.0,105.0,130.0,449727680760.8256
4224,5.0,0.7,58.0,-0.2,1.0,105.0,135.0,971839298999.0254
4225,5.0,0.7,58.0,-0.2,1.0,105.0,140.0,508639407390.6555
4226,5.0,0.7,58.0,-0.2,1.0,105.0,145.0,93210740157.05156
4227,5.0,0.7,58.0,-0.2,1.0,105.0,150.0,11704482397.972612
4228,5.0,0.7,58.0,-0.2,1.0,105.0,155.0,1512168164.2247384
4229,5.0,0.7,58.0,-0.2,1.0,105.0,160.0,241750094.8958247
4230,5.0,0.7,58.0,-0.2,1.0,105.0,165.0,81597631.12877876
4231,5.0,0.7,58.0,-0.2,1.0,105.0,170.0,158834035.24159896
4232,5.0,0.7,58.0,-0.2,1.0,105.0,175.0,517059608.8889508
4233,5.0,0.7,58.0,-0.2,1.0,105.0,180.0,1272677812.1482453
4234,5.0,0.7,58.0,-0.2,1.0,110.0,-180.0,44822182.25026954
4235,5.0,0.7,58.0,-0.2,1.0,110.0,-175.0,293245997.9117209
4236,5.0,0.7,58.0,-0.2,1.0,110.0,-170.0,2460355480.680396
4237,5.0,0.7,58.0,-0.2,1.0,110.0,-165.0,23064260520.4706
4238,5.0,0.7,58.0,-0.2,1.0,110.0,-160.0,167135517859.8293
4239,5.0,0.7,58.0,-0.2,1.0,110.0,-155.0,443269395223.1512
4240,5.0,0.7,58.0,-0.2,1.0,110.0,-150.0,238876242417.08505
4241,5.0,0.7,58.0,-0.2,1.0,110.0,-145.0,38766846193.73607
4242,5.0,0.7,58.0,-0.2,1.0,110.0,-140.0,4320923237.327371
4243,5.0,0.7,58.0,-0.2,1.0,110.0,-135.0,779326299.5702344
4244,5.0,0.7,58.0,-0.2,1.0,110.0,-130.0,1354012889.8825588
4245,5.0,0.7,58.0,-0.2,1.0,110.0,-125.0,1035868103267.8528
4246,5.0,0.7,58.0,-0.2,1.0,110.0,-120.0,6613249315804178.0
4247,5.0,0.7,58.0,-0.2,1.0,110.0,-115.0,865855346247.9446
4248,5.0,0.7,58.0,-0.2,1.0,110.0,-110.0,1264266338.7236972
4249,5.0,0.7,58.0,-0.2,1.0,110.0,-105.0,1000502746.7601748
4250,5.0,0.7,58.0,-0.2,1.0,110.0,-100.0,3513116815.0217066
4251,5.0,0.7,58.0,-0.2,1.0,110.0,-95.0,1523999352.793185
4252,5.0,0.7,58.0,-0.2,1.0,110.0,-90.0,336241290.60525787
4253,5.0,0.7,58.0,-0.2,1.0,110.0,-85.0,50713855938.43548
4254,5.0,0.7,58.0,-0.2,1.0,110.0,-80.0,835505019285885.0
4255,5.0,0.7,58.0,-0.2,1.0,110.0,-75.0,31993522193859.85
4256,5.0,0.7,58.0,-0.2,1.0,110.0,-70.0,262502448607.62274
4257,5.0,0.7,58.0,-0.2,1.0,110.0,-65.0,437636110194.6921
4258,5.0,0.7,58.0,-0.2,1.0,110.0,-60.0,153022194816.15173
4259,5.0,0.7,58.0,-0.2,1.0,110.0,-55.0,20484030624.991787
4260,5.0,0.7,58.0,-0.2,1.0,110.0,-50.0,2187920457.543056
4261,5.0,0.7,58.0,-0.2,1.0,110.0,-45.0,296050226.248254
4262,5.0,0.7,58.0,-0.2,1.0,110.0,-40.0,45528006.03261922
4263,5.0,0.7,58.0,-0.2,1.0,110.0,-35.0,26585658.830522977
4264,5.0,0.7,58.0,-0.2,1.0,110.0,-30.0,149419314.63678467
4265,5.0,0.7,58.0,-0.2,1.0,110.0,-25.0,861145925.5476508
4266,5.0,0.7,58.0,-0.2,1.0,110.0,-20.0,15556717721.726254
4267,5.0,0.7,58.0,-0.2,1.0,110.0,-15.0,380308405051.63226
4268,5.0,0.7,58.0,-0.2,1.0,110.0,-10.0,3910153071850.25
4269,5.0,0.7,58.0,-0.2,1.0,110.0,-5.0,2270953197076.9424
4270,5.0,0.7,58.0,-0.2,1.0,110.0,0.0,132948022068.69624
4271,5.0,0.7,58.0,-0.2,1.0,110.0,5.0,6132389869.205641
4272,5.0,0.7,58.0,-0.2,1.0,110.0,10.0,868740964.9051727
4273,5.0,0.7,58.0,-0.2,1.0,110.0,15.0,1258289003.4824774
4274,5.0,0.7,58.0,-0.2,1.0,110.0,20.0,7885141464.658208
4275,5.0,0.7,58.0,-0.2,1.0,110.0,25.0,70463247051.82631
4276,5.0,0.7,58.0,-0.2,1.0,110.0,30.0,637910566444.0939
4277,5.0,0.7,58.0,-0.2,1.0,110.0,35.0,3371217589414.413
4278,5.0,0.7,58.0,-0.2,1.0,110.0,40.0,4550106399265.341
4279,5.0,0.7,58.0,-0.2,1.0,110.0,45.0,1282061248652.8088
4280,5.0,0.7,58.0,-0.2,1.0,110.0,50.0,156006604227.3073
4281,5.0,0.7,58.0,-0.2,1.0,110.0,55.0,16479266958.780338
4282,5.0,0.7,58.0,-0.2,1.0,110.0,60.0,2285054801.500891
4283,5.0,0.7,58.0,-0.2,1.0,110.0,65.0,2412662682.6496677
4284,5.0,0.7,58.0,-0.2,1.0,110.0,70.0,39834527221.91631
4285,5.0,0.7,58.0,-0.2,1.0,110.0,75.0,901750339326.9088
4286,5.0,0.7,58.0,-0.2,1.0,110.0,80.0,4732360357405.345
4287,5.0,0.7,58.0,-0.2,1.0,110.0,85.0,1130096494744.984
4288,5.0,0.7,58.0,-0.2,1.0,110.0,90.0,52348714734.32488
4289,5.0,0.7,58.0,-0.2,1.0,110.0,95.0,3089847175.740671
4290,5.0,0.7,58.0,-0.2,1.0,110.0,100.0,1001105777.2891043
4291,5.0,0.7,58.0,-0.2,1.0,110.0,105.0,2327017685.743945
4292,5.0,0.7,58.0,-0.2,1.0,110.0,110.0,14606022210.196457
4293,5.0,0.7,58.0,-0.2,1.0,110.0,115.0,133891907338.39188
4294,5.0,0.7,58.0,-0.2,1.0,110.0,120.0,1129492253929.723
4295,5.0,0.7,58.0,-0.2,1.0,110.0,125.0,4362469313496.792
