R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-130.0,92250373587.00256
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-125.0,433579109315625.56
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-120.0,31809237358214.902
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-115.0,12550236862.269403
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-110.0,85611741.45425831
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-105.0,5214051.346231047
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-100.0,866635.7078876557
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-95.0,768284.5638404398
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-90.0,1573184.66720272
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-85.0,2868418.2061334355
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-80.0,13457547.725896684
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-75.0,24079313.603961334
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-70.0,1536629874.7958236
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-65.0,12040367756173.707
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-60.0,39027721690.28706
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-55.0,202160864991.2826
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-50.0,7516368305.50592
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-45.0,4716618.289749055
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-40.0,309218.6626147529
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-35.0,17919.3695708149
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-30.0,985.3734872863375
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-25.0,-28.95411795335232
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-20.0,-94.25626755895627
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-15.0,74.46332339867244
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-10.0,3265.297478742593
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,-5.0,284633.6180931016
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,0.0,305236723.10773396
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,5.0,980918724784.1205
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,10.0,332915075.96945304
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,15.0,264327096.33082524
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,20.0,13171171648471.71
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,25.0,428221714304.4671
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,30.0,122787518587.97577
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,35.0,3947114887517.5464
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,40.0,5728621690.524141
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,45.0,4662058324.526088
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,50.0,84330216.55136918
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,55.0,31149051.42940783
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,60.0,2168295.50634592
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,65.0,103338.81611061774
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,70.0,437924.24131396436
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,75.0,13982615.174302349
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,80.0,691477553.4412733
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,85.0,7449495652.151203
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,90.0,1136656238.4620614
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,95.0,16492162279489.6
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,100.0,2892803720362961.0
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,105.0,3235538687.206883
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,110.0,990838317.6524427
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,115.0,475849908.2289882
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,120.0,12236677.939176273
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,125.0,390854.1285417945
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,130.0,9358.23443870295
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,135.0,630.9824094475514
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,140.0,20.00016937281721
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,145.0,-54.95131233957646
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,150.0,28.913619519336734
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,155.0,696.2365762217719
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,160.0,7828.58398120819
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,165.0,157101.7831969922
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,170.0,5475433.708533214
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,175.0,108280047.26762377
5.0,0.7,58.0,-2.0,0.8000000000000003,20.0,180.0,82777734.64180446
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-180.0,59102150662.74949
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-175.0,419172926.2897306
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-170.0,38544438316.901474
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-165.0,4129352045574.151
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-160.0,6814723172.007042
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-155.0,7572725511295.332
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-150.0,21820987516373.953
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-145.0,339412277507.4628
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-140.0,815526912831.1371
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-135.0,41122159550.55244
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-130.0,622862405634.5399
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-125.0,950362932226688.5
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-120.0,2534467527583.6953
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-115.0,2883450541.0315886
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-110.0,38117253.131145455
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-105.0,2271089.464086672
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-100.0,2286794.8444658616
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-95.0,75887244.50916035
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-90.0,14342021.251544548
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-85.0,118923653.40161486
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-80.0,149738646.52201512
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-75.0,163174183.53464887
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-70.0,101538591007.41803
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-65.0,14077670439220.682
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-60.0,1555768384.6494966
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-55.0,160241813690.28015
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-50.0,117995155.33507976
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-45.0,878131.1026386725
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-40.0,44323.59613508809
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-35.0,2392.325351956135
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-30.0,73.3250833514439
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-25.0,-90.13003896594891
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-20.0,56.535366966242655
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-15.0,1764.606506022316
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-10.0,54320.19617507031
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,-5.0,9581564.079702636
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,0.0,9454061403.790075
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,5.0,1786075397.3197415
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,10.0,1141804719.332989
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,15.0,26350558644.618664
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,20.0,259612967001.08115
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,25.0,18081393298.702827
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,30.0,2418013929.3217063
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,35.0,608917421770.5873
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,40.0,1599635537.458799
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,45.0,833169676.5279379
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,50.0,19955596552.924637
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,55.0,527241919.2147027
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,60.0,3898005.429191076
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,65.0,105323.30290267094
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,70.0,601642.7493636695
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,75.0,39617337.4876169
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,80.0,24942077819.27703
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,85.0,815462234510.2876
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,90.0,110207273673.5311
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,95.0,4869452703.560404
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,100.0,6240455410101.37
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,105.0,74567939907.40822
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,110.0,308953035279.35114
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,115.0,623768924871.0879
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,120.0,513203157.8344973
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,125.0,2423042.5595388655
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,130.0,82831.53267893451
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,135.0,4039.4689224734284
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,140.0,377.26716614029687
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,145.0,-15.092670725864826
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,150.0,-47.17288602408092
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,155.0,181.39324436038942
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,160.0,2732.226744926439
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,165.0,66374.93928631213
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,170.0,5054319.086575093
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,175.0,1673377263.6506264
5.0,0.7,58.0,-2.0,0.8000000000000003,25.0,180.0,59102150662.749084
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-180.0,138451268593.9957
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-175.0,15565356022.237059
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-170.0,5826859766.436397
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-165.0,1047045776540.556
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-160.0,7666947495.537539
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-155.0,984794427910.4435
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-150.0,5808138618346545.0
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-145.0,137924198682.81015
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-140.0,3580489502.887534
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-135.0,7477858223.865525
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-130.0,2846299186141.357
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-125.0,114156801689983.66
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-120.0,166035369984.4974
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-115.0,772918679.5922283
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-110.0,19994242.810783785
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-105.0,1255481.0300568861
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-100.0,16601258.751370301
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-95.0,90840096.0845956
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-90.0,9028312885.449022
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-85.0,116378702981.29663
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-80.0,407182823.17251384
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-75.0,3539401091.058403
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-70.0,2713519260602.1973
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-65.0,118225920384.13266
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-60.0,6980802046.915488
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-55.0,5166818836.427597
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-50.0,5249274.469901219
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-45.0,183852.75118171042
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-40.0,8159.334654984185
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-35.0,488.46830722698576
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-30.0,-34.53719528683731
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-25.0,166.0618554775524
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-20.0,2850.283944528126
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-15.0,74497.10859477571
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-10.0,5493871.990816877
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,-5.0,651506938.2517983
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,0.0,1155191428.8085954
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,5.0,404325651.3087202
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,10.0,50264803880.03697
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,15.0,9440627655.955725
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,20.0,18257987893.3896
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,25.0,105138737411569.16
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,30.0,115592789832.93721
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,35.0,70572570478.12267
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,40.0,1177802235.640836
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,45.0,3112519252.6450315
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,50.0,500158099.7302051
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,55.0,11061394.14261603
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,60.0,1012258.522043021
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,65.0,148072.96452503596
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,70.0,371489.5827336387
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,75.0,54044203.14520001
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,80.0,55965903528.977
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,85.0,4.5823835180907715e+18
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,90.0,1751188105515.2273
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,95.0,13529365711.652569
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,100.0,9969754015.585514
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,105.0,4980955786.554978
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,110.0,522186732329.3674
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,115.0,4.5249023732786104e+18
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,120.0,53731891415.238716
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,125.0,21246839.035583608
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,130.0,320142.1819547332
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,135.0,23860.658160685507
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,140.0,2796.1390802386163
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,145.0,369.5250506353363
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,150.0,-8.091538780822827
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,155.0,-11.177289283429921
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,160.0,545.5731762769219
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,165.0,10486.960172412257
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,170.0,513303.3117702176
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,175.0,127328990.477609
5.0,0.7,58.0,-2.0,0.8000000000000003,30.0,180.0,138451268593.99396
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-180.0,184954324.9626839
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-175.0,1250081490.862159
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-170.0,750826856.08716
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-165.0,32973934004623.168
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-160.0,11248526782808.023
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-155.0,9581394906.276413
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-150.0,9227482233789.111
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-145.0,269391450179.20938
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-140.0,5825995224.117193
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-135.0,18295984093.25761
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-130.0,5052762023862.604
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-125.0,4882034648192.626
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-120.0,14684001631.999937
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-115.0,358284986.32184863
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-110.0,13752727.329675091
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-105.0,773060.6870719464
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-100.0,1288664.1934838165
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-95.0,60466767.12429761
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-90.0,7667727342672.783
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-85.0,85712387876.12027
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-80.0,593235088982.3718
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-75.0,172552766093.07056
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-70.0,531458711635.8704
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-65.0,2017577837.5559163
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-60.0,10811631401.999924
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-55.0,131211057.84941334
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-50.0,872141.8024212606
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-45.0,41370.15218012917
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-40.0,2532.1720566132026
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-35.0,278.09091019442684
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-30.0,639.8742653580459
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-25.0,7920.237832488797
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-20.0,332581.17499633424
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-15.0,90090800.63156879
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-10.0,500055213873.27075
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,-5.0,224473446295.48
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,0.0,1051470583.0946205
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,5.0,376680243862.21735
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,10.0,295191763185.12726
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,15.0,42641689393.72676
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,20.0,18354818185414.203
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,25.0,3.529477074486397e+17
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,30.0,12231625315826.771
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,35.0,1541014925095.1965
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,40.0,8109155626.664953
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,45.0,13665011962.032076
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,50.0,151328293.61803088
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,55.0,14820698.43391432
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,60.0,2069987.2072551781
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,65.0,239771.37933718634
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,70.0,164979.3309983263
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,75.0,10968882.0675808
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,80.0,4571322016.180733
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,85.0,18594414451642.89
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,90.0,247802337775.255
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,95.0,10675680493.26173
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,100.0,167428750075.64532
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,105.0,52344135244150.086
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,110.0,40439745968.78457
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,115.0,26196596340628.35
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,120.0,144289715378.41293
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,125.0,78119576.50963749
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,130.0,1983710.2876325478
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,135.0,193898.23203416084
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,140.0,28132.41761326778
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,145.0,4642.606220288177
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,150.0,755.1620696308736
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,155.0,79.68137178151486
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,160.0,72.00326843817015
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,165.0,1266.7514762507644
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,170.0,28834.38320774442
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,175.0,1619890.7211531114
5.0,0.7,58.0,-2.0,0.8000000000000003,35.0,180.0,184954324.96268263
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-180.0,1180407.5684170884
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-175.0,54334083.031840734
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-170.0,1453494591.8925548
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-165.0,11865862775.835823
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-160.0,5342876626831.511
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-155.0,93592376798.16803
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-150.0,19803149398.03253
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-145.0,31836565153.37128
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-140.0,6506516247439.188
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-135.0,72981955975.51453
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-130.0,2599378297332.824
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-125.0,252687010927.86743
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-120.0,2364730568.722765
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-115.0,273809427.3881974
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-110.0,11708389.996209983
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-105.0,569914.1077577068
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-100.0,281041.4806204989
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-95.0,19139325.4223673
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-90.0,1074096821.4910693
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-85.0,34146364809.952003
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-80.0,3.8531866900421115e+18
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-75.0,28413999759.48935
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-70.0,7715706803.123328
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-65.0,552587387.837474
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-60.0,1506927818.136341
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-55.0,6690345.074615623
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-50.0,285972.9476746851
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-45.0,12695.256514179999
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-40.0,2054.5743914305544
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-35.0,2891.8464773446044
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-30.0,27496.30638612857
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-25.0,1737379.891322029
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-20.0,1658398307.8795068
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-15.0,1692749986382324.8
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-10.0,194465423389.77774
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,-5.0,4868025378.895458
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,0.0,224091371685751.97
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,5.0,21985294177174.844
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,10.0,4702906026797.59
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,15.0,39762695695635.914
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,20.0,45490683713728.2
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,25.0,2258411476521.0283
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,30.0,2744041824225368.0
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,35.0,27389583829.881367
5.0,0.7,58.0,-2.0,0.8000000000000003,40.0,40.0,15595857062.112595
