,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4378,5.0,0.7,58.0,-1.6,-0.2,115.0,175.0,345767606.90958035
4379,5.0,0.7,58.0,-1.6,-0.2,115.0,180.0,347037376.73485696
4380,5.0,0.7,58.0,-1.6,-0.2,120.0,-180.0,5838808398.17848
4381,5.0,0.7,58.0,-1.6,-0.2,120.0,-175.0,5817479375.161707
4382,5.0,0.7,58.0,-1.6,-0.2,120.0,-170.0,5826924447.5289755
4383,5.0,0.7,58.0,-1.6,-0.2,120.0,-165.0,5860580585.875752
4384,5.0,0.7,58.0,-1.6,-0.2,120.0,-160.0,5956525408.097409
4385,5.0,0.7,58.0,-1.6,-0.2,120.0,-155.0,7562052461.953338
4386,5.0,0.7,58.0,-1.6,-0.2,120.0,-150.0,31024338179.69318
4387,5.0,0.7,58.0,-1.6,-0.2,120.0,-145.0,8601063909.62643
4388,5.0,0.7,58.0,-1.6,-0.2,120.0,-140.0,128563346928.51222
4389,5.0,0.7,58.0,-1.6,-0.2,120.0,-135.0,31008490059638.06
4390,5.0,0.7,58.0,-1.6,-0.2,120.0,-130.0,649261852121.7834
4391,5.0,0.7,58.0,-1.6,-0.2,120.0,-125.0,38389458870.979324
4392,5.0,0.7,58.0,-1.6,-0.2,120.0,-120.0,245672020994.60596
4393,5.0,0.7,58.0,-1.6,-0.2,120.0,-115.0,72349362496.39377
4394,5.0,0.7,58.0,-1.6,-0.2,120.0,-110.0,4110393849766.681
4395,5.0,0.7,58.0,-1.6,-0.2,120.0,-105.0,3776603642503.328
4396,5.0,0.7,58.0,-1.6,-0.2,120.0,-100.0,106838674361.9008
4397,5.0,0.7,58.0,-1.6,-0.2,120.0,-95.0,6486908767053.348
4398,5.0,0.7,58.0,-1.6,-0.2,120.0,-90.0,7208305131832.6875
4399,5.0,0.7,58.0,-1.6,-0.2,120.0,-85.0,325058176479372.56
4400,5.0,0.7,58.0,-1.6,-0.2,120.0,-80.0,2.179014683195469e+17
4401,5.0,0.7,58.0,-1.6,-0.2,120.0,-75.0,2.906556997276309e+16
4402,5.0,0.7,58.0,-1.6,-0.2,120.0,-70.0,43574397133991.18
4403,5.0,0.7,58.0,-1.6,-0.2,120.0,-65.0,6280349923071.361
4404,5.0,0.7,58.0,-1.6,-0.2,120.0,-60.0,150047510465.31686
4405,5.0,0.7,58.0,-1.6,-0.2,120.0,-55.0,8028980108.692583
4406,5.0,0.7,58.0,-1.6,-0.2,120.0,-50.0,6032934909.306804
4407,5.0,0.7,58.0,-1.6,-0.2,120.0,-45.0,6300593159.55176
4408,5.0,0.7,58.0,-1.6,-0.2,120.0,-40.0,7422871554.0046015
4409,5.0,0.7,58.0,-1.6,-0.2,120.0,-35.0,8782937341.490456
4410,5.0,0.7,58.0,-1.6,-0.2,120.0,-30.0,8369518434.032877
4411,5.0,0.7,58.0,-1.6,-0.2,120.0,-25.0,7281796750.389956
4412,5.0,0.7,58.0,-1.6,-0.2,120.0,-20.0,6767460621.790604
4413,5.0,0.7,58.0,-1.6,-0.2,120.0,-15.0,6448107654.129772
4414,5.0,0.7,58.0,-1.6,-0.2,120.0,-10.0,6220634371.521235
4415,5.0,0.7,58.0,-1.6,-0.2,120.0,-5.0,6346249635.663444
4416,5.0,0.7,58.0,-1.6,-0.2,120.0,0.0,7536050106.015216
4417,5.0,0.7,58.0,-1.6,-0.2,120.0,5.0,12119063723.304466
4418,5.0,0.7,58.0,-1.6,-0.2,120.0,10.0,24653570659.225918
4419,5.0,0.7,58.0,-1.6,-0.2,120.0,15.0,49325992054.59
4420,5.0,0.7,58.0,-1.6,-0.2,120.0,20.0,184222577088.32187
4421,5.0,0.7,58.0,-1.6,-0.2,120.0,25.0,1009988091950.9224
4422,5.0,0.7,58.0,-1.6,-0.2,120.0,30.0,907739992214.667
4423,5.0,0.7,58.0,-1.6,-0.2,120.0,35.0,125903043420.52867
4424,5.0,0.7,58.0,-1.6,-0.2,120.0,40.0,15461413820.47853
4425,5.0,0.7,58.0,-1.6,-0.2,120.0,45.0,9751012123.4855
4426,5.0,0.7,58.0,-1.6,-0.2,120.0,50.0,15262264639.310728
4427,5.0,0.7,58.0,-1.6,-0.2,120.0,55.0,31248217114.713764
4428,5.0,0.7,58.0,-1.6,-0.2,120.0,60.0,43205009128.64844
4429,5.0,0.7,58.0,-1.6,-0.2,120.0,65.0,32675602870.222412
4430,5.0,0.7,58.0,-1.6,-0.2,120.0,70.0,21331614283.180405
4431,5.0,0.7,58.0,-1.6,-0.2,120.0,75.0,14390051465.14343
4432,5.0,0.7,58.0,-1.6,-0.2,120.0,80.0,20320822484.803646
4433,5.0,0.7,58.0,-1.6,-0.2,120.0,85.0,78241412606.15787
4434,5.0,0.7,58.0,-1.6,-0.2,120.0,90.0,346876950167.0416
4435,5.0,0.7,58.0,-1.6,-0.2,120.0,95.0,891560645762.5889
4436,5.0,0.7,58.0,-1.6,-0.2,120.0,100.0,879003897700.1091
4437,5.0,0.7,58.0,-1.6,-0.2,120.0,105.0,361391125410.3281
4438,5.0,0.7,58.0,-1.6,-0.2,120.0,110.0,108226585213.0983
4439,5.0,0.7,58.0,-1.6,-0.2,120.0,115.0,31405769298.20898
4440,5.0,0.7,58.0,-1.6,-0.2,120.0,120.0,12046707006.454084
4441,5.0,0.7,58.0,-1.6,-0.2,120.0,125.0,7597303892.364916
4442,5.0,0.7,58.0,-1.6,-0.2,120.0,130.0,7140348013.222644
4443,5.0,0.7,58.0,-1.6,-0.2,120.0,135.0,7530531952.843016
4444,5.0,0.7,58.0,-1.6,-0.2,120.0,140.0,7107008470.518919
4445,5.0,0.7,58.0,-1.6,-0.2,120.0,145.0,6398583896.615285
4446,5.0,0.7,58.0,-1.6,-0.2,120.0,150.0,6383616460.437686
4447,5.0,0.7,58.0,-1.6,-0.2,120.0,155.0,7271747979.3731985
4448,5.0,0.7,58.0,-1.6,-0.2,120.0,160.0,8246023194.984735
4449,5.0,0.7,58.0,-1.6,-0.2,120.0,165.0,7659451724.359069
4450,5.0,0.7,58.0,-1.6,-0.2,120.0,170.0,6502224202.08896
4451,5.0,0.7,58.0,-1.6,-0.2,120.0,175.0,5973244981.455593
4452,5.0,0.7,58.0,-1.6,-0.2,120.0,180.0,5838808398.17848
4453,5.0,0.7,58.0,-1.6,-0.2,125.0,-180.0,307647593994.16644
4454,5.0,0.7,58.0,-1.6,-0.2,125.0,-175.0,97881008374.47923
4455,5.0,0.7,58.0,-1.6,-0.2,125.0,-170.0,15089751929.463903
4456,5.0,0.7,58.0,-1.6,-0.2,125.0,-165.0,6949762610.589086
4457,5.0,0.7,58.0,-1.6,-0.2,125.0,-160.0,13094856830.398405
4458,5.0,0.7,58.0,-1.6,-0.2,125.0,-155.0,23459716371.767902
4459,5.0,0.7,58.0,-1.6,-0.2,125.0,-150.0,47394881495.35741
4460,5.0,0.7,58.0,-1.6,-0.2,125.0,-145.0,15871623075.87218
4461,5.0,0.7,58.0,-1.6,-0.2,125.0,-140.0,18766269656.20729
4462,5.0,0.7,58.0,-1.6,-0.2,125.0,-135.0,57363691204.51766
4463,5.0,0.7,58.0,-1.6,-0.2,125.0,-130.0,194459154158.9529
4464,5.0,0.7,58.0,-1.6,-0.2,125.0,-125.0,4797925955051167.0
4465,5.0,0.7,58.0,-1.6,-0.2,125.0,-120.0,14666010055776.205
4466,5.0,0.7,58.0,-1.6,-0.2,125.0,-115.0,10164717542.246635
4467,5.0,0.7,58.0,-1.6,-0.2,125.0,-110.0,63487779965.04451
4468,5.0,0.7,58.0,-1.6,-0.2,125.0,-105.0,1388171441440.1567
4469,5.0,0.7,58.0,-1.6,-0.2,125.0,-100.0,1481738572506762.2
4470,5.0,0.7,58.0,-1.6,-0.2,125.0,-95.0,16460833425462.873
4471,5.0,0.7,58.0,-1.6,-0.2,125.0,-90.0,281059716691.0048
4472,5.0,0.7,58.0,-1.6,-0.2,125.0,-85.0,84191608917937.83
4473,5.0,0.7,58.0,-1.6,-0.2,125.0,-80.0,941736877434016.4
4474,5.0,0.7,58.0,-1.6,-0.2,125.0,-75.0,422551527907.5593
4475,5.0,0.7,58.0,-1.6,-0.2,125.0,-70.0,2740600597269.501
4476,5.0,0.7,58.0,-1.6,-0.2,125.0,-65.0,7492433559102.077
4477,5.0,0.7,58.0,-1.6,-0.2,125.0,-60.0,184720671021285.12
4478,5.0,0.7,58.0,-1.6,-0.2,125.0,-55.0,266406508298342.9
4479,5.0,0.7,58.0,-1.6,-0.2,125.0,-50.0,160897889096.9253
4480,5.0,0.7,58.0,-1.6,-0.2,125.0,-45.0,6537544304.405785
4481,5.0,0.7,58.0,-1.6,-0.2,125.0,-40.0,12336331859.475029
4482,5.0,0.7,58.0,-1.6,-0.2,125.0,-35.0,20752121617.470608
4483,5.0,0.7,58.0,-1.6,-0.2,125.0,-30.0,21649968249.00265
4484,5.0,0.7,58.0,-1.6,-0.2,125.0,-25.0,13934280210.53122
4485,5.0,0.7,58.0,-1.6,-0.2,125.0,-20.0,6715297011.783906
4486,5.0,0.7,58.0,-1.6,-0.2,125.0,-15.0,3503295382.532092
4487,5.0,0.7,58.0,-1.6,-0.2,125.0,-10.0,3146447691.90988
4488,5.0,0.7,58.0,-1.6,-0.2,125.0,-5.0,5011022221.854642
4489,5.0,0.7,58.0,-1.6,-0.2,125.0,0.0,8308937943.546031
4490,5.0,0.7,58.0,-1.6,-0.2,125.0,5.0,9741226107.619385
4491,5.0,0.7,58.0,-1.6,-0.2,125.0,10.0,7465090251.18543
4492,5.0,0.7,58.0,-1.6,-0.2,125.0,15.0,5216665852.918064
4493,5.0,0.7,58.0,-1.6,-0.2,125.0,20.0,6721323134.532136
4494,5.0,0.7,58.0,-1.6,-0.2,125.0,25.0,8949562570.985401
4495,5.0,0.7,58.0,-1.6,-0.2,125.0,30.0,9126983265.872732
4496,5.0,0.7,58.0,-1.6,-0.2,125.0,35.0,17415472596.677513
4497,5.0,0.7,58.0,-1.6,-0.2,125.0,40.0,43686078729.0377
4498,5.0,0.7,58.0,-1.6,-0.2,125.0,45.0,83077495307.95053
4499,5.0,0.7,58.0,-1.6,-0.2,125.0,50.0,100282401330.79968
4500,5.0,0.7,58.0,-1.6,-0.2,125.0,55.0,104478162613.34103
4501,5.0,0.7,58.0,-1.6,-0.2,125.0,60.0,43728054818.04748
4502,5.0,0.7,58.0,-1.6,-0.2,125.0,65.0,12064816755.480806
4503,5.0,0.7,58.0,-1.6,-0.2,125.0,70.0,17016929320.145357
4504,5.0,0.7,58.0,-1.6,-0.2,125.0,75.0,76021257753.89642
4505,5.0,0.7,58.0,-1.6,-0.2,125.0,80.0,328479272690.4233
4506,5.0,0.7,58.0,-1.6,-0.2,125.0,85.0,838497547124.1353
4507,5.0,0.7,58.0,-1.6,-0.2,125.0,90.0,892112681406.6486
4508,5.0,0.7,58.0,-1.6,-0.2,125.0,95.0,388328227468.8172
4509,5.0,0.7,58.0,-1.6,-0.2,125.0,100.0,105429803878.29886
4510,5.0,0.7,58.0,-1.6,-0.2,125.0,105.0,65817158484.28507
4511,5.0,0.7,58.0,-1.6,-0.2,125.0,110.0,19300318306.462097
4512,5.0,0.7,58.0,-1.6,-0.2,125.0,115.0,3490332362.775732
4513,5.0,0.7,58.0,-1.6,-0.2,125.0,120.0,5978389556.416475
4514,5.0,0.7,58.0,-1.6,-0.2,125.0,125.0,50712286694.92299
4515,5.0,0.7,58.0,-1.6,-0.2,125.0,130.0,538644470089.8786
4516,5.0,0.7,58.0,-1.6,-0.2,125.0,135.0,2005568079030.261
4517,5.0,0.7,58.0,-1.6,-0.2,125.0,140.0,997551551268.989
4518,5.0,0.7,58.0,-1.6,-0.2,125.0,145.0,114027244447.5681
4519,5.0,0.7,58.0,-1.6,-0.2,125.0,150.0,9925758793.39393
4520,5.0,0.7,58.0,-1.6,-0.2,125.0,155.0,1987276426.5776906
4521,5.0,0.7,58.0,-1.6,-0.2,125.0,160.0,1724883522.6531026
4522,5.0,0.7,58.0,-1.6,-0.2,125.0,165.0,5597305849.430233
4523,5.0,0.7,58.0,-1.6,-0.2,125.0,170.0,40572798132.76712
4524,5.0,0.7,58.0,-1.6,-0.2,125.0,175.0,211051290401.34174
4525,5.0,0.7,58.0,-1.6,-0.2,125.0,180.0,307647593994.1672
4526,5.0,0.7,58.0,-1.6,-0.2,130.0,-180.0,24718987122.410152
4527,5.0,0.7,58.0,-1.6,-0.2,130.0,-175.0,154965419221.91962
4528,5.0,0.7,58.0,-1.6,-0.2,130.0,-170.0,1135440988133.162
4529,5.0,0.7,58.0,-1.6,-0.2,130.0,-165.0,10204391170245.006
4530,5.0,0.7,58.0,-1.6,-0.2,130.0,-160.0,17117178714326.633
4531,5.0,0.7,58.0,-1.6,-0.2,130.0,-155.0,2229060017701.7275
4532,5.0,0.7,58.0,-1.6,-0.2,130.0,-150.0,172332821737.3583
4533,5.0,0.7,58.0,-1.6,-0.2,130.0,-145.0,16708897667.67283
4534,5.0,0.7,58.0,-1.6,-0.2,130.0,-140.0,6125030161.024978
4535,5.0,0.7,58.0,-1.6,-0.2,130.0,-135.0,4378453334.127568
4536,5.0,0.7,58.0,-1.6,-0.2,130.0,-130.0,16702778421.40997
4537,5.0,0.7,58.0,-1.6,-0.2,130.0,-125.0,33330473187.20655
4538,5.0,0.7,58.0,-1.6,-0.2,130.0,-120.0,5008460595271.291
4539,5.0,0.7,58.0,-1.6,-0.2,130.0,-115.0,22290623678.169643
4540,5.0,0.7,58.0,-1.6,-0.2,130.0,-110.0,114624684112.09633
4541,5.0,0.7,58.0,-1.6,-0.2,130.0,-105.0,1343702798843996.8
4542,5.0,0.7,58.0,-1.6,-0.2,130.0,-100.0,1970801021714.775
4543,5.0,0.7,58.0,-1.6,-0.2,130.0,-95.0,8.283449381425659e+16
4544,5.0,0.7,58.0,-1.6,-0.2,130.0,-90.0,548755939798465.6
4545,5.0,0.7,58.0,-1.6,-0.2,130.0,-85.0,158333929709.09186
4546,5.0,0.7,58.0,-1.6,-0.2,130.0,-80.0,1566091462647.651
4547,5.0,0.7,58.0,-1.6,-0.2,130.0,-75.0,337979918903780.06
4548,5.0,0.7,58.0,-1.6,-0.2,130.0,-70.0,1.8099254311515085e+19
4549,5.0,0.7,58.0,-1.6,-0.2,130.0,-65.0,26324065024249.11
4550,5.0,0.7,58.0,-1.6,-0.2,130.0,-60.0,87322591478.68509
4551,5.0,0.7,58.0,-1.6,-0.2,130.0,-55.0,132164868196.29085
4552,5.0,0.7,58.0,-1.6,-0.2,130.0,-50.0,488094867464.5718
4553,5.0,0.7,58.0,-1.6,-0.2,130.0,-45.0,981568112645.614
4554,5.0,0.7,58.0,-1.6,-0.2,130.0,-40.0,767578809539.682
4555,5.0,0.7,58.0,-1.6,-0.2,130.0,-35.0,254880347826.7774
4556,5.0,0.7,58.0,-1.6,-0.2,130.0,-30.0,55990910542.806816
4557,5.0,0.7,58.0,-1.6,-0.2,130.0,-25.0,34656268864.66883
4558,5.0,0.7,58.0,-1.6,-0.2,130.0,-20.0,176612361196.20398
4559,5.0,0.7,58.0,-1.6,-0.2,130.0,-15.0,879544455311.1516
4560,5.0,0.7,58.0,-1.6,-0.2,130.0,-10.0,1806929663514.8303
4561,5.0,0.7,58.0,-1.6,-0.2,130.0,-5.0,1050782200711.8768
4562,5.0,0.7,58.0,-1.6,-0.2,130.0,0.0,230650319180.5665
4563,5.0,0.7,58.0,-1.6,-0.2,130.0,5.0,35331521195.32765
4564,5.0,0.7,58.0,-1.6,-0.2,130.0,10.0,8564875505.079454
4565,5.0,0.7,58.0,-1.6,-0.2,130.0,15.0,9211499262.723724
4566,5.0,0.7,58.0,-1.6,-0.2,130.0,20.0,30958823367.928486
4567,5.0,0.7,58.0,-1.6,-0.2,130.0,25.0,138265861854.88242
4568,5.0,0.7,58.0,-1.6,-0.2,130.0,30.0,478104006328.6816
4569,5.0,0.7,58.0,-1.6,-0.2,130.0,35.0,1066201781412.1044
4570,5.0,0.7,58.0,-1.6,-0.2,130.0,40.0,1012080901115.1686
4571,5.0,0.7,58.0,-1.6,-0.2,130.0,45.0,397478166965.6827
4572,5.0,0.7,58.0,-1.6,-0.2,130.0,50.0,138667564509.68408
4573,5.0,0.7,58.0,-1.6,-0.2,130.0,55.0,115304746285.62328
4574,5.0,0.7,58.0,-1.6,-0.2,130.0,60.0,36841253243.07077
4575,5.0,0.7,58.0,-1.6,-0.2,130.0,65.0,117343058063.17987
4576,5.0,0.7,58.0,-1.6,-0.2,130.0,70.0,418798646769.7586
4577,5.0,0.7,58.0,-1.6,-0.2,130.0,75.0,804101586854.5464
4578,5.0,0.7,58.0,-1.6,-0.2,130.0,80.0,649503367708.1815
4579,5.0,0.7,58.0,-1.6,-0.2,130.0,85.0,240870636240.5916
4580,5.0,0.7,58.0,-1.6,-0.2,130.0,90.0,57016201252.20826
4581,5.0,0.7,58.0,-1.6,-0.2,130.0,95.0,15459391995.382378
4582,5.0,0.7,58.0,-1.6,-0.2,130.0,100.0,62668370766.68433
4583,5.0,0.7,58.0,-1.6,-0.2,130.0,105.0,83174181732.33983
4584,5.0,0.7,58.0,-1.6,-0.2,130.0,110.0,22390960416.69009
4585,5.0,0.7,58.0,-1.6,-0.2,130.0,115.0,43481178989.71095
4586,5.0,0.7,58.0,-1.6,-0.2,130.0,120.0,50133958433.412285
4587,5.0,0.7,58.0,-1.6,-0.2,130.0,125.0,261323321708.2309
4588,5.0,0.7,58.0,-1.6,-0.2,130.0,130.0,2100079282281.7085
4589,5.0,0.7,58.0,-1.6,-0.2,130.0,135.0,4475303944205.246
4590,5.0,0.7,58.0,-1.6,-0.2,130.0,140.0,1429138620488.441
4591,5.0,0.7,58.0,-1.6,-0.2,130.0,145.0,149971688076.3851
4592,5.0,0.7,58.0,-1.6,-0.2,130.0,150.0,13074617810.219423
4593,5.0,0.7,58.0,-1.6,-0.2,130.0,155.0,1491882361.1364355
4594,5.0,0.7,58.0,-1.6,-0.2,130.0,160.0,321837908.88489366
4595,5.0,0.7,58.0,-1.6,-0.2,130.0,165.0,268583206.08121526
4596,5.0,0.7,58.0,-1.6,-0.2,130.0,170.0,852025465.8045226
4597,5.0,0.7,58.0,-1.6,-0.2,130.0,175.0,4242327590.8737407
4598,5.0,0.7,58.0,-1.6,-0.2,130.0,180.0,24718987122.409912
4599,5.0,0.7,58.0,-1.6,-0.2,135.0,-180.0,96599289926331.44
4600,5.0,0.7,58.0,-1.6,-0.2,135.0,-175.0,219669638350948.1
4601,5.0,0.7,58.0,-1.6,-0.2,135.0,-170.0,50485271683310.91
4602,5.0,0.7,58.0,-1.6,-0.2,135.0,-165.0,3670508377864.4087
4603,5.0,0.7,58.0,-1.6,-0.2,135.0,-160.0,251721619921.948
4604,5.0,0.7,58.0,-1.6,-0.2,135.0,-155.0,49595400737.04691
4605,5.0,0.7,58.0,-1.6,-0.2,135.0,-150.0,494563783611.3566
4606,5.0,0.7,58.0,-1.6,-0.2,135.0,-145.0,4597934881873.938
4607,5.0,0.7,58.0,-1.6,-0.2,135.0,-140.0,4947936468635.472
4608,5.0,0.7,58.0,-1.6,-0.2,135.0,-135.0,545582137616.8542
4609,5.0,0.7,58.0,-1.6,-0.2,135.0,-130.0,40403307448.277565
4610,5.0,0.7,58.0,-1.6,-0.2,135.0,-125.0,199918584336.3634
4611,5.0,0.7,58.0,-1.6,-0.2,135.0,-120.0,3.5252772730891354e+19
4612,5.0,0.7,58.0,-1.6,-0.2,135.0,-115.0,500302410342.8817
4613,5.0,0.7,58.0,-1.6,-0.2,135.0,-110.0,1149152906481.797
4614,5.0,0.7,58.0,-1.6,-0.2,135.0,-105.0,1537789906821256.8
4615,5.0,0.7,58.0,-1.6,-0.2,135.0,-100.0,1041969799577.9952
4616,5.0,0.7,58.0,-1.6,-0.2,135.0,-95.0,14174623244779.48
4617,5.0,0.7,58.0,-1.6,-0.2,135.0,-90.0,109342011775532.95
4618,5.0,0.7,58.0,-1.6,-0.2,135.0,-85.0,56922634422720.84
4619,5.0,0.7,58.0,-1.6,-0.2,135.0,-80.0,2809412366635.322
4620,5.0,0.7,58.0,-1.6,-0.2,135.0,-75.0,158714052306.5244
4621,5.0,0.7,58.0,-1.6,-0.2,135.0,-70.0,667759975461.3154
4622,5.0,0.7,58.0,-1.6,-0.2,135.0,-65.0,15689402366695.078
4623,5.0,0.7,58.0,-1.6,-0.2,135.0,-60.0,85449576256643.34
4624,5.0,0.7,58.0,-1.6,-0.2,135.0,-55.0,195085799834029.75
4625,5.0,0.7,58.0,-1.6,-0.2,135.0,-50.0,134921913331692.52
4626,5.0,0.7,58.0,-1.6,-0.2,135.0,-45.0,445490043374872.0
4627,5.0,0.7,58.0,-1.6,-0.2,135.0,-40.0,131840731381937.05
4628,5.0,0.7,58.0,-1.6,-0.2,135.0,-35.0,7397247714308.804
4629,5.0,0.7,58.0,-1.6,-0.2,135.0,-30.0,372817098617.8933
4630,5.0,0.7,58.0,-1.6,-0.2,135.0,-25.0,28031546835.331017
4631,5.0,0.7,58.0,-1.6,-0.2,135.0,-20.0,8572550347.4119425
4632,5.0,0.7,58.0,-1.6,-0.2,135.0,-15.0,71574726692.49535
4633,5.0,0.7,58.0,-1.6,-0.2,135.0,-10.0,1518176752865.2314
4634,5.0,0.7,58.0,-1.6,-0.2,135.0,-5.0,31242504529311.664
4635,5.0,0.7,58.0,-1.6,-0.2,135.0,0.0,118171687855074.0
4636,5.0,0.7,58.0,-1.6,-0.2,135.0,5.0,22355491075627.965
4637,5.0,0.7,58.0,-1.6,-0.2,135.0,10.0,2051790058476.64
4638,5.0,0.7,58.0,-1.6,-0.2,135.0,15.0,2368867757868.9253
4639,5.0,0.7,58.0,-1.6,-0.2,135.0,20.0,7243312807348.446
4640,5.0,0.7,58.0,-1.6,-0.2,135.0,25.0,13531259606480.918
4641,5.0,0.7,58.0,-1.6,-0.2,135.0,30.0,20001955338428.31
4642,5.0,0.7,58.0,-1.6,-0.2,135.0,35.0,5981036300985.063
4643,5.0,0.7,58.0,-1.6,-0.2,135.0,40.0,704029044593.1764
4644,5.0,0.7,58.0,-1.6,-0.2,135.0,45.0,96292776392.84396
4645,5.0,0.7,58.0,-1.6,-0.2,135.0,50.0,195160082341.5201
4646,5.0,0.7,58.0,-1.6,-0.2,135.0,55.0,415555867187.1079
4647,5.0,0.7,58.0,-1.6,-0.2,135.0,60.0,1242989485620.2856
4648,5.0,0.7,58.0,-1.6,-0.2,135.0,65.0,1766221197041.139
4649,5.0,0.7,58.0,-1.6,-0.2,135.0,70.0,921157504386.6508
4650,5.0,0.7,58.0,-1.6,-0.2,135.0,75.0,231470911302.6276
4651,5.0,0.7,58.0,-1.6,-0.2,135.0,80.0,42451104859.10987
4652,5.0,0.7,58.0,-1.6,-0.2,135.0,85.0,7658203492.753892
4653,5.0,0.7,58.0,-1.6,-0.2,135.0,90.0,3003010904.495733
4654,5.0,0.7,58.0,-1.6,-0.2,135.0,95.0,30780093918.61612
4655,5.0,0.7,58.0,-1.6,-0.2,135.0,100.0,334148772720.6554
4656,5.0,0.7,58.0,-1.6,-0.2,135.0,105.0,2856298693246.893
4657,5.0,0.7,58.0,-1.6,-0.2,135.0,110.0,4201027482024.4937
4658,5.0,0.7,58.0,-1.6,-0.2,135.0,115.0,480012118036.529
4659,5.0,0.7,58.0,-1.6,-0.2,135.0,120.0,25008519973.895744
4660,5.0,0.7,58.0,-1.6,-0.2,135.0,125.0,4375129196.308101
4661,5.0,0.7,58.0,-1.6,-0.2,135.0,130.0,4204803713.117478
4662,5.0,0.7,58.0,-1.6,-0.2,135.0,135.0,3458114925.4564137
4663,5.0,0.7,58.0,-1.6,-0.2,135.0,140.0,1885001644.698173
4664,5.0,0.7,58.0,-1.6,-0.2,135.0,145.0,791888019.2969353
4665,5.0,0.7,58.0,-1.6,-0.2,135.0,150.0,413993729.69689065
4666,5.0,0.7,58.0,-1.6,-0.2,135.0,155.0,868823391.1501813
4667,5.0,0.7,58.0,-1.6,-0.2,135.0,160.0,5197369944.248169
4668,5.0,0.7,58.0,-1.6,-0.2,135.0,165.0,45820868842.02607
4669,5.0,0.7,58.0,-1.6,-0.2,135.0,170.0,559614288503.7555
4670,5.0,0.7,58.0,-1.6,-0.2,135.0,175.0,8578481023887.834
4671,5.0,0.7,58.0,-1.6,-0.2,135.0,180.0,96599289926329.95
4672,5.0,0.7,58.0,-1.6,-0.2,140.0,-180.0,404666092228074.56
4673,5.0,0.7,58.0,-1.6,-0.2,140.0,-175.0,8070927071361.825
4674,5.0,0.7,58.0,-1.6,-0.2,140.0,-170.0,293826544588.9667
4675,5.0,0.7,58.0,-1.6,-0.2,140.0,-165.0,19668668611.984127
4676,5.0,0.7,58.0,-1.6,-0.2,140.0,-160.0,2123663384.3644235
4677,5.0,0.7,58.0,-1.6,-0.2,140.0,-155.0,1798842069.8802774
4678,5.0,0.7,58.0,-1.6,-0.2,140.0,-150.0,24790157997.59289
4679,5.0,0.7,58.0,-1.6,-0.2,140.0,-145.0,1957512821.370709
4680,5.0,0.7,58.0,-1.6,-0.2,140.0,-140.0,1231662681.8523304
4681,5.0,0.7,58.0,-1.6,-0.2,140.0,-135.0,8763182498.22158
4682,5.0,0.7,58.0,-1.6,-0.2,140.0,-130.0,76081712764.42868
4683,5.0,0.7,58.0,-1.6,-0.2,140.0,-125.0,1799428085076.6135
4684,5.0,0.7,58.0,-1.6,-0.2,140.0,-120.0,3739731320688.206
4685,5.0,0.7,58.0,-1.6,-0.2,140.0,-115.0,28440512702.80815
4686,5.0,0.7,58.0,-1.6,-0.2,140.0,-110.0,11007580534.03284
4687,5.0,0.7,58.0,-1.6,-0.2,140.0,-105.0,42867954428.62715
4688,5.0,0.7,58.0,-1.6,-0.2,140.0,-100.0,761345288263.3555
4689,5.0,0.7,58.0,-1.6,-0.2,140.0,-95.0,275045182790.84125
4690,5.0,0.7,58.0,-1.6,-0.2,140.0,-90.0,20634121358708.312
4691,5.0,0.7,58.0,-1.6,-0.2,140.0,-85.0,3423179472426208.0
4692,5.0,0.7,58.0,-1.6,-0.2,140.0,-80.0,1.325487728515021e+16
4693,5.0,0.7,58.0,-1.6,-0.2,140.0,-75.0,221231853488602.62
4694,5.0,0.7,58.0,-1.6,-0.2,140.0,-70.0,4300623598517979.0
4695,5.0,0.7,58.0,-1.6,-0.2,140.0,-65.0,9858679172575212.0
4696,5.0,0.7,58.0,-1.6,-0.2,140.0,-60.0,389831501289630.8
4697,5.0,0.7,58.0,-1.6,-0.2,140.0,-55.0,8106871570932.911
4698,5.0,0.7,58.0,-1.6,-0.2,140.0,-50.0,3446148288127.748
4699,5.0,0.7,58.0,-1.6,-0.2,140.0,-45.0,424347860762384.94
4700,5.0,0.7,58.0,-1.6,-0.2,140.0,-40.0,1.6316483268033347e+17
4701,5.0,0.7,58.0,-1.6,-0.2,140.0,-35.0,1.2071382044993005e+17
4702,5.0,0.7,58.0,-1.6,-0.2,140.0,-30.0,303998972466223.6
4703,5.0,0.7,58.0,-1.6,-0.2,140.0,-25.0,2411187591509.183
4704,5.0,0.7,58.0,-1.6,-0.2,140.0,-20.0,66857641267.809875
4705,5.0,0.7,58.0,-1.6,-0.2,140.0,-15.0,5774594271.013078
4706,5.0,0.7,58.0,-1.6,-0.2,140.0,-10.0,5692638072.099488
4707,5.0,0.7,58.0,-1.6,-0.2,140.0,-5.0,19780958527.352
4708,5.0,0.7,58.0,-1.6,-0.2,140.0,0.0,383940444634.2762
4709,5.0,0.7,58.0,-1.6,-0.2,140.0,5.0,55022325454150.8
4710,5.0,0.7,58.0,-1.6,-0.2,140.0,10.0,6340250427814628.0
4711,5.0,0.7,58.0,-1.6,-0.2,140.0,15.0,588256425400641.1
4712,5.0,0.7,58.0,-1.6,-0.2,140.0,20.0,10516795413383.08
