,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4407,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,-45.0,401328.0165198954
4408,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,-40.0,857916.359616032
4409,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,-35.0,1012735.4977006546
4410,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,-30.0,367055.40792913735
4411,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,-25.0,229924.19325404425
4412,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,-20.0,343744.4493599787
4413,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,-15.0,703512.5651270392
4414,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,-10.0,1859864.671475911
4415,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,-5.0,6258856.990992764
4416,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,0.0,27332275.09810255
4417,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,5.0,158557373.7033991
4418,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,10.0,1275299168.76452
4419,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,15.0,15645974545.291481
4420,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,20.0,339673522686.99
4421,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,25.0,15112955830248.7
4422,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,30.0,926511297956338.4
4423,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,35.0,3861178990848653.0
4424,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,40.0,151560879499351.8
4425,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,45.0,2459391646783.594
4426,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,50.0,77943765572.9105
4427,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,55.0,8033288460.592983
4428,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,60.0,23680514951.35266
4429,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,65.0,405583862717.5262
4430,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,70.0,2187516291296.296
4431,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,75.0,11393611012188.535
4432,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,80.0,45635628084272.42
4433,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,85.0,9672102943448.877
4434,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,90.0,524293062525.4737
4435,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,95.0,337163767784.785
4436,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,100.0,275769749675.92737
4437,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,105.0,37598113420.8514
4438,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,110.0,956129176391.9248
4439,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,115.0,51650685294951.68
4440,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,120.0,2321662559501332.0
4441,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,125.0,2091521459788870.5
4442,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,130.0,43914615304549.87
4443,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,135.0,849119995357.2328
4444,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,140.0,34479286385.75679
4445,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,145.0,2614434145.1966963
4446,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,150.0,644526392.3924421
4447,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,155.0,6534600791.410068
4448,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,160.0,220589691975.204
4449,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,165.0,8612432707273.776
4450,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,170.0,33838808408904.07
4451,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,175.0,2467320137905.9863
4452,5.0,0.7,58.0,-1.2999999999999998,-1.4,120.0,180.0,57666228136.75545
4453,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-180.0,25135229955.478268
4454,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-175.0,1364840661.0399287
4455,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-170.0,120839313.81517634
4456,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-165.0,29509424.2916106
4457,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-160.0,31457979.37797411
4458,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-155.0,409886175.8916498
4459,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-150.0,1670750998.6375904
4460,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-145.0,236487517.8683926
4461,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-140.0,437723043329.8445
4462,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-135.0,11956397608.223251
4463,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-130.0,510939026.37024724
4464,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-125.0,3474203247253037.0
4465,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-120.0,44300951255.47008
4466,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-115.0,113452654540.0303
4467,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-110.0,1550022523064.1914
4468,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-105.0,49928158633.592926
4469,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-100.0,45152117.62034704
4470,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-95.0,10589000.330367684
4471,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-90.0,826561.6548565555
4472,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-85.0,1222815.3002996305
4473,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-80.0,2965442.1416418217
4474,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-75.0,6218053.314564117
4475,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-70.0,5739421.74752862
4476,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-65.0,42235012.68578908
4477,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-60.0,433910182.1820142
4478,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-55.0,45306594.37675645
4479,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-50.0,7687705.832180819
4480,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-45.0,7589273.878609457
4481,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-40.0,13112617.997830033
4482,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-35.0,306430560.83836734
4483,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-30.0,143318915.29529503
4484,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-25.0,3888448.8811738724
4485,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-20.0,2173137.4026167504
4486,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-15.0,5909420.656160195
4487,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-10.0,22321163.017663494
4488,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,-5.0,106724675.83898148
4489,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,0.0,645348906.0549707
4490,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,5.0,5028055376.079078
4491,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,10.0,48592212101.87655
4492,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,15.0,484141856625.6346
4493,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,20.0,2855213909509.7456
4494,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,25.0,4087634808251.426
4495,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,30.0,1110638820093.063
4496,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,35.0,125492400523.94447
4497,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,40.0,13204567251.773129
4498,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,45.0,7181872077.052144
4499,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,50.0,49711595590.37054
4500,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,55.0,541595528202.1237
4501,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,60.0,6093687847188.003
4502,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,65.0,36115906416186.39
4503,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,70.0,41354849514444.88
4504,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,75.0,32082161864851.074
4505,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,80.0,35841144554051.9
4506,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,85.0,2178054193010.768
4507,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,90.0,74006583002.702
4508,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,95.0,111402550338.58743
4509,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,100.0,120490929557.92082
4510,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,105.0,894538037628.639
4511,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,110.0,3829786251789.1553
4512,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,115.0,3486807116774.417
4513,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,120.0,1605781340735.0923
4514,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,125.0,975607971422.516
4515,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,130.0,211636496486.95868
4516,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,135.0,24989794824.07209
4517,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,140.0,2836250543.5133104
4518,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,145.0,669660688.2089392
4519,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,150.0,4085595897.773672
4520,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,155.0,90917553495.83801
4521,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,160.0,2977497776666.48
4522,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,165.0,40454530402847.07
4523,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,170.0,19118878072800.566
4524,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,175.0,752124016800.2809
4525,5.0,0.7,58.0,-1.2999999999999998,-1.4,125.0,180.0,25135229955.47913
4526,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-180.0,49998008.56315949
4527,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-175.0,14257706.219851974
4528,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-170.0,4604057.32116163
4529,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-165.0,6161009.608750458
4530,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-160.0,18074417.88778444
4531,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-155.0,408417600.19083965
4532,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-150.0,1670702158.604929
4533,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-145.0,240450160.8852161
4534,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-140.0,153189445858.14792
4535,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-135.0,304989378211.6703
4536,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-130.0,203736412.39751124
4537,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-125.0,35120708778.354515
4538,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-120.0,82870693648.02396
4539,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-115.0,5379535510253.884
4540,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-110.0,3051752461.0800304
4541,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-105.0,9031230304443.582
4542,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-100.0,19589402.370004676
4543,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-95.0,7204834.003130537
4544,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-90.0,709253.1257857684
4545,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-85.0,1553620.067564332
4546,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-80.0,22349816.60474365
4547,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-75.0,1464202499.5832374
4548,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-70.0,15409486632.692612
4549,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-65.0,1219336565.0137348
4550,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-60.0,1544253611.9657106
4551,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-55.0,4356980088.909454
4552,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-50.0,387593783.7787185
4553,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-45.0,12137480221.005821
4554,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-40.0,3594882679.916007
4555,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-35.0,221671119.3980888
4556,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-30.0,7024834758.574692
4557,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-25.0,214282992.5423121
4558,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-20.0,20441279.04607768
4559,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-15.0,57911841.85654039
4560,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-10.0,242318949.40846664
4561,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,-5.0,1266889199.7397974
4562,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,0.0,6891985064.354418
4563,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,5.0,31273183530.09704
4564,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,10.0,83230111917.57596
4565,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,15.0,91316957220.41847
4566,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,20.0,39739666144.885765
4567,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,25.0,9607160372.25293
4568,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,30.0,3047544057.854673
4569,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,35.0,10482854939.44357
4570,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,40.0,112550166323.77304
4571,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,45.0,1823602012875.6997
4572,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,50.0,36430777957518.09
4573,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,55.0,356337018337847.75
4574,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,60.0,306819272893153.25
4575,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,65.0,26941351302013.0
4576,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,70.0,1348535466853.9492
4577,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,75.0,90615758244.1042
4578,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,80.0,72032181569.68452
4579,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,85.0,18590212011.12154
4580,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,90.0,12000766250.191814
4581,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,95.0,59166053135.9399
4582,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,100.0,96793336301.27472
4583,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,105.0,79268928406.93968
4584,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,110.0,30162874161.442745
4585,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,115.0,10312617613.301607
4586,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,120.0,5226262872.861421
4587,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,125.0,2564272100.5701237
4588,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,130.0,982251526.8228283
4589,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,135.0,321196229.82463217
4590,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,140.0,121108527.22377571
4591,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,145.0,128857029.19722168
4592,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,150.0,316239821.4236993
4593,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,155.0,703373310.7648313
4594,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,160.0,1022864331.219715
4595,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,165.0,871438494.4423571
4596,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,170.0,452146547.6835287
4597,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,175.0,165120178.07012725
4598,5.0,0.7,58.0,-1.2999999999999998,-1.4,130.0,180.0,49998008.56316035
4599,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-180.0,413710.67381666414
4600,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-175.0,231577.2423852841
4601,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-170.0,329673.73755478306
4602,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-165.0,1968861.8479563738
4603,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-160.0,13935471.832913704
4604,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-155.0,407844834.871459
4605,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-150.0,1671561079.7257733
4606,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-145.0,255959809.23853964
4607,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-140.0,17156329101.96967
4608,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-135.0,16841507808047.016
4609,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-130.0,215166694.53362596
4610,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-125.0,846681764.0729977
4611,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-120.0,165192746242.30933
4612,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-115.0,161367944752943.22
4613,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-110.0,1344278052.6590474
4614,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-105.0,333881849970.48865
4615,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-100.0,69013745.13863337
4616,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-95.0,3910134.582550734
4617,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-90.0,562988.7865066032
4618,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-85.0,378797.1388213074
4619,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-80.0,2079765.0847440884
4620,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-75.0,275303258.78843206
4621,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-70.0,3486557298135.735
4622,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-65.0,2.2620294221883528e+18
4623,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-60.0,76371771118.2738
4624,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-55.0,1427577762298.385
4625,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-50.0,5937786596.535758
4626,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-45.0,59097245532.78661
4627,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-40.0,1.2534592202127882e+19
4628,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-35.0,1671379851797.0903
4629,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-30.0,275651175.4562181
4630,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-25.0,79675027.48750116
4631,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-20.0,375043679.1439976
4632,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-15.0,1851930160.539653
4633,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-10.0,2413129379.0109434
4634,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,-5.0,2562727384.298651
4635,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,0.0,4631201699.538629
4636,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,5.0,5279224995.563953
4637,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,10.0,3314537389.716728
4638,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,15.0,1536721657.161054
4639,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,20.0,1457691344.1356435
4640,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,25.0,8127079338.318258
4641,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,30.0,103193978784.7837
4642,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,35.0,2318135145921.79
4643,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,40.0,93765811685460.16
4644,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,45.0,3019393488073170.0
4645,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,50.0,3865392237670353.5
4646,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,55.0,142760767824930.0
4647,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,60.0,3372487163213.886
4648,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,65.0,142153836327.26575
4649,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,70.0,10814613474.572157
4650,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,75.0,17629883856.960632
4651,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,80.0,189172254036.8751
4652,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,85.0,17184304650.892357
4653,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,90.0,5538251253.595657
4654,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,95.0,6508675770.298574
4655,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,100.0,2696141632.679979
4656,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,105.0,946813350.6944578
4657,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,110.0,321738650.3747897
4658,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,115.0,110775893.5286687
4659,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,120.0,64743073.75280109
4660,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,125.0,185503413.38564977
4661,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,130.0,300394311.23699385
4662,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,135.0,84073137.11315915
4663,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,140.0,13010928.81597249
4664,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,145.0,5853468.400653673
4665,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,150.0,5105972.086752584
4666,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,155.0,4430601.321396045
4667,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,160.0,3393875.5639233263
4668,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,165.0,2285321.15991254
4669,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,170.0,1382481.6548990516
4670,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,175.0,773697.3192850952
4671,5.0,0.7,58.0,-1.2999999999999998,-1.4,135.0,180.0,413710.6738166678
4672,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-180.0,19378.7251899332
4673,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-175.0,22510.871814548485
4674,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-170.0,112691.08701878195
4675,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-165.0,930255.828133138
4676,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-160.0,12588942.69520704
4677,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-155.0,407679509.5319371
4678,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-150.0,1673364089.3996506
4679,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-145.0,263234537.7135405
4680,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-140.0,1711428192.466461
4681,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-135.0,345007061252123.0
4682,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-130.0,828940328.351929
4683,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-125.0,1057960852.7658985
4684,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-120.0,5109035177.271778
4685,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-115.0,105973614481987.72
4686,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-110.0,6447173491.994854
4687,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-105.0,1024329675.8893003
4688,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-100.0,365598866.16456574
4689,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-95.0,1950579.2196309944
4690,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-90.0,435566.72944345616
4691,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-85.0,194223.5743911804
4692,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-80.0,375317.70019256853
4693,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-75.0,1884869.4253812847
4694,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-70.0,72111884.44428921
4695,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-65.0,13284935874.854383
4696,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-60.0,38308014134.5684
4697,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-55.0,207968086106.40048
4698,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-50.0,203894491962764.1
4699,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-45.0,3338132913634.9937
4700,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-40.0,338260195524.6797
4701,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-35.0,164924033202525.78
4702,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-30.0,2629028905766.1504
4703,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-25.0,4680409682.714482
4704,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-20.0,913292358.739573
4705,5.0,0.7,58.0,-1.2999999999999998,-1.4,140.0,-15.0,47064636435.09713
