,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4328,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,-75.0,20597.551382936344
4329,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,-70.0,32523.932211725594
4330,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,-65.0,66085.03025059459
4331,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,-60.0,74707.22989905623
4332,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,-55.0,51271.57758163266
4333,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,-50.0,171748.7829152841
4334,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,-45.0,245544.72982420077
4335,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,-40.0,128622.66605475095
4336,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,-35.0,281303.7361136266
4337,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,-30.0,667432.1009858018
4338,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,-25.0,595214.897606433
4339,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,-20.0,937744.6063742344
4340,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,-15.0,1967610.856518778
4341,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,-10.0,10860529.996508913
4342,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,-5.0,88570257.83582945
4343,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,0.0,251828096.71512645
4344,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,5.0,109949533.94921328
4345,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,10.0,13830942.01857808
4346,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,15.0,2091418.2688022957
4347,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,20.0,1282526.0517712792
4348,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,25.0,1422637.5565209906
4349,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,30.0,5218683.887525045
4350,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,35.0,45144955.49269389
4351,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,40.0,225309117.10492736
4352,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,45.0,365596718.0987377
4353,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,50.0,638071551.4176391
4354,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,55.0,254254071.5957516
4355,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,60.0,950936955.2839848
4356,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,65.0,11516480069.980585
4357,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,70.0,25133675063.715782
4358,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,75.0,4874891948.704366
4359,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,80.0,395079387.8608493
4360,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,85.0,215429375.16453293
4361,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,90.0,183239983.39428282
4362,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,95.0,59661240.75634194
4363,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,100.0,51212789.91449163
4364,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,105.0,20257112.48630792
4365,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,110.0,14547599.7818793
4366,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,115.0,155202761.04212824
4367,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,120.0,136971405.0070379
4368,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,125.0,7867754.6103944285
4369,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,130.0,331820.44611036236
4370,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,135.0,53876.209348767596
4371,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,140.0,28607.242990786137
4372,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,145.0,18055.818589937506
4373,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,150.0,11027.989781790833
4374,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,155.0,6602.959318767821
4375,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,160.0,4043.344527068324
4376,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,165.0,2628.0321318123665
4377,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,170.0,1917.7943507952125
4378,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,175.0,2228.4984385329085
4379,5.0,0.7,58.0,-0.2999999999999998,-1.8,115.0,180.0,12227.712350487272
4380,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-180.0,9871.953939113211
4381,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-175.0,146052.71216391455
4382,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-170.0,2703783.188191642
4383,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-165.0,14624958.119374562
4384,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-160.0,5262808.22561039
4385,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-155.0,365344.2538552192
4386,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-150.0,146868.47741589867
4387,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-145.0,2558310.7343173577
4388,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-140.0,7285118.294137238
4389,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-135.0,15194457.820110066
4390,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-130.0,4852311.243582051
4391,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-125.0,1655505.220497083
4392,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-120.0,5386344.025802132
4393,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-115.0,593172.6471606783
4394,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-110.0,158129.42609982134
4395,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-105.0,18369.74656832921
4396,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-100.0,10572.179099315676
4397,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-95.0,60285.897051663575
4398,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-90.0,878229.1824692424
4399,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-85.0,8869678.380585164
4400,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-80.0,12142969.45628716
4401,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-75.0,2052421.8274071
4402,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-70.0,692904.3402689173
4403,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-65.0,770408.5806777412
4404,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-60.0,4862748.750378604
4405,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-55.0,14920167.077012412
4406,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-50.0,4637023.180666254
4407,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-45.0,2595649.3309428985
4408,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-40.0,6343785.240960316
4409,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-35.0,15834724.64073262
4410,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-30.0,33772547.35737055
4411,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-25.0,56109925.41974636
4412,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-20.0,67431381.50227992
4413,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-15.0,64801835.47132166
4414,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-10.0,331146439.07616097
4415,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,-5.0,7315982642.620594
4416,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,0.0,10697782546.1151
4417,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,5.0,595369082.8098687
4418,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,10.0,21082627.30139636
4419,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,15.0,8129037.490849666
4420,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,20.0,9230818.121871157
4421,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,25.0,8683118.685641399
4422,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,30.0,86529185.68092707
4423,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,35.0,2717780456.3396287
4424,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,40.0,14990057885.67653
4425,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,45.0,2160705857.6374216
4426,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,50.0,341153794.9573809
4427,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,55.0,430420802.9607071
4428,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,60.0,8145359985.390366
4429,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,65.0,82825221123.78253
4430,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,70.0,52467131702.13546
4431,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,75.0,3516509117.9081545
4432,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,80.0,287618222.8348518
4433,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,85.0,59517566.03164988
4434,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,90.0,25622192.58325252
4435,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,95.0,23940788.57496722
4436,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,100.0,18915469.108244527
4437,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,105.0,9620604.743539345
4438,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,110.0,4331671.162660702
4439,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,115.0,7517062.56056055
4440,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,120.0,4567172.821175981
4441,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,125.0,679771.5351841307
4442,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,130.0,92426.82844269475
4443,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,135.0,30388.15045116782
4444,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,140.0,17213.173359101427
4445,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,145.0,11288.96251920114
4446,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,150.0,7918.579582478209
4447,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,155.0,5858.607547960583
4448,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,160.0,4497.655081667066
4449,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,165.0,3524.455621789065
4450,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,170.0,2848.000204231678
4451,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,175.0,2871.8758143072746
4452,5.0,0.7,58.0,-0.2999999999999998,-1.8,120.0,180.0,9871.953939113177
4453,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-180.0,7796.2769163160965
4454,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-175.0,82488.08799191049
4455,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-170.0,1201562.8086373822
4456,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-165.0,5588480.299919302
4457,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-160.0,2391838.418128794
4458,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-155.0,224099.9475874676
4459,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-150.0,75634.67649027541
4460,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-145.0,829781.9561721188
4461,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-140.0,3791517.646042048
4462,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-135.0,5996496.390317557
4463,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-130.0,2221316.9918949585
4464,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-125.0,615753.6559131327
4465,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-120.0,2567065.066942349
4466,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-115.0,558294.5398181229
4467,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-110.0,82138.48037284933
4468,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-105.0,19749.79824014632
4469,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-100.0,7492.238023121382
4470,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-95.0,14262.740323277883
4471,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-90.0,120375.2642719544
4472,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-85.0,5141075.967707907
4473,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-80.0,742249269.6958848
4474,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-75.0,7760286740.173552
4475,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-70.0,245231572.2149953
4476,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-65.0,233192036.07645348
4477,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-60.0,101012816.07483962
4478,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-55.0,148366264.6842641
4479,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-50.0,7816460767.60045
4480,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-45.0,868119536.5597185
4481,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-40.0,830359820.1239425
4482,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-35.0,4169379149.466525
4483,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-30.0,11878898523.811665
4484,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-25.0,12731174798.78609
4485,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-20.0,4957056789.369422
4486,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-15.0,1061157647.8455453
4487,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-10.0,3643015120.9491477
4488,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,-5.0,149109763934.49893
4489,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,0.0,35125331161.06074
4490,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,5.0,413659345.8057718
4491,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,10.0,51648205.62288702
4492,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,15.0,111756608.98362105
4493,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,20.0,103646874.9638242
4494,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,25.0,49350362.57041906
4495,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,30.0,689554418.5578313
4496,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,35.0,54720576961.20751
4497,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,40.0,115058777384.45148
4498,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,45.0,2310504954.449686
4499,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,50.0,1577517948.0544732
4500,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,55.0,9159370952.823149
4501,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,60.0,114969829411.23946
4502,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,65.0,489051183817.9596
4503,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,70.0,56014219737.119125
4504,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,75.0,2498149238.9636307
4505,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,80.0,332965033.4119708
4506,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,85.0,45725917.40468346
4507,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,90.0,14193277.132077027
4508,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,95.0,10776562.925751407
4509,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,100.0,7002807.441151209
4510,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,105.0,3397844.956969926
4511,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,110.0,1354988.1523150902
4512,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,115.0,842738.0208028776
4513,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,120.0,410372.10255672055
4514,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,125.0,127274.82790186735
4515,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,130.0,47451.39251652215
4516,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,135.0,25872.542642858814
4517,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,140.0,17664.61455568569
4518,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,145.0,13651.782538046382
4519,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,150.0,11214.859764637236
4520,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,155.0,9306.671778998456
4521,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,160.0,7556.712610012966
4522,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,165.0,5941.437591868341
4523,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,170.0,4584.424998069181
4524,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,175.0,3870.041971382294
4525,5.0,0.7,58.0,-0.2999999999999998,-1.8,125.0,180.0,7796.2769163160865
4526,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-180.0,5447.739552462679
4527,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-175.0,42232.751083907264
4528,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-170.0,482727.7052027698
4529,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-165.0,1987121.927704426
4530,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-160.0,1037797.9340969266
4531,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-155.0,137731.20476434118
4532,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-150.0,48098.605380336834
4533,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-145.0,279554.1102555207
4534,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-140.0,1689625.6974843268
4535,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-135.0,2313198.0441021584
4536,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-130.0,990448.8247281744
4537,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-125.0,258946.98711283642
4538,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-120.0,1041955.4740802769
4539,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-115.0,481265.61737964244
4540,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-110.0,51403.84315176727
4541,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-105.0,18960.023709215016
4542,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-100.0,13404.19427564743
4543,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-95.0,26269.341408682714
4544,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-90.0,46791.052170222596
4545,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-85.0,171108.55301535
4546,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-80.0,2342712.496980017
4547,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-75.0,97067931.57918908
4548,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-70.0,1502952193.5521786
4549,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-65.0,137405843310.20026
4550,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-60.0,4930766038060.097
4551,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-55.0,106125563610.55948
4552,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-50.0,722052437.0698148
4553,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-45.0,1617796173.5324595
4554,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-40.0,7740170441.233756
4555,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-35.0,40893051061.152885
4556,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-30.0,63277240114.25392
4557,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-25.0,37941478377.686165
4558,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-20.0,3037793955843.3374
4559,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-15.0,581439323273.5184
4560,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-10.0,3835777598.7922134
4561,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,-5.0,13014521495.746841
4562,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,0.0,2011972201.599868
4563,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,5.0,256580360.074284
4564,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,10.0,566253633.874899
4565,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,15.0,1497257009.1959846
4566,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,20.0,814541023.9634597
4567,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,25.0,160533033.97973078
4568,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,30.0,430908574.8369647
4569,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,35.0,8907279000.30698
4570,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,40.0,5877488985.971021
4571,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,45.0,1718609510.0011349
4572,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,50.0,13621072010.265406
4573,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,55.0,96587614002.73926
4574,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,60.0,1843397743479.786
4575,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,65.0,1320626831178.1772
4576,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,70.0,27164521922.74285
4577,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,75.0,1474564042.1531606
4578,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,80.0,234557264.96099627
4579,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,85.0,24181674.05542035
4580,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,90.0,8500738.573415285
4581,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,95.0,5184855.088942438
4582,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,100.0,2686949.7884754958
4583,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,105.0,1250066.266323853
4584,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,110.0,550011.5552005364
4585,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,115.0,267643.5975934983
4586,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,120.0,130479.75620881852
4587,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,125.0,65502.75493042394
4588,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,130.0,39574.636403694436
4589,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,135.0,28816.38673476503
4590,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,140.0,23171.89878194731
4591,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,145.0,19076.08027981424
4592,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,150.0,15396.489555471897
4593,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,155.0,11967.084961462031
4594,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,160.0,8941.13678484093
4595,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,165.0,6475.577048582273
4596,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,170.0,4635.342101919104
4597,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,175.0,3561.1185346951006
4598,5.0,0.7,58.0,-0.2999999999999998,-1.8,130.0,180.0,5447.739552462674
4599,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-180.0,3018.9576768592137
4600,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-175.0,20201.33628829314
4601,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-170.0,186227.9112891117
4602,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-165.0,698671.8318329022
4603,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-160.0,447811.1554602444
4604,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-155.0,87561.74617087522
4605,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-150.0,36781.52754563706
4606,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-145.0,107681.20941438626
4607,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-140.0,688376.8129678996
4608,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-135.0,952437.385241394
4609,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-130.0,450894.4131952609
4610,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-125.0,132333.19668814135
4611,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-120.0,402537.8421036705
4612,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-115.0,356266.6540420117
4613,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-110.0,45955.0287074532
4614,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-105.0,15398.814624432112
4615,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-100.0,14313.688725997234
4616,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-95.0,83941.82012083201
4617,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-90.0,869555.0827978761
4618,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-85.0,3744351.210281087
4619,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-80.0,2942070.592144685
4620,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-75.0,30992630.49648853
4621,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-70.0,2839094885.640825
4622,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-65.0,31659102432.72005
4623,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-60.0,6691127559.771431
4624,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-55.0,79640793593.27214
4625,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-50.0,197249604604.0264
4626,5.0,0.7,58.0,-0.2999999999999998,-1.8,135.0,-45.0,2131755393.2213786
