,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4425,5.0,0.7,58.0,1.5,-1.9,120.0,45.0,440498020.64614254
4426,5.0,0.7,58.0,1.5,-1.9,120.0,50.0,742371773.5813231
4427,5.0,0.7,58.0,1.5,-1.9,120.0,55.0,17240888614.955547
4428,5.0,0.7,58.0,1.5,-1.9,120.0,60.0,44219988033.17176
4429,5.0,0.7,58.0,1.5,-1.9,120.0,65.0,4428864229.1251745
4430,5.0,0.7,58.0,1.5,-1.9,120.0,70.0,1754481664.1353571
4431,5.0,0.7,58.0,1.5,-1.9,120.0,75.0,1038125463.6225016
4432,5.0,0.7,58.0,1.5,-1.9,120.0,80.0,324546859.9636188
4433,5.0,0.7,58.0,1.5,-1.9,120.0,85.0,401884086.3206233
4434,5.0,0.7,58.0,1.5,-1.9,120.0,90.0,2567524845.329909
4435,5.0,0.7,58.0,1.5,-1.9,120.0,95.0,1552116699.1646893
4436,5.0,0.7,58.0,1.5,-1.9,120.0,100.0,120387574.28630272
4437,5.0,0.7,58.0,1.5,-1.9,120.0,105.0,6345314.872969992
4438,5.0,0.7,58.0,1.5,-1.9,120.0,110.0,554003.1175506959
4439,5.0,0.7,58.0,1.5,-1.9,120.0,115.0,152725.1644688193
4440,5.0,0.7,58.0,1.5,-1.9,120.0,120.0,60707.27027228189
4441,5.0,0.7,58.0,1.5,-1.9,120.0,125.0,18623.258023520757
4442,5.0,0.7,58.0,1.5,-1.9,120.0,130.0,4840.0809743923355
4443,5.0,0.7,58.0,1.5,-1.9,120.0,135.0,1252.9535262205745
4444,5.0,0.7,58.0,1.5,-1.9,120.0,140.0,345.8957596440352
4445,5.0,0.7,58.0,1.5,-1.9,120.0,145.0,91.95465941424929
4446,5.0,0.7,58.0,1.5,-1.9,120.0,150.0,8.381298608358259
4447,5.0,0.7,58.0,1.5,-1.9,120.0,155.0,-23.87177058451899
4448,5.0,0.7,58.0,1.5,-1.9,120.0,160.0,-37.759939539115024
4449,5.0,0.7,58.0,1.5,-1.9,120.0,165.0,-43.79354521047104
4450,5.0,0.7,58.0,1.5,-1.9,120.0,170.0,-45.72311844394034
4451,5.0,0.7,58.0,1.5,-1.9,120.0,175.0,-44.915405774640206
4452,5.0,0.7,58.0,1.5,-1.9,120.0,180.0,-41.73342559089983
4453,5.0,0.7,58.0,1.5,-1.9,125.0,-180.0,-37.58544454276338
4454,5.0,0.7,58.0,1.5,-1.9,125.0,-175.0,-28.03261827559755
4455,5.0,0.7,58.0,1.5,-1.9,125.0,-170.0,-13.115120568037472
4456,5.0,0.7,58.0,1.5,-1.9,125.0,-165.0,5.246327268783759
4457,5.0,0.7,58.0,1.5,-1.9,125.0,-160.0,21.837362875204395
4458,5.0,0.7,58.0,1.5,-1.9,125.0,-155.0,30.88152332589918
4459,5.0,0.7,58.0,1.5,-1.9,125.0,-150.0,27.58132536519104
4460,5.0,0.7,58.0,1.5,-1.9,125.0,-145.0,13.719174263744929
4461,5.0,0.7,58.0,1.5,-1.9,125.0,-140.0,8.364879136642681
4462,5.0,0.7,58.0,1.5,-1.9,125.0,-135.0,23.32218959595313
4463,5.0,0.7,58.0,1.5,-1.9,125.0,-130.0,29.389441940845753
4464,5.0,0.7,58.0,1.5,-1.9,125.0,-125.0,28.090296324070067
4465,5.0,0.7,58.0,1.5,-1.9,125.0,-120.0,41.54019693281746
4466,5.0,0.7,58.0,1.5,-1.9,125.0,-115.0,61.4219574183579
4467,5.0,0.7,58.0,1.5,-1.9,125.0,-110.0,68.17285791800728
4468,5.0,0.7,58.0,1.5,-1.9,125.0,-105.0,39.07089877477528
4469,5.0,0.7,58.0,1.5,-1.9,125.0,-100.0,-9.352763586237232
4470,5.0,0.7,58.0,1.5,-1.9,125.0,-95.0,-50.10689155431704
4471,5.0,0.7,58.0,1.5,-1.9,125.0,-90.0,-70.1777969453305
4472,5.0,0.7,58.0,1.5,-1.9,125.0,-85.0,-56.24605842728423
4473,5.0,0.7,58.0,1.5,-1.9,125.0,-80.0,26.108495465215693
4474,5.0,0.7,58.0,1.5,-1.9,125.0,-75.0,246.01620346647255
4475,5.0,0.7,58.0,1.5,-1.9,125.0,-70.0,634.0798770591939
4476,5.0,0.7,58.0,1.5,-1.9,125.0,-65.0,1022.676318648051
4477,5.0,0.7,58.0,1.5,-1.9,125.0,-60.0,1385.9104939429474
4478,5.0,0.7,58.0,1.5,-1.9,125.0,-55.0,2100.07553311844
4479,5.0,0.7,58.0,1.5,-1.9,125.0,-50.0,2825.468245876947
4480,5.0,0.7,58.0,1.5,-1.9,125.0,-45.0,3571.225510803441
4481,5.0,0.7,58.0,1.5,-1.9,125.0,-40.0,10961.063127241194
4482,5.0,0.7,58.0,1.5,-1.9,125.0,-35.0,39519.81799060721
4483,5.0,0.7,58.0,1.5,-1.9,125.0,-30.0,33905.32700573326
4484,5.0,0.7,58.0,1.5,-1.9,125.0,-25.0,106235.56075001416
4485,5.0,0.7,58.0,1.5,-1.9,125.0,-20.0,388331.3057477685
4486,5.0,0.7,58.0,1.5,-1.9,125.0,-15.0,954124.55699762
4487,5.0,0.7,58.0,1.5,-1.9,125.0,-10.0,1567771.5936231306
4488,5.0,0.7,58.0,1.5,-1.9,125.0,-5.0,1908452.1125270932
4489,5.0,0.7,58.0,1.5,-1.9,125.0,0.0,2867881.803888853
4490,5.0,0.7,58.0,1.5,-1.9,125.0,5.0,1642957.9925728058
4491,5.0,0.7,58.0,1.5,-1.9,125.0,10.0,562267.3922087554
4492,5.0,0.7,58.0,1.5,-1.9,125.0,15.0,674538.9865243761
4493,5.0,0.7,58.0,1.5,-1.9,125.0,20.0,2561705.518342899
4494,5.0,0.7,58.0,1.5,-1.9,125.0,25.0,19944690.141379245
4495,5.0,0.7,58.0,1.5,-1.9,125.0,30.0,131075099.71047512
4496,5.0,0.7,58.0,1.5,-1.9,125.0,35.0,335453461.31112653
4497,5.0,0.7,58.0,1.5,-1.9,125.0,40.0,2779347022.431359
4498,5.0,0.7,58.0,1.5,-1.9,125.0,45.0,3008966843.260384
4499,5.0,0.7,58.0,1.5,-1.9,125.0,50.0,76819711661.1515
4500,5.0,0.7,58.0,1.5,-1.9,125.0,55.0,3319108244208.819
4501,5.0,0.7,58.0,1.5,-1.9,125.0,60.0,235461716551.3841
4502,5.0,0.7,58.0,1.5,-1.9,125.0,65.0,2212373888.8585405
4503,5.0,0.7,58.0,1.5,-1.9,125.0,70.0,792969778.2271672
4504,5.0,0.7,58.0,1.5,-1.9,125.0,75.0,500413558.81165594
4505,5.0,0.7,58.0,1.5,-1.9,125.0,80.0,245715289.72898743
4506,5.0,0.7,58.0,1.5,-1.9,125.0,85.0,262861826.89581603
4507,5.0,0.7,58.0,1.5,-1.9,125.0,90.0,544847789.782939
4508,5.0,0.7,58.0,1.5,-1.9,125.0,95.0,177759346.9485039
4509,5.0,0.7,58.0,1.5,-1.9,125.0,100.0,18072768.274520926
4510,5.0,0.7,58.0,1.5,-1.9,125.0,105.0,1592031.7522049432
4511,5.0,0.7,58.0,1.5,-1.9,125.0,110.0,249159.64824006773
4512,5.0,0.7,58.0,1.5,-1.9,125.0,115.0,89543.32592679367
4513,5.0,0.7,58.0,1.5,-1.9,125.0,120.0,33652.56292242487
4514,5.0,0.7,58.0,1.5,-1.9,125.0,125.0,10098.477638386634
4515,5.0,0.7,58.0,1.5,-1.9,125.0,130.0,2707.1715188421376
4516,5.0,0.7,58.0,1.5,-1.9,125.0,135.0,730.2238215524368
4517,5.0,0.7,58.0,1.5,-1.9,125.0,140.0,204.40016619254348
4518,5.0,0.7,58.0,1.5,-1.9,125.0,145.0,49.77329994603095
4519,5.0,0.7,58.0,1.5,-1.9,125.0,150.0,-3.9248892959108077
4520,5.0,0.7,58.0,1.5,-1.9,125.0,155.0,-26.30003369150768
4521,5.0,0.7,58.0,1.5,-1.9,125.0,160.0,-36.945893017730604
4522,5.0,0.7,58.0,1.5,-1.9,125.0,165.0,-42.06453819565917
4523,5.0,0.7,58.0,1.5,-1.9,125.0,170.0,-43.74797938775881
4524,5.0,0.7,58.0,1.5,-1.9,125.0,175.0,-42.43804257152824
4525,5.0,0.7,58.0,1.5,-1.9,125.0,180.0,-37.585444542763405
4526,5.0,0.7,58.0,1.5,-1.9,130.0,-180.0,-30.19788045616702
4527,5.0,0.7,58.0,1.5,-1.9,130.0,-175.0,-14.21598827514126
4528,5.0,0.7,58.0,1.5,-1.9,130.0,-170.0,10.986275020613153
4529,5.0,0.7,58.0,1.5,-1.9,130.0,-165.0,39.8419657916286
4530,5.0,0.7,58.0,1.5,-1.9,130.0,-160.0,59.32227489361984
4531,5.0,0.7,58.0,1.5,-1.9,130.0,-155.0,59.44536574610134
4532,5.0,0.7,58.0,1.5,-1.9,130.0,-150.0,42.889628473995245
4533,5.0,0.7,58.0,1.5,-1.9,130.0,-145.0,20.64540145719578
4534,5.0,0.7,58.0,1.5,-1.9,130.0,-140.0,8.344116120970176
4535,5.0,0.7,58.0,1.5,-1.9,130.0,-135.0,15.932297817014014
4536,5.0,0.7,58.0,1.5,-1.9,130.0,-130.0,27.084110924735256
4537,5.0,0.7,58.0,1.5,-1.9,130.0,-125.0,30.89387714441976
4538,5.0,0.7,58.0,1.5,-1.9,130.0,-120.0,47.331826820700314
4539,5.0,0.7,58.0,1.5,-1.9,130.0,-115.0,73.42185123747012
4540,5.0,0.7,58.0,1.5,-1.9,130.0,-110.0,87.99870198661381
4541,5.0,0.7,58.0,1.5,-1.9,130.0,-105.0,68.12363161204692
4542,5.0,0.7,58.0,1.5,-1.9,130.0,-100.0,19.727292099828208
4543,5.0,0.7,58.0,1.5,-1.9,130.0,-95.0,-31.924572948796268
4544,5.0,0.7,58.0,1.5,-1.9,130.0,-90.0,-63.938054143105795
4545,5.0,0.7,58.0,1.5,-1.9,130.0,-85.0,-58.14046501263518
4546,5.0,0.7,58.0,1.5,-1.9,130.0,-80.0,41.10498269945384
4547,5.0,0.7,58.0,1.5,-1.9,130.0,-75.0,456.96521465106
4548,5.0,0.7,58.0,1.5,-1.9,130.0,-70.0,1764.1421583503393
4549,5.0,0.7,58.0,1.5,-1.9,130.0,-65.0,4532.452503677573
4550,5.0,0.7,58.0,1.5,-1.9,130.0,-60.0,7739.473560675058
4551,5.0,0.7,58.0,1.5,-1.9,130.0,-55.0,11276.28424563516
4552,5.0,0.7,58.0,1.5,-1.9,130.0,-50.0,16262.39204293796
4553,5.0,0.7,58.0,1.5,-1.9,130.0,-45.0,19224.20583784872
4554,5.0,0.7,58.0,1.5,-1.9,130.0,-40.0,21939.751338207243
4555,5.0,0.7,58.0,1.5,-1.9,130.0,-35.0,48396.98970762616
4556,5.0,0.7,58.0,1.5,-1.9,130.0,-30.0,274793.3581042821
4557,5.0,0.7,58.0,1.5,-1.9,130.0,-25.0,2428769.391847572
4558,5.0,0.7,58.0,1.5,-1.9,130.0,-20.0,22929265.36069563
4559,5.0,0.7,58.0,1.5,-1.9,130.0,-15.0,135160054.3328203
4560,5.0,0.7,58.0,1.5,-1.9,130.0,-10.0,215124382.16904175
4561,5.0,0.7,58.0,1.5,-1.9,130.0,-5.0,79314360.43467672
4562,5.0,0.7,58.0,1.5,-1.9,130.0,0.0,76135706.05506091
4563,5.0,0.7,58.0,1.5,-1.9,130.0,5.0,19616433.433473207
4564,5.0,0.7,58.0,1.5,-1.9,130.0,10.0,5495502.90110812
4565,5.0,0.7,58.0,1.5,-1.9,130.0,15.0,5726967.196904496
4566,5.0,0.7,58.0,1.5,-1.9,130.0,20.0,20772984.9179262
4567,5.0,0.7,58.0,1.5,-1.9,130.0,25.0,174725065.23700538
4568,5.0,0.7,58.0,1.5,-1.9,130.0,30.0,491327939.2183093
4569,5.0,0.7,58.0,1.5,-1.9,130.0,35.0,630562601.9553182
4570,5.0,0.7,58.0,1.5,-1.9,130.0,40.0,47466281987.24265
4571,5.0,0.7,58.0,1.5,-1.9,130.0,45.0,60185765187.75475
4572,5.0,0.7,58.0,1.5,-1.9,130.0,50.0,225001876506401.8
4573,5.0,0.7,58.0,1.5,-1.9,130.0,55.0,639337757069048.0
4574,5.0,0.7,58.0,1.5,-1.9,130.0,60.0,89555006315.9678
4575,5.0,0.7,58.0,1.5,-1.9,130.0,65.0,682096245.1737263
4576,5.0,0.7,58.0,1.5,-1.9,130.0,70.0,430908958.09089625
4577,5.0,0.7,58.0,1.5,-1.9,130.0,75.0,381571416.2435438
4578,5.0,0.7,58.0,1.5,-1.9,130.0,80.0,140811892.02507484
4579,5.0,0.7,58.0,1.5,-1.9,130.0,85.0,85631576.06229478
4580,5.0,0.7,58.0,1.5,-1.9,130.0,90.0,77175020.25929882
4581,5.0,0.7,58.0,1.5,-1.9,130.0,95.0,17733435.71239945
4582,5.0,0.7,58.0,1.5,-1.9,130.0,100.0,2603296.0494398857
4583,5.0,0.7,58.0,1.5,-1.9,130.0,105.0,395997.53277492546
4584,5.0,0.7,58.0,1.5,-1.9,130.0,110.0,99825.15788495433
4585,5.0,0.7,58.0,1.5,-1.9,130.0,115.0,38057.20351431611
4586,5.0,0.7,58.0,1.5,-1.9,130.0,120.0,13660.495723215701
4587,5.0,0.7,58.0,1.5,-1.9,130.0,125.0,4253.8466589450345
4588,5.0,0.7,58.0,1.5,-1.9,130.0,130.0,1269.0312665375575
4589,5.0,0.7,58.0,1.5,-1.9,130.0,135.0,400.62915207207936
4590,5.0,0.7,58.0,1.5,-1.9,130.0,140.0,138.0078354002607
4591,5.0,0.7,58.0,1.5,-1.9,130.0,145.0,45.333983463918635
4592,5.0,0.7,58.0,1.5,-1.9,130.0,150.0,4.360784182397024
4593,5.0,0.7,58.0,1.5,-1.9,130.0,155.0,-17.508204483155765
4594,5.0,0.7,58.0,1.5,-1.9,130.0,160.0,-30.126468223629125
4595,5.0,0.7,58.0,1.5,-1.9,130.0,165.0,-37.05750804860892
4596,5.0,0.7,58.0,1.5,-1.9,130.0,170.0,-39.656520260702585
4597,5.0,0.7,58.0,1.5,-1.9,130.0,175.0,-37.861757438191965
4598,5.0,0.7,58.0,1.5,-1.9,130.0,180.0,-30.197880456167045
4599,5.0,0.7,58.0,1.5,-1.9,135.0,-180.0,-18.406100455913588
4600,5.0,0.7,58.0,1.5,-1.9,135.0,-175.0,8.383628919878403
4601,5.0,0.7,58.0,1.5,-1.9,135.0,-170.0,50.09101628988097
4602,5.0,0.7,58.0,1.5,-1.9,135.0,-165.0,94.5040479648728
4603,5.0,0.7,58.0,1.5,-1.9,135.0,-160.0,116.84179114349993
4604,5.0,0.7,58.0,1.5,-1.9,135.0,-155.0,103.127397192779
4605,5.0,0.7,58.0,1.5,-1.9,135.0,-150.0,67.33549431632044
4606,5.0,0.7,58.0,1.5,-1.9,135.0,-145.0,33.48603289331286
4607,5.0,0.7,58.0,1.5,-1.9,135.0,-140.0,17.803166439941286
4608,5.0,0.7,58.0,1.5,-1.9,135.0,-135.0,25.80731728174302
4609,5.0,0.7,58.0,1.5,-1.9,135.0,-130.0,44.14803515491644
4610,5.0,0.7,58.0,1.5,-1.9,135.0,-125.0,58.823395566634275
4611,5.0,0.7,58.0,1.5,-1.9,135.0,-120.0,84.92324378780556
4612,5.0,0.7,58.0,1.5,-1.9,135.0,-115.0,121.63223310407871
4613,5.0,0.7,58.0,1.5,-1.9,135.0,-110.0,140.1018608383429
4614,5.0,0.7,58.0,1.5,-1.9,135.0,-105.0,117.28420262814195
4615,5.0,0.7,58.0,1.5,-1.9,135.0,-100.0,58.983743628632354
4616,5.0,0.7,58.0,1.5,-1.9,135.0,-95.0,-7.278807914620424
4617,5.0,0.7,58.0,1.5,-1.9,135.0,-90.0,-52.152305311848195
4618,5.0,0.7,58.0,1.5,-1.9,135.0,-85.0,-56.875952048384455
4619,5.0,0.7,58.0,1.5,-1.9,135.0,-80.0,15.498746614481355
4620,5.0,0.7,58.0,1.5,-1.9,135.0,-75.0,383.13876053305177
4621,5.0,0.7,58.0,1.5,-1.9,135.0,-70.0,2214.871151063273
4622,5.0,0.7,58.0,1.5,-1.9,135.0,-65.0,9198.782947382375
4623,5.0,0.7,58.0,1.5,-1.9,135.0,-60.0,26751.994827853003
4624,5.0,0.7,58.0,1.5,-1.9,135.0,-55.0,58256.186598386375
4625,5.0,0.7,58.0,1.5,-1.9,135.0,-50.0,105538.19794761784
4626,5.0,0.7,58.0,1.5,-1.9,135.0,-45.0,166337.2864970842
4627,5.0,0.7,58.0,1.5,-1.9,135.0,-40.0,160880.75666794507
4628,5.0,0.7,58.0,1.5,-1.9,135.0,-35.0,206802.89986619746
4629,5.0,0.7,58.0,1.5,-1.9,135.0,-30.0,1204851.796011524
4630,5.0,0.7,58.0,1.5,-1.9,135.0,-25.0,26859625.07473152
4631,5.0,0.7,58.0,1.5,-1.9,135.0,-20.0,1323871551.7546349
4632,5.0,0.7,58.0,1.5,-1.9,135.0,-15.0,59882339771.52232
4633,5.0,0.7,58.0,1.5,-1.9,135.0,-10.0,76109792844.80223
4634,5.0,0.7,58.0,1.5,-1.9,135.0,-5.0,2151568374.1227264
4635,5.0,0.7,58.0,1.5,-1.9,135.0,0.0,3502224295.9755464
4636,5.0,0.7,58.0,1.5,-1.9,135.0,5.0,399555551.35064816
4637,5.0,0.7,58.0,1.5,-1.9,135.0,10.0,332509372.8333515
4638,5.0,0.7,58.0,1.5,-1.9,135.0,15.0,130008311.44644396
4639,5.0,0.7,58.0,1.5,-1.9,135.0,20.0,373030139.17816097
4640,5.0,0.7,58.0,1.5,-1.9,135.0,25.0,20559815957.905655
4641,5.0,0.7,58.0,1.5,-1.9,135.0,30.0,133001596153.59273
4642,5.0,0.7,58.0,1.5,-1.9,135.0,35.0,9835147526.272688
4643,5.0,0.7,58.0,1.5,-1.9,135.0,40.0,1880624148439.032
4644,5.0,0.7,58.0,1.5,-1.9,135.0,45.0,5706749885490.421
4645,5.0,0.7,58.0,1.5,-1.9,135.0,50.0,3.7540970350476607e+25
4646,5.0,0.7,58.0,1.5,-1.9,135.0,55.0,40223270360914.8
4647,5.0,0.7,58.0,1.5,-1.9,135.0,60.0,6306312364.233887
4648,5.0,0.7,58.0,1.5,-1.9,135.0,65.0,366977654.59989864
4649,5.0,0.7,58.0,1.5,-1.9,135.0,70.0,335526985.14646137
4650,5.0,0.7,58.0,1.5,-1.9,135.0,75.0,220107193.20544747
4651,5.0,0.7,58.0,1.5,-1.9,135.0,80.0,58340927.81294639
4652,5.0,0.7,58.0,1.5,-1.9,135.0,85.0,29041002.574724685
4653,5.0,0.7,58.0,1.5,-1.9,135.0,90.0,36834952.20474043
4654,5.0,0.7,58.0,1.5,-1.9,135.0,95.0,4040670.138846342
4655,5.0,0.7,58.0,1.5,-1.9,135.0,100.0,595215.5652516368
4656,5.0,0.7,58.0,1.5,-1.9,135.0,105.0,124528.44972428575
4657,5.0,0.7,58.0,1.5,-1.9,135.0,110.0,37495.532608242815
4658,5.0,0.7,58.0,1.5,-1.9,135.0,115.0,13779.975485272309
4659,5.0,0.7,58.0,1.5,-1.9,135.0,120.0,4943.489780232455
4660,5.0,0.7,58.0,1.5,-1.9,135.0,125.0,1736.2307190220126
4661,5.0,0.7,58.0,1.5,-1.9,135.0,130.0,667.9486651437774
4662,5.0,0.7,58.0,1.5,-1.9,135.0,135.0,306.00660004390494
4663,5.0,0.7,58.0,1.5,-1.9,135.0,140.0,159.68301093954494
4664,5.0,0.7,58.0,1.5,-1.9,135.0,145.0,82.32376404654637
4665,5.0,0.7,58.0,1.5,-1.9,135.0,150.0,33.532728702857284
4666,5.0,0.7,58.0,1.5,-1.9,135.0,155.0,1.6414138215672158
4667,5.0,0.7,58.0,1.5,-1.9,135.0,160.0,-18.324091072847665
4668,5.0,0.7,58.0,1.5,-1.9,135.0,165.0,-29.5640565166858
4669,5.0,0.7,58.0,1.5,-1.9,135.0,170.0,-33.86724684266155
4670,5.0,0.7,58.0,1.5,-1.9,135.0,175.0,-31.044802297116398
4671,5.0,0.7,58.0,1.5,-1.9,135.0,180.0,-18.40610045591369
4672,5.0,0.7,58.0,1.5,-1.9,140.0,-180.0,-0.3461289163406651
4673,5.0,0.7,58.0,1.5,-1.9,140.0,-175.0,44.08383045433078
4674,5.0,0.7,58.0,1.5,-1.9,140.0,-170.0,110.75450857298284
4675,5.0,0.7,58.0,1.5,-1.9,140.0,-165.0,175.1714714356031
4676,5.0,0.7,58.0,1.5,-1.9,140.0,-160.0,195.8767886824213
4677,5.0,0.7,58.0,1.5,-1.9,140.0,-155.0,158.7861001466908
4678,5.0,0.7,58.0,1.5,-1.9,140.0,-150.0,96.69719154578041
4679,5.0,0.7,58.0,1.5,-1.9,140.0,-145.0,48.952833232146816
4680,5.0,0.7,58.0,1.5,-1.9,140.0,-140.0,32.6474905121992
4681,5.0,0.7,58.0,1.5,-1.9,140.0,-135.0,48.61592883615671
4682,5.0,0.7,58.0,1.5,-1.9,140.0,-130.0,80.96847718014617
4683,5.0,0.7,58.0,1.5,-1.9,140.0,-125.0,112.78676818819108
4684,5.0,0.7,58.0,1.5,-1.9,140.0,-120.0,155.70346495527411
4685,5.0,0.7,58.0,1.5,-1.9,140.0,-115.0,205.06879670282558
4686,5.0,0.7,58.0,1.5,-1.9,140.0,-110.0,220.72745305107048
4687,5.0,0.7,58.0,1.5,-1.9,140.0,-105.0,183.26494907862968
4688,5.0,0.7,58.0,1.5,-1.9,140.0,-100.0,107.81898374788305
4689,5.0,0.7,58.0,1.5,-1.9,140.0,-95.0,23.089914499514226
4690,5.0,0.7,58.0,1.5,-1.9,140.0,-90.0,-37.247717701184676
4691,5.0,0.7,58.0,1.5,-1.9,140.0,-85.0,-46.71683640875713
4692,5.0,0.7,58.0,1.5,-1.9,140.0,-80.0,33.01026431211528
4693,5.0,0.7,58.0,1.5,-1.9,140.0,-75.0,346.20566028004447
4694,5.0,0.7,58.0,1.5,-1.9,140.0,-70.0,1788.5692980329516
4695,5.0,0.7,58.0,1.5,-1.9,140.0,-65.0,12588.467799950377
4696,5.0,0.7,58.0,1.5,-1.9,140.0,-60.0,86340.62858986999
4697,5.0,0.7,58.0,1.5,-1.9,140.0,-55.0,609756.5964589933
4698,5.0,0.7,58.0,1.5,-1.9,140.0,-50.0,1653397.1536288376
4699,5.0,0.7,58.0,1.5,-1.9,140.0,-45.0,1323460.7846933021
4700,5.0,0.7,58.0,1.5,-1.9,140.0,-40.0,1315279.068077187
4701,5.0,0.7,58.0,1.5,-1.9,140.0,-35.0,1452048.3064297088
4702,5.0,0.7,58.0,1.5,-1.9,140.0,-30.0,3222878.6376227806
4703,5.0,0.7,58.0,1.5,-1.9,140.0,-25.0,19637639.828427933
4704,5.0,0.7,58.0,1.5,-1.9,140.0,-20.0,948313725.4824524
4705,5.0,0.7,58.0,1.5,-1.9,140.0,-15.0,41962829251.22083
4706,5.0,0.7,58.0,1.5,-1.9,140.0,-10.0,37907306372.32128
4707,5.0,0.7,58.0,1.5,-1.9,140.0,-5.0,1871805136.730117
4708,5.0,0.7,58.0,1.5,-1.9,140.0,0.0,61931171214.97772
4709,5.0,0.7,58.0,1.5,-1.9,140.0,5.0,306838261121.5976
4710,5.0,0.7,58.0,1.5,-1.9,140.0,10.0,825719685239.9272
4711,5.0,0.7,58.0,1.5,-1.9,140.0,15.0,15937108386.441975
4712,5.0,0.7,58.0,1.5,-1.9,140.0,20.0,578659767.7386045
4713,5.0,0.7,58.0,1.5,-1.9,140.0,25.0,46254948591.48468
4714,5.0,0.7,58.0,1.5,-1.9,140.0,30.0,80526879639.47952
4715,5.0,0.7,58.0,1.5,-1.9,140.0,35.0,7278317385.647552
4716,5.0,0.7,58.0,1.5,-1.9,140.0,40.0,228222264876883.88
4717,5.0,0.7,58.0,1.5,-1.9,140.0,45.0,21303179257647.027
4718,5.0,0.7,58.0,1.5,-1.9,140.0,50.0,676010038721489.6
4719,5.0,0.7,58.0,1.5,-1.9,140.0,55.0,125605583673.95352
4720,5.0,0.7,58.0,1.5,-1.9,140.0,60.0,743794002.9368483
4721,5.0,0.7,58.0,1.5,-1.9,140.0,65.0,397792322.5812166
4722,5.0,0.7,58.0,1.5,-1.9,140.0,70.0,242113208.31333703
4723,5.0,0.7,58.0,1.5,-1.9,140.0,75.0,90845336.05939649
4724,5.0,0.7,58.0,1.5,-1.9,140.0,80.0,29872457.45454676
4725,5.0,0.7,58.0,1.5,-1.9,140.0,85.0,18556988.734284528
4726,5.0,0.7,58.0,1.5,-1.9,140.0,90.0,41981580.73858691
4727,5.0,0.7,58.0,1.5,-1.9,140.0,95.0,3110045.896299623
4728,5.0,0.7,58.0,1.5,-1.9,140.0,100.0,224579.89703734312
4729,5.0,0.7,58.0,1.5,-1.9,140.0,105.0,46536.787203831154
4730,5.0,0.7,58.0,1.5,-1.9,140.0,110.0,14191.222321857205
4731,5.0,0.7,58.0,1.5,-1.9,140.0,115.0,5207.528636117556
4732,5.0,0.7,58.0,1.5,-1.9,140.0,120.0,2145.35208128729
4733,5.0,0.7,58.0,1.5,-1.9,140.0,125.0,1058.2681957668208
4734,5.0,0.7,58.0,1.5,-1.9,140.0,130.0,636.5474458667511
4735,5.0,0.7,58.0,1.5,-1.9,140.0,135.0,419.794164985812
4736,5.0,0.7,58.0,1.5,-1.9,140.0,140.0,270.3468745241088
4737,5.0,0.7,58.0,1.5,-1.9,140.0,145.0,158.2685086264204
4738,5.0,0.7,58.0,1.5,-1.9,140.0,150.0,78.46872563439345
4739,5.0,0.7,58.0,1.5,-1.9,140.0,155.0,26.28288110941398
4740,5.0,0.7,58.0,1.5,-1.9,140.0,160.0,-5.019361534621337
4741,5.0,0.7,58.0,1.5,-1.9,140.0,165.0,-21.676432504513887
4742,5.0,0.7,58.0,1.5,-1.9,140.0,170.0,-27.33068509546162
4743,5.0,0.7,58.0,1.5,-1.9,140.0,175.0,-21.785377171327664
4744,5.0,0.7,58.0,1.5,-1.9,140.0,180.0,-0.3461289163407393
4745,5.0,0.7,58.0,1.5,-1.9,145.0,-180.0,26.693411605641035
4746,5.0,0.7,58.0,1.5,-1.9,145.0,-175.0,98.3150123073742
4747,5.0,0.7,58.0,1.5,-1.9,145.0,-170.0,199.60944976233276
4748,5.0,0.7,58.0,1.5,-1.9,145.0,-165.0,284.98030149985243
4749,5.0,0.7,58.0,1.5,-1.9,145.0,-160.0,292.92604512111325
4750,5.0,0.7,58.0,1.5,-1.9,145.0,-155.0,219.44377623444583
4751,5.0,0.7,58.0,1.5,-1.9,145.0,-150.0,125.43462655722712
4752,5.0,0.7,58.0,1.5,-1.9,145.0,-145.0,64.27077301695424
4753,5.0,0.7,58.0,1.5,-1.9,145.0,-140.0,51.48983990584653
4754,5.0,0.7,58.0,1.5,-1.9,145.0,-135.0,84.29516831492514
4755,5.0,0.7,58.0,1.5,-1.9,145.0,-130.0,142.1246795659591
4756,5.0,0.7,58.0,1.5,-1.9,145.0,-125.0,200.12286743243985
4757,5.0,0.7,58.0,1.5,-1.9,145.0,-120.0,265.3711155994123
4758,5.0,0.7,58.0,1.5,-1.9,145.0,-115.0,324.08617705564393
4759,5.0,0.7,58.0,1.5,-1.9,145.0,-110.0,324.38037783216794
4760,5.0,0.7,58.0,1.5,-1.9,145.0,-105.0,260.6562858177794
4761,5.0,0.7,58.0,1.5,-1.9,145.0,-100.0,165.52787644555573
4762,5.0,0.7,58.0,1.5,-1.9,145.0,-95.0,61.01005178428916
4763,5.0,0.7,58.0,1.5,-1.9,145.0,-90.0,-21.332543709340857
4764,5.0,0.7,58.0,1.5,-1.9,145.0,-85.0,-50.957155040809106
4765,5.0,0.7,58.0,1.5,-1.9,145.0,-80.0,17.341528230511635
4766,5.0,0.7,58.0,1.5,-1.9,145.0,-75.0,375.47004113384315
4767,5.0,0.7,58.0,1.5,-1.9,145.0,-70.0,1642.0891660735624
