,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4530,5.0,0.7,58.0,-1.2,-1.0,130.0,-160.0,23556829.337311946
4531,5.0,0.7,58.0,-1.2,-1.0,130.0,-155.0,155041434.6062619
4532,5.0,0.7,58.0,-1.2,-1.0,130.0,-150.0,411706846.72132826
4533,5.0,0.7,58.0,-1.2,-1.0,130.0,-145.0,107935623.17641497
4534,5.0,0.7,58.0,-1.2,-1.0,130.0,-140.0,3400180291072.516
4535,5.0,0.7,58.0,-1.2,-1.0,130.0,-135.0,1345767384447.84
4536,5.0,0.7,58.0,-1.2,-1.0,130.0,-130.0,95410444.69799191
4537,5.0,0.7,58.0,-1.2,-1.0,130.0,-125.0,8687319130.913681
4538,5.0,0.7,58.0,-1.2,-1.0,130.0,-120.0,71249868971.81903
4539,5.0,0.7,58.0,-1.2,-1.0,130.0,-115.0,177182747911286.16
4540,5.0,0.7,58.0,-1.2,-1.0,130.0,-110.0,1126154038.31862
4541,5.0,0.7,58.0,-1.2,-1.0,130.0,-105.0,110212227948.01747
4542,5.0,0.7,58.0,-1.2,-1.0,130.0,-100.0,12332298.185812024
4543,5.0,0.7,58.0,-1.2,-1.0,130.0,-95.0,7453633.798497497
4544,5.0,0.7,58.0,-1.2,-1.0,130.0,-90.0,8187921.288501457
4545,5.0,0.7,58.0,-1.2,-1.0,130.0,-85.0,40457688.312045
4546,5.0,0.7,58.0,-1.2,-1.0,130.0,-80.0,234631287.39905456
4547,5.0,0.7,58.0,-1.2,-1.0,130.0,-75.0,13983937995.61385
4548,5.0,0.7,58.0,-1.2,-1.0,130.0,-70.0,68165299567.732
4549,5.0,0.7,58.0,-1.2,-1.0,130.0,-65.0,1223103163.9651651
4550,5.0,0.7,58.0,-1.2,-1.0,130.0,-60.0,356132940354.79755
4551,5.0,0.7,58.0,-1.2,-1.0,130.0,-55.0,569126652682.0354
4552,5.0,0.7,58.0,-1.2,-1.0,130.0,-50.0,3264122136.339242
4553,5.0,0.7,58.0,-1.2,-1.0,130.0,-45.0,125702528434.0782
4554,5.0,0.7,58.0,-1.2,-1.0,130.0,-40.0,9342051410.828678
4555,5.0,0.7,58.0,-1.2,-1.0,130.0,-35.0,12593065330.42306
4556,5.0,0.7,58.0,-1.2,-1.0,130.0,-30.0,8032703221152.85
4557,5.0,0.7,58.0,-1.2,-1.0,130.0,-25.0,1252499663.8842278
4558,5.0,0.7,58.0,-1.2,-1.0,130.0,-20.0,176021619.96598467
4559,5.0,0.7,58.0,-1.2,-1.0,130.0,-15.0,141030975.90675122
4560,5.0,0.7,58.0,-1.2,-1.0,130.0,-10.0,119317460.06153038
4561,5.0,0.7,58.0,-1.2,-1.0,130.0,-5.0,769604410.4762262
4562,5.0,0.7,58.0,-1.2,-1.0,130.0,0.0,2333504801.4293284
4563,5.0,0.7,58.0,-1.2,-1.0,130.0,5.0,460184033.69719386
4564,5.0,0.7,58.0,-1.2,-1.0,130.0,10.0,298994641.9267401
4565,5.0,0.7,58.0,-1.2,-1.0,130.0,15.0,510943570.55073696
4566,5.0,0.7,58.0,-1.2,-1.0,130.0,20.0,621395207.326944
4567,5.0,0.7,58.0,-1.2,-1.0,130.0,25.0,416619080.2960728
4568,5.0,0.7,58.0,-1.2,-1.0,130.0,30.0,332015621.2555267
4569,5.0,0.7,58.0,-1.2,-1.0,130.0,35.0,765608874.1267017
4570,5.0,0.7,58.0,-1.2,-1.0,130.0,40.0,3501017218.698877
4571,5.0,0.7,58.0,-1.2,-1.0,130.0,45.0,18757231983.43964
4572,5.0,0.7,58.0,-1.2,-1.0,130.0,50.0,94895989743.05923
4573,5.0,0.7,58.0,-1.2,-1.0,130.0,55.0,343353537925.5784
4574,5.0,0.7,58.0,-1.2,-1.0,130.0,60.0,611497310813.1685
4575,5.0,0.7,58.0,-1.2,-1.0,130.0,65.0,428083773954.7796
4576,5.0,0.7,58.0,-1.2,-1.0,130.0,70.0,137039198601.91437
4577,5.0,0.7,58.0,-1.2,-1.0,130.0,75.0,28149850014.192505
4578,5.0,0.7,58.0,-1.2,-1.0,130.0,80.0,5514299712.762505
4579,5.0,0.7,58.0,-1.2,-1.0,130.0,85.0,1329169037.4994376
4580,5.0,0.7,58.0,-1.2,-1.0,130.0,90.0,365246167.5526232
4581,5.0,0.7,58.0,-1.2,-1.0,130.0,95.0,2367670831.3487487
4582,5.0,0.7,58.0,-1.2,-1.0,130.0,100.0,2059517544.7038429
4583,5.0,0.7,58.0,-1.2,-1.0,130.0,105.0,557883869.3156222
4584,5.0,0.7,58.0,-1.2,-1.0,130.0,110.0,1262709197.5428042
4585,5.0,0.7,58.0,-1.2,-1.0,130.0,115.0,2559084546.06195
4586,5.0,0.7,58.0,-1.2,-1.0,130.0,120.0,3562981998.15688
4587,5.0,0.7,58.0,-1.2,-1.0,130.0,125.0,3019660614.387333
4588,5.0,0.7,58.0,-1.2,-1.0,130.0,130.0,1605006265.0353024
4589,5.0,0.7,58.0,-1.2,-1.0,130.0,135.0,612651689.4938803
4590,5.0,0.7,58.0,-1.2,-1.0,130.0,140.0,195686535.2517489
4591,5.0,0.7,58.0,-1.2,-1.0,130.0,145.0,60961706.66757175
4592,5.0,0.7,58.0,-1.2,-1.0,130.0,150.0,22398080.05203732
4593,5.0,0.7,58.0,-1.2,-1.0,130.0,155.0,12737727.910795387
4594,5.0,0.7,58.0,-1.2,-1.0,130.0,160.0,11457373.903332038
4595,5.0,0.7,58.0,-1.2,-1.0,130.0,165.0,11296873.22455245
4596,5.0,0.7,58.0,-1.2,-1.0,130.0,170.0,9532801.364303617
4597,5.0,0.7,58.0,-1.2,-1.0,130.0,175.0,6491953.476926236
4598,5.0,0.7,58.0,-1.2,-1.0,130.0,180.0,3658259.288412063
4599,5.0,0.7,58.0,-1.2,-1.0,135.0,-180.0,138346.40438926028
4600,5.0,0.7,58.0,-1.2,-1.0,135.0,-175.0,114718.02937897455
4601,5.0,0.7,58.0,-1.2,-1.0,135.0,-170.0,462522.5352444853
4602,5.0,0.7,58.0,-1.2,-1.0,135.0,-165.0,4018465.558931093
4603,5.0,0.7,58.0,-1.2,-1.0,135.0,-160.0,12246912.56927253
4604,5.0,0.7,58.0,-1.2,-1.0,135.0,-155.0,154150887.96774477
4605,5.0,0.7,58.0,-1.2,-1.0,135.0,-150.0,412442228.0020138
4606,5.0,0.7,58.0,-1.2,-1.0,135.0,-145.0,110606182.73622052
4607,5.0,0.7,58.0,-1.2,-1.0,135.0,-140.0,79877654302.31134
4608,5.0,0.7,58.0,-1.2,-1.0,135.0,-135.0,118362826828792.72
4609,5.0,0.7,58.0,-1.2,-1.0,135.0,-130.0,108410123.94266444
4610,5.0,0.7,58.0,-1.2,-1.0,135.0,-125.0,282450612.2100484
4611,5.0,0.7,58.0,-1.2,-1.0,135.0,-120.0,9086950079.27713
4612,5.0,0.7,58.0,-1.2,-1.0,135.0,-115.0,2.1780181587509e+16
4613,5.0,0.7,58.0,-1.2,-1.0,135.0,-110.0,754867655.5446023
4614,5.0,0.7,58.0,-1.2,-1.0,135.0,-105.0,10955282034.556713
4615,5.0,0.7,58.0,-1.2,-1.0,135.0,-100.0,27820139.2053455
4616,5.0,0.7,58.0,-1.2,-1.0,135.0,-95.0,8413994.511299945
4617,5.0,0.7,58.0,-1.2,-1.0,135.0,-90.0,5151421.7823077375
4618,5.0,0.7,58.0,-1.2,-1.0,135.0,-85.0,5518624.991602974
4619,5.0,0.7,58.0,-1.2,-1.0,135.0,-80.0,10148329.73442894
4620,5.0,0.7,58.0,-1.2,-1.0,135.0,-75.0,460049540.8962428
4621,5.0,0.7,58.0,-1.2,-1.0,135.0,-70.0,1052461384324.045
4622,5.0,0.7,58.0,-1.2,-1.0,135.0,-65.0,6615105955214.293
4623,5.0,0.7,58.0,-1.2,-1.0,135.0,-60.0,69774747497.79366
4624,5.0,0.7,58.0,-1.2,-1.0,135.0,-55.0,394812185981.2319
4625,5.0,0.7,58.0,-1.2,-1.0,135.0,-50.0,56987909971.106125
4626,5.0,0.7,58.0,-1.2,-1.0,135.0,-45.0,120800438974.77205
4627,5.0,0.7,58.0,-1.2,-1.0,135.0,-40.0,128159442824683.84
4628,5.0,0.7,58.0,-1.2,-1.0,135.0,-35.0,31239273621.38375
4629,5.0,0.7,58.0,-1.2,-1.0,135.0,-30.0,297662328.74675727
4630,5.0,0.7,58.0,-1.2,-1.0,135.0,-25.0,930638343.6098832
4631,5.0,0.7,58.0,-1.2,-1.0,135.0,-20.0,20224075807.778442
4632,5.0,0.7,58.0,-1.2,-1.0,135.0,-15.0,281091494377.2817
4633,5.0,0.7,58.0,-1.2,-1.0,135.0,-10.0,117298921299.50525
4634,5.0,0.7,58.0,-1.2,-1.0,135.0,-5.0,4384964831.802227
4635,5.0,0.7,58.0,-1.2,-1.0,135.0,0.0,2186433513.3012295
4636,5.0,0.7,58.0,-1.2,-1.0,135.0,5.0,12413000152.166796
4637,5.0,0.7,58.0,-1.2,-1.0,135.0,10.0,52500202868.21185
4638,5.0,0.7,58.0,-1.2,-1.0,135.0,15.0,100154849952.12263
4639,5.0,0.7,58.0,-1.2,-1.0,135.0,20.0,65422105441.82617
4640,5.0,0.7,58.0,-1.2,-1.0,135.0,25.0,13484059062.505848
4641,5.0,0.7,58.0,-1.2,-1.0,135.0,30.0,3462432800.3883576
4642,5.0,0.7,58.0,-1.2,-1.0,135.0,35.0,7196572820.756937
4643,5.0,0.7,58.0,-1.2,-1.0,135.0,40.0,28821943077.49489
4644,5.0,0.7,58.0,-1.2,-1.0,135.0,45.0,86043138158.67767
4645,5.0,0.7,58.0,-1.2,-1.0,135.0,50.0,138440665702.30234
4646,5.0,0.7,58.0,-1.2,-1.0,135.0,55.0,101916656531.98344
4647,5.0,0.7,58.0,-1.2,-1.0,135.0,60.0,38346106900.5416
4648,5.0,0.7,58.0,-1.2,-1.0,135.0,65.0,10087185247.288336
4649,5.0,0.7,58.0,-1.2,-1.0,135.0,70.0,2432076351.63892
4650,5.0,0.7,58.0,-1.2,-1.0,135.0,75.0,687228101.3459147
4651,5.0,0.7,58.0,-1.2,-1.0,135.0,80.0,559851465.2950888
4652,5.0,0.7,58.0,-1.2,-1.0,135.0,85.0,313152347.16565084
4653,5.0,0.7,58.0,-1.2,-1.0,135.0,90.0,97780417.11399642
4654,5.0,0.7,58.0,-1.2,-1.0,135.0,95.0,312990689.23143905
4655,5.0,0.7,58.0,-1.2,-1.0,135.0,100.0,158643055.34708798
4656,5.0,0.7,58.0,-1.2,-1.0,135.0,105.0,70025253.458759
4657,5.0,0.7,58.0,-1.2,-1.0,135.0,110.0,65374708.76277308
4658,5.0,0.7,58.0,-1.2,-1.0,135.0,115.0,39351673.187617205
4659,5.0,0.7,58.0,-1.2,-1.0,135.0,120.0,27848550.87086233
4660,5.0,0.7,58.0,-1.2,-1.0,135.0,125.0,49273767.97964228
4661,5.0,0.7,58.0,-1.2,-1.0,135.0,130.0,98019001.88154422
4662,5.0,0.7,58.0,-1.2,-1.0,135.0,135.0,59363888.4412137
4663,5.0,0.7,58.0,-1.2,-1.0,135.0,140.0,18878431.559563734
4664,5.0,0.7,58.0,-1.2,-1.0,135.0,145.0,8217926.149748717
4665,5.0,0.7,58.0,-1.2,-1.0,135.0,150.0,4180700.004469946
4666,5.0,0.7,58.0,-1.2,-1.0,135.0,155.0,2092304.414744294
4667,5.0,0.7,58.0,-1.2,-1.0,135.0,160.0,1064027.8672695088
4668,5.0,0.7,58.0,-1.2,-1.0,135.0,165.0,579305.5555963439
4669,5.0,0.7,58.0,-1.2,-1.0,135.0,170.0,341299.9104165477
4670,5.0,0.7,58.0,-1.2,-1.0,135.0,175.0,212698.58717625093
4671,5.0,0.7,58.0,-1.2,-1.0,135.0,180.0,138346.40438926086
4672,5.0,0.7,58.0,-1.2,-1.0,140.0,-180.0,42704.619072493064
4673,5.0,0.7,58.0,-1.2,-1.0,140.0,-175.0,44642.76967420083
4674,5.0,0.7,58.0,-1.2,-1.0,140.0,-170.0,186969.80627425047
4675,5.0,0.7,58.0,-1.2,-1.0,140.0,-165.0,1432120.3491302843
4676,5.0,0.7,58.0,-1.2,-1.0,140.0,-160.0,8975999.623564161
4677,5.0,0.7,58.0,-1.2,-1.0,140.0,-155.0,153821598.90955803
4678,5.0,0.7,58.0,-1.2,-1.0,140.0,-150.0,414045862.9529852
4679,5.0,0.7,58.0,-1.2,-1.0,140.0,-145.0,118469240.06572606
4680,5.0,0.7,58.0,-1.2,-1.0,140.0,-140.0,3201917609.0862217
4681,5.0,0.7,58.0,-1.2,-1.0,140.0,-135.0,1417904560048341.5
4682,5.0,0.7,58.0,-1.2,-1.0,140.0,-130.0,419821926.01998496
4683,5.0,0.7,58.0,-1.2,-1.0,140.0,-125.0,274287750.1137472
4684,5.0,0.7,58.0,-1.2,-1.0,140.0,-120.0,1011426845.4669533
4685,5.0,0.7,58.0,-1.2,-1.0,140.0,-115.0,1035396523082295.2
4686,5.0,0.7,58.0,-1.2,-1.0,140.0,-110.0,4308285899.9429455
4687,5.0,0.7,58.0,-1.2,-1.0,140.0,-105.0,187881770.32636693
4688,5.0,0.7,58.0,-1.2,-1.0,140.0,-100.0,51187125.11969282
4689,5.0,0.7,58.0,-1.2,-1.0,140.0,-95.0,2779103.123567343
4690,5.0,0.7,58.0,-1.2,-1.0,140.0,-90.0,1922677.7638471983
4691,5.0,0.7,58.0,-1.2,-1.0,140.0,-85.0,1922543.3186169397
4692,5.0,0.7,58.0,-1.2,-1.0,140.0,-80.0,3562216.928105418
4693,5.0,0.7,58.0,-1.2,-1.0,140.0,-75.0,9816834.828437608
4694,5.0,0.7,58.0,-1.2,-1.0,140.0,-70.0,62185930.769402504
4695,5.0,0.7,58.0,-1.2,-1.0,140.0,-65.0,1724781826.889041
4696,5.0,0.7,58.0,-1.2,-1.0,140.0,-60.0,316198284845.4893
4697,5.0,0.7,58.0,-1.2,-1.0,140.0,-55.0,6.4498900630262536e+16
4698,5.0,0.7,58.0,-1.2,-1.0,140.0,-50.0,6.691218458879629e+17
4699,5.0,0.7,58.0,-1.2,-1.0,140.0,-45.0,3227287800465.9736
4700,5.0,0.7,58.0,-1.2,-1.0,140.0,-40.0,55682406777.116776
4701,5.0,0.7,58.0,-1.2,-1.0,140.0,-35.0,487880882214.8426
4702,5.0,0.7,58.0,-1.2,-1.0,140.0,-30.0,61676486101.51685
4703,5.0,0.7,58.0,-1.2,-1.0,140.0,-25.0,6284228897.57345
4704,5.0,0.7,58.0,-1.2,-1.0,140.0,-20.0,26881473401.588238
4705,5.0,0.7,58.0,-1.2,-1.0,140.0,-15.0,181647060554150.2
4706,5.0,0.7,58.0,-1.2,-1.0,140.0,-10.0,2.910189381858609e+23
4707,5.0,0.7,58.0,-1.2,-1.0,140.0,-5.0,18741344713359.586
4708,5.0,0.7,58.0,-1.2,-1.0,140.0,0.0,15531655582.890932
4709,5.0,0.7,58.0,-1.2,-1.0,140.0,5.0,87516297286.0601
4710,5.0,0.7,58.0,-1.2,-1.0,140.0,10.0,631698401427.7336
4711,5.0,0.7,58.0,-1.2,-1.0,140.0,15.0,1961745434551.6177
4712,5.0,0.7,58.0,-1.2,-1.0,140.0,20.0,1754644695587.2231
4713,5.0,0.7,58.0,-1.2,-1.0,140.0,25.0,28376513490.392868
4714,5.0,0.7,58.0,-1.2,-1.0,140.0,30.0,5915924028.834956
4715,5.0,0.7,58.0,-1.2,-1.0,140.0,35.0,12999986354.708202
4716,5.0,0.7,58.0,-1.2,-1.0,140.0,40.0,23553571599.1408
4717,5.0,0.7,58.0,-1.2,-1.0,140.0,45.0,22974028525.78016
4718,5.0,0.7,58.0,-1.2,-1.0,140.0,50.0,12073126786.263573
4719,5.0,0.7,58.0,-1.2,-1.0,140.0,55.0,4156975324.0584974
4720,5.0,0.7,58.0,-1.2,-1.0,140.0,60.0,1275228617.6510725
4721,5.0,0.7,58.0,-1.2,-1.0,140.0,65.0,498292127.1295719
4722,5.0,0.7,58.0,-1.2,-1.0,140.0,70.0,241656649.14111772
4723,5.0,0.7,58.0,-1.2,-1.0,140.0,75.0,393349001.66908526
4724,5.0,0.7,58.0,-1.2,-1.0,140.0,80.0,666944548.1856178
4725,5.0,0.7,58.0,-1.2,-1.0,140.0,85.0,216684414.90288296
4726,5.0,0.7,58.0,-1.2,-1.0,140.0,90.0,41919833.22641271
4727,5.0,0.7,58.0,-1.2,-1.0,140.0,95.0,53152677.876384005
4728,5.0,0.7,58.0,-1.2,-1.0,140.0,100.0,33800993.59095292
4729,5.0,0.7,58.0,-1.2,-1.0,140.0,105.0,35715189.89423104
4730,5.0,0.7,58.0,-1.2,-1.0,140.0,110.0,23973500.84240282
4731,5.0,0.7,58.0,-1.2,-1.0,140.0,115.0,11237416.354603792
4732,5.0,0.7,58.0,-1.2,-1.0,140.0,120.0,41900401.79953396
4733,5.0,0.7,58.0,-1.2,-1.0,140.0,125.0,277387997.5819594
4734,5.0,0.7,58.0,-1.2,-1.0,140.0,130.0,397127627.19055533
4735,5.0,0.7,58.0,-1.2,-1.0,140.0,135.0,90255341.62158324
4736,5.0,0.7,58.0,-1.2,-1.0,140.0,140.0,10093470.118301313
4737,5.0,0.7,58.0,-1.2,-1.0,140.0,145.0,2021565.351406285
4738,5.0,0.7,58.0,-1.2,-1.0,140.0,150.0,806451.1315312991
4739,5.0,0.7,58.0,-1.2,-1.0,140.0,155.0,386397.7569961857
4740,5.0,0.7,58.0,-1.2,-1.0,140.0,160.0,200558.84127439745
4741,5.0,0.7,58.0,-1.2,-1.0,140.0,165.0,116925.10264139135
4742,5.0,0.7,58.0,-1.2,-1.0,140.0,170.0,77162.18296972202
4743,5.0,0.7,58.0,-1.2,-1.0,140.0,175.0,55563.45466967206
4744,5.0,0.7,58.0,-1.2,-1.0,140.0,180.0,42704.61907249312
4745,5.0,0.7,58.0,-1.2,-1.0,145.0,-180.0,38098.218045394045
4746,5.0,0.7,58.0,-1.2,-1.0,145.0,-175.0,36621.277646852606
4747,5.0,0.7,58.0,-1.2,-1.0,145.0,-170.0,98576.07934847061
4748,5.0,0.7,58.0,-1.2,-1.0,145.0,-165.0,691071.325540461
4749,5.0,0.7,58.0,-1.2,-1.0,145.0,-160.0,7944296.462390047
4750,5.0,0.7,58.0,-1.2,-1.0,145.0,-155.0,153801106.94366983
4751,5.0,0.7,58.0,-1.2,-1.0,145.0,-150.0,416969025.1201272
4752,5.0,0.7,58.0,-1.2,-1.0,145.0,-145.0,119505394.558436
4753,5.0,0.7,58.0,-1.2,-1.0,145.0,-140.0,272761910.868016
4754,5.0,0.7,58.0,-1.2,-1.0,145.0,-135.0,68771416034052.95
4755,5.0,0.7,58.0,-1.2,-1.0,145.0,-130.0,2572273751.037939
4756,5.0,0.7,58.0,-1.2,-1.0,145.0,-125.0,333144092.93643385
4757,5.0,0.7,58.0,-1.2,-1.0,145.0,-120.0,469713306.0713725
4758,5.0,0.7,58.0,-1.2,-1.0,145.0,-115.0,3916246075703.209
4759,5.0,0.7,58.0,-1.2,-1.0,145.0,-110.0,38757560529.69096
4760,5.0,0.7,58.0,-1.2,-1.0,145.0,-105.0,20084842.08911132
4761,5.0,0.7,58.0,-1.2,-1.0,145.0,-100.0,40922829.171967775
4762,5.0,0.7,58.0,-1.2,-1.0,145.0,-95.0,4446663.011937885
4763,5.0,0.7,58.0,-1.2,-1.0,145.0,-90.0,2260682.0739862258
4764,5.0,0.7,58.0,-1.2,-1.0,145.0,-85.0,1201393.168842364
4765,5.0,0.7,58.0,-1.2,-1.0,145.0,-80.0,996535.744707564
4766,5.0,0.7,58.0,-1.2,-1.0,145.0,-75.0,2539360.2464243923
4767,5.0,0.7,58.0,-1.2,-1.0,145.0,-70.0,31729159.385004934
4768,5.0,0.7,58.0,-1.2,-1.0,145.0,-65.0,15221938580.59906
4769,5.0,0.7,58.0,-1.2,-1.0,145.0,-60.0,50580135807657.34
4770,5.0,0.7,58.0,-1.2,-1.0,145.0,-55.0,16976720945.24857
4771,5.0,0.7,58.0,-1.2,-1.0,145.0,-50.0,266774136012.5905
4772,5.0,0.7,58.0,-1.2,-1.0,145.0,-45.0,1567760366212.0151
4773,5.0,0.7,58.0,-1.2,-1.0,145.0,-40.0,16051187949.098454
4774,5.0,0.7,58.0,-1.2,-1.0,145.0,-35.0,15508750374694.5
4775,5.0,0.7,58.0,-1.2,-1.0,145.0,-30.0,244595051135449.9
4776,5.0,0.7,58.0,-1.2,-1.0,145.0,-25.0,39366062062065.34
4777,5.0,0.7,58.0,-1.2,-1.0,145.0,-20.0,74005709116.26213
4778,5.0,0.7,58.0,-1.2,-1.0,145.0,-15.0,3835475020.8535843
4779,5.0,0.7,58.0,-1.2,-1.0,145.0,-10.0,90648248591.91333
4780,5.0,0.7,58.0,-1.2,-1.0,145.0,-5.0,96691579841.7515
4781,5.0,0.7,58.0,-1.2,-1.0,145.0,0.0,3619756481.3685694
4782,5.0,0.7,58.0,-1.2,-1.0,145.0,5.0,1495815941.267713
4783,5.0,0.7,58.0,-1.2,-1.0,145.0,10.0,10900239256.218235
4784,5.0,0.7,58.0,-1.2,-1.0,145.0,15.0,2263843053721.676
4785,5.0,0.7,58.0,-1.2,-1.0,145.0,20.0,3178792668738.9487
4786,5.0,0.7,58.0,-1.2,-1.0,145.0,25.0,12039771094.695288
4787,5.0,0.7,58.0,-1.2,-1.0,145.0,30.0,2065233116.7889922
4788,5.0,0.7,58.0,-1.2,-1.0,145.0,35.0,2779988388.784941
4789,5.0,0.7,58.0,-1.2,-1.0,145.0,40.0,2414836502.28483
4790,5.0,0.7,58.0,-1.2,-1.0,145.0,45.0,1304830993.7186215
4791,5.0,0.7,58.0,-1.2,-1.0,145.0,50.0,527770892.66067576
4792,5.0,0.7,58.0,-1.2,-1.0,145.0,55.0,208568592.14108616
4793,5.0,0.7,58.0,-1.2,-1.0,145.0,60.0,100412388.44894618
4794,5.0,0.7,58.0,-1.2,-1.0,145.0,65.0,71408513.01528004
4795,5.0,0.7,58.0,-1.2,-1.0,145.0,70.0,194526084.1318835
4796,5.0,0.7,58.0,-1.2,-1.0,145.0,75.0,723677444.1832955
4797,5.0,0.7,58.0,-1.2,-1.0,145.0,80.0,485046291.28639764
4798,5.0,0.7,58.0,-1.2,-1.0,145.0,85.0,83141848.5712917
4799,5.0,0.7,58.0,-1.2,-1.0,145.0,90.0,15764221.150790835
4800,5.0,0.7,58.0,-1.2,-1.0,145.0,95.0,15473365.995967532
4801,5.0,0.7,58.0,-1.2,-1.0,145.0,100.0,18576983.65460664
4802,5.0,0.7,58.0,-1.2,-1.0,145.0,105.0,19125538.0027505
4803,5.0,0.7,58.0,-1.2,-1.0,145.0,110.0,10531176.06228744
4804,5.0,0.7,58.0,-1.2,-1.0,145.0,115.0,21270690.292177804
4805,5.0,0.7,58.0,-1.2,-1.0,145.0,120.0,197738988.26387548
4806,5.0,0.7,58.0,-1.2,-1.0,145.0,125.0,675595955.9600503
4807,5.0,0.7,58.0,-1.2,-1.0,145.0,130.0,317434870.96486425
4808,5.0,0.7,58.0,-1.2,-1.0,145.0,135.0,36299540.57377184
4809,5.0,0.7,58.0,-1.2,-1.0,145.0,140.0,3082129.939640029
4810,5.0,0.7,58.0,-1.2,-1.0,145.0,145.0,428136.8592565011
4811,5.0,0.7,58.0,-1.2,-1.0,145.0,150.0,160306.0970832828
4812,5.0,0.7,58.0,-1.2,-1.0,145.0,155.0,109586.96063971867
4813,5.0,0.7,58.0,-1.2,-1.0,145.0,160.0,88383.80539151402
4814,5.0,0.7,58.0,-1.2,-1.0,145.0,165.0,73136.02690280577
4815,5.0,0.7,58.0,-1.2,-1.0,145.0,170.0,59586.052290660184
4816,5.0,0.7,58.0,-1.2,-1.0,145.0,175.0,47546.61281380993
4817,5.0,0.7,58.0,-1.2,-1.0,145.0,180.0,38098.21804539403
4818,5.0,0.7,58.0,-1.2,-1.0,150.0,-180.0,51058.04513955933
4819,5.0,0.7,58.0,-1.2,-1.0,150.0,-175.0,44614.190576995294
4820,5.0,0.7,58.0,-1.2,-1.0,150.0,-170.0,74138.76292616285
4821,5.0,0.7,58.0,-1.2,-1.0,150.0,-165.0,464353.14446157037
4822,5.0,0.7,58.0,-1.2,-1.0,150.0,-160.0,7607050.892471864
4823,5.0,0.7,58.0,-1.2,-1.0,150.0,-155.0,154068995.89555013
4824,5.0,0.7,58.0,-1.2,-1.0,150.0,-150.0,421868611.70262986
4825,5.0,0.7,58.0,-1.2,-1.0,150.0,-145.0,111905666.4653096
4826,5.0,0.7,58.0,-1.2,-1.0,150.0,-140.0,60943668.88894044
4827,5.0,0.7,58.0,-1.2,-1.0,150.0,-135.0,804774757998.2594
4828,5.0,0.7,58.0,-1.2,-1.0,150.0,-130.0,16068770293.364847
4829,5.0,0.7,58.0,-1.2,-1.0,150.0,-125.0,400900730.66221166
4830,5.0,0.7,58.0,-1.2,-1.0,150.0,-120.0,436611408.9073784
4831,5.0,0.7,58.0,-1.2,-1.0,150.0,-115.0,53060278301.97237
4832,5.0,0.7,58.0,-1.2,-1.0,150.0,-110.0,239074623443.93784
4833,5.0,0.7,58.0,-1.2,-1.0,150.0,-105.0,15053733.628411558
4834,5.0,0.7,58.0,-1.2,-1.0,150.0,-100.0,9799562.39085734
4835,5.0,0.7,58.0,-1.2,-1.0,150.0,-95.0,2616117.92796617
4836,5.0,0.7,58.0,-1.2,-1.0,150.0,-90.0,1823061.846827168
4837,5.0,0.7,58.0,-1.2,-1.0,150.0,-85.0,1196529.7365092165
4838,5.0,0.7,58.0,-1.2,-1.0,150.0,-80.0,692561.1690572135
4839,5.0,0.7,58.0,-1.2,-1.0,150.0,-75.0,555257.8514376093
4840,5.0,0.7,58.0,-1.2,-1.0,150.0,-70.0,2033759.992549457
4841,5.0,0.7,58.0,-1.2,-1.0,150.0,-65.0,84075961.85844538
4842,5.0,0.7,58.0,-1.2,-1.0,150.0,-60.0,35708738116.19685
4843,5.0,0.7,58.0,-1.2,-1.0,150.0,-55.0,203476680807.325
4844,5.0,0.7,58.0,-1.2,-1.0,150.0,-50.0,5405780281.064666
4845,5.0,0.7,58.0,-1.2,-1.0,150.0,-45.0,1957946751066.22
4846,5.0,0.7,58.0,-1.2,-1.0,150.0,-40.0,306299648480.0394
4847,5.0,0.7,58.0,-1.2,-1.0,150.0,-35.0,9634444781.043106
4848,5.0,0.7,58.0,-1.2,-1.0,150.0,-30.0,1744455187875.7188
4849,5.0,0.7,58.0,-1.2,-1.0,150.0,-25.0,21031853655858.508
4850,5.0,0.7,58.0,-1.2,-1.0,150.0,-20.0,489146382100.8651
4851,5.0,0.7,58.0,-1.2,-1.0,150.0,-15.0,12314223492.614685
4852,5.0,0.7,58.0,-1.2,-1.0,150.0,-10.0,29537434859.09241
4853,5.0,0.7,58.0,-1.2,-1.0,150.0,-5.0,1928204343.170568
4854,5.0,0.7,58.0,-1.2,-1.0,150.0,0.0,311551802.6968877
4855,5.0,0.7,58.0,-1.2,-1.0,150.0,5.0,243971279.43379965
4856,5.0,0.7,58.0,-1.2,-1.0,150.0,10.0,1024551450.0019119
4857,5.0,0.7,58.0,-1.2,-1.0,150.0,15.0,26244867816.048332
4858,5.0,0.7,58.0,-1.2,-1.0,150.0,20.0,40286145142.71182
4859,5.0,0.7,58.0,-1.2,-1.0,150.0,25.0,1600658875.6621509
4860,5.0,0.7,58.0,-1.2,-1.0,150.0,30.0,783592788.4023781
4861,5.0,0.7,58.0,-1.2,-1.0,150.0,35.0,5304197696.012191
4862,5.0,0.7,58.0,-1.2,-1.0,150.0,40.0,7049250114.313619
4863,5.0,0.7,58.0,-1.2,-1.0,150.0,45.0,906408102.0749123
4864,5.0,0.7,58.0,-1.2,-1.0,150.0,50.0,89971921.15916318
