,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2962,5.0,0.7,58.0,1.0,-2.0,20.0,30.0,230219558549.8284
2963,5.0,0.7,58.0,1.0,-2.0,20.0,35.0,112346725035.39244
2964,5.0,0.7,58.0,1.0,-2.0,20.0,40.0,65929429.26407395
2965,5.0,0.7,58.0,1.0,-2.0,20.0,45.0,7190099.941024758
2966,5.0,0.7,58.0,1.0,-2.0,20.0,50.0,99795502.96824355
2967,5.0,0.7,58.0,1.0,-2.0,20.0,55.0,143751791.87313572
2968,5.0,0.7,58.0,1.0,-2.0,20.0,60.0,34012709.12521882
2969,5.0,0.7,58.0,1.0,-2.0,20.0,65.0,190486242.31029475
2970,5.0,0.7,58.0,1.0,-2.0,20.0,70.0,567599346.3029331
2971,5.0,0.7,58.0,1.0,-2.0,20.0,75.0,18453974895.87633
2972,5.0,0.7,58.0,1.0,-2.0,20.0,80.0,1698039978.4069884
2973,5.0,0.7,58.0,1.0,-2.0,20.0,85.0,3241743345477395.0
2974,5.0,0.7,58.0,1.0,-2.0,20.0,90.0,54352277535.751465
2975,5.0,0.7,58.0,1.0,-2.0,20.0,95.0,21258950303.772038
2976,5.0,0.7,58.0,1.0,-2.0,20.0,100.0,426342395.358681
2977,5.0,0.7,58.0,1.0,-2.0,20.0,105.0,15165058228468.154
2978,5.0,0.7,58.0,1.0,-2.0,20.0,110.0,7304149432.715013
2979,5.0,0.7,58.0,1.0,-2.0,20.0,115.0,753541.7077927955
2980,5.0,0.7,58.0,1.0,-2.0,20.0,120.0,5945.6375307913195
2981,5.0,0.7,58.0,1.0,-2.0,20.0,125.0,174.61905541197206
2982,5.0,0.7,58.0,1.0,-2.0,20.0,130.0,-96.73807927824416
2983,5.0,0.7,58.0,1.0,-2.0,20.0,135.0,-118.92265861254214
2984,5.0,0.7,58.0,1.0,-2.0,20.0,140.0,-119.19462651489908
2985,5.0,0.7,58.0,1.0,-2.0,20.0,145.0,-102.07306314260487
2986,5.0,0.7,58.0,1.0,-2.0,20.0,150.0,70.94256762873955
2987,5.0,0.7,58.0,1.0,-2.0,20.0,155.0,1981.9558190326786
2988,5.0,0.7,58.0,1.0,-2.0,20.0,160.0,28021.13921590766
2989,5.0,0.7,58.0,1.0,-2.0,20.0,165.0,325457.4852021865
2990,5.0,0.7,58.0,1.0,-2.0,20.0,170.0,1295883.4329592842
2991,5.0,0.7,58.0,1.0,-2.0,20.0,175.0,32671074.2187961
2992,5.0,0.7,58.0,1.0,-2.0,20.0,180.0,17038141610.224731
2993,5.0,0.7,58.0,1.0,-2.0,25.0,-180.0,134648990.01223296
2994,5.0,0.7,58.0,1.0,-2.0,25.0,-175.0,511812317747.9115
2995,5.0,0.7,58.0,1.0,-2.0,25.0,-170.0,37481093207.981384
2996,5.0,0.7,58.0,1.0,-2.0,25.0,-165.0,4231256981.6971455
2997,5.0,0.7,58.0,1.0,-2.0,25.0,-160.0,128366531542.05807
2998,5.0,0.7,58.0,1.0,-2.0,25.0,-155.0,17041914907759.404
2999,5.0,0.7,58.0,1.0,-2.0,25.0,-150.0,65727764822700.0
3000,5.0,0.7,58.0,1.0,-2.0,25.0,-145.0,171333515915.76526
3001,5.0,0.7,58.0,1.0,-2.0,25.0,-140.0,873586741.4000435
3002,5.0,0.7,58.0,1.0,-2.0,25.0,-135.0,229406502.64122605
3003,5.0,0.7,58.0,1.0,-2.0,25.0,-130.0,209396390692.8151
3004,5.0,0.7,58.0,1.0,-2.0,25.0,-125.0,10997522655990.646
3005,5.0,0.7,58.0,1.0,-2.0,25.0,-120.0,1884994003.4485984
3006,5.0,0.7,58.0,1.0,-2.0,25.0,-115.0,18115289.35675105
3007,5.0,0.7,58.0,1.0,-2.0,25.0,-110.0,1673935801.0532846
3008,5.0,0.7,58.0,1.0,-2.0,25.0,-105.0,9351206581.829128
3009,5.0,0.7,58.0,1.0,-2.0,25.0,-100.0,1163515945.1964016
3010,5.0,0.7,58.0,1.0,-2.0,25.0,-95.0,743355005316.5715
3011,5.0,0.7,58.0,1.0,-2.0,25.0,-90.0,60561085120.75164
3012,5.0,0.7,58.0,1.0,-2.0,25.0,-85.0,617141177585882.1
3013,5.0,0.7,58.0,1.0,-2.0,25.0,-80.0,154183902748.57
3014,5.0,0.7,58.0,1.0,-2.0,25.0,-75.0,282586355654.4552
3015,5.0,0.7,58.0,1.0,-2.0,25.0,-70.0,22334984907.608368
3016,5.0,0.7,58.0,1.0,-2.0,25.0,-65.0,1128805137.6284487
3017,5.0,0.7,58.0,1.0,-2.0,25.0,-60.0,692253190493.4315
3018,5.0,0.7,58.0,1.0,-2.0,25.0,-55.0,110281350.15106216
3019,5.0,0.7,58.0,1.0,-2.0,25.0,-50.0,299230.5114405428
3020,5.0,0.7,58.0,1.0,-2.0,25.0,-45.0,8186.219185133029
3021,5.0,0.7,58.0,1.0,-2.0,25.0,-40.0,380.5854984551184
3022,5.0,0.7,58.0,1.0,-2.0,25.0,-35.0,-79.13952763228527
3023,5.0,0.7,58.0,1.0,-2.0,25.0,-30.0,-123.91491256076164
3024,5.0,0.7,58.0,1.0,-2.0,25.0,-25.0,-126.79873387291643
3025,5.0,0.7,58.0,1.0,-2.0,25.0,-20.0,-35.46393489626751
3026,5.0,0.7,58.0,1.0,-2.0,25.0,-15.0,2176.960344884306
3027,5.0,0.7,58.0,1.0,-2.0,25.0,-10.0,84266.34984344197
3028,5.0,0.7,58.0,1.0,-2.0,25.0,-5.0,1847283.893256757
3029,5.0,0.7,58.0,1.0,-2.0,25.0,0.0,2309202.9487177595
3030,5.0,0.7,58.0,1.0,-2.0,25.0,5.0,307149594.13479745
3031,5.0,0.7,58.0,1.0,-2.0,25.0,10.0,3946188828894.105
3032,5.0,0.7,58.0,1.0,-2.0,25.0,15.0,4873100854.304238
3033,5.0,0.7,58.0,1.0,-2.0,25.0,20.0,6.9723913164732776e+16
3034,5.0,0.7,58.0,1.0,-2.0,25.0,25.0,1161207510745.1582
3035,5.0,0.7,58.0,1.0,-2.0,25.0,30.0,28405831527.260918
3036,5.0,0.7,58.0,1.0,-2.0,25.0,35.0,1093907020.7865462
3037,5.0,0.7,58.0,1.0,-2.0,25.0,40.0,5460873683.056178
3038,5.0,0.7,58.0,1.0,-2.0,25.0,45.0,59632262.83481618
3039,5.0,0.7,58.0,1.0,-2.0,25.0,50.0,389701382.6365397
3040,5.0,0.7,58.0,1.0,-2.0,25.0,55.0,193234001.9322085
3041,5.0,0.7,58.0,1.0,-2.0,25.0,60.0,35545073.3330212
3042,5.0,0.7,58.0,1.0,-2.0,25.0,65.0,166511119.16201654
3043,5.0,0.7,58.0,1.0,-2.0,25.0,70.0,752958388.1387336
3044,5.0,0.7,58.0,1.0,-2.0,25.0,75.0,519959156542.2694
3045,5.0,0.7,58.0,1.0,-2.0,25.0,80.0,43448520562511.19
3046,5.0,0.7,58.0,1.0,-2.0,25.0,85.0,3734785660.985633
3047,5.0,0.7,58.0,1.0,-2.0,25.0,90.0,3964464658993.4
3048,5.0,0.7,58.0,1.0,-2.0,25.0,95.0,5146212875690.337
3049,5.0,0.7,58.0,1.0,-2.0,25.0,100.0,3623279946814.379
3050,5.0,0.7,58.0,1.0,-2.0,25.0,105.0,2234756788.055477
3051,5.0,0.7,58.0,1.0,-2.0,25.0,110.0,1690219871734.5063
3052,5.0,0.7,58.0,1.0,-2.0,25.0,115.0,42079174.61499873
3053,5.0,0.7,58.0,1.0,-2.0,25.0,120.0,70689.29035258415
3054,5.0,0.7,58.0,1.0,-2.0,25.0,125.0,1855.9533929575516
3055,5.0,0.7,58.0,1.0,-2.0,25.0,130.0,28.950862956828093
3056,5.0,0.7,58.0,1.0,-2.0,25.0,135.0,-103.48095293186304
3057,5.0,0.7,58.0,1.0,-2.0,25.0,140.0,-115.37011995353694
3058,5.0,0.7,58.0,1.0,-2.0,25.0,145.0,-116.54057710826186
3059,5.0,0.7,58.0,1.0,-2.0,25.0,150.0,-103.05846588729788
3060,5.0,0.7,58.0,1.0,-2.0,25.0,155.0,73.4485536079371
3061,5.0,0.7,58.0,1.0,-2.0,25.0,160.0,2940.744393988634
3062,5.0,0.7,58.0,1.0,-2.0,25.0,165.0,141818.45832578454
3063,5.0,0.7,58.0,1.0,-2.0,25.0,170.0,24696109.40800676
3064,5.0,0.7,58.0,1.0,-2.0,25.0,175.0,351326454.08698803
3065,5.0,0.7,58.0,1.0,-2.0,25.0,180.0,134648990.01223072
3066,5.0,0.7,58.0,1.0,-2.0,30.0,-180.0,2165657392122.3909
3067,5.0,0.7,58.0,1.0,-2.0,30.0,-175.0,2109053628.9045942
3068,5.0,0.7,58.0,1.0,-2.0,30.0,-170.0,177279337694541.6
3069,5.0,0.7,58.0,1.0,-2.0,30.0,-165.0,46456070693.29989
3070,5.0,0.7,58.0,1.0,-2.0,30.0,-160.0,1492950790677.079
3071,5.0,0.7,58.0,1.0,-2.0,30.0,-155.0,4926749798292.88
3072,5.0,0.7,58.0,1.0,-2.0,30.0,-150.0,149429901317109.97
3073,5.0,0.7,58.0,1.0,-2.0,30.0,-145.0,23906054015.86513
3074,5.0,0.7,58.0,1.0,-2.0,30.0,-140.0,705778810.4489269
3075,5.0,0.7,58.0,1.0,-2.0,30.0,-135.0,552893064.9696335
3076,5.0,0.7,58.0,1.0,-2.0,30.0,-130.0,575696886890.9376
3077,5.0,0.7,58.0,1.0,-2.0,30.0,-125.0,3149550815598.9614
3078,5.0,0.7,58.0,1.0,-2.0,30.0,-120.0,606951915.8209523
3079,5.0,0.7,58.0,1.0,-2.0,30.0,-115.0,23931098.431109056
3080,5.0,0.7,58.0,1.0,-2.0,30.0,-110.0,107522954.40784644
3081,5.0,0.7,58.0,1.0,-2.0,30.0,-105.0,37453507.58646973
3082,5.0,0.7,58.0,1.0,-2.0,30.0,-100.0,1551372268.6828527
3083,5.0,0.7,58.0,1.0,-2.0,30.0,-95.0,497990344232.2366
3084,5.0,0.7,58.0,1.0,-2.0,30.0,-90.0,4568720551.813779
3085,5.0,0.7,58.0,1.0,-2.0,30.0,-85.0,4591869932350.36
3086,5.0,0.7,58.0,1.0,-2.0,30.0,-80.0,1357253454708.5474
3087,5.0,0.7,58.0,1.0,-2.0,30.0,-75.0,3764333186.393503
3088,5.0,0.7,58.0,1.0,-2.0,30.0,-70.0,133182927.16257852
3089,5.0,0.7,58.0,1.0,-2.0,30.0,-65.0,2409364385857.5444
3090,5.0,0.7,58.0,1.0,-2.0,30.0,-60.0,2536366392.472001
3091,5.0,0.7,58.0,1.0,-2.0,30.0,-55.0,851613.9862720355
3092,5.0,0.7,58.0,1.0,-2.0,30.0,-50.0,7176.338079206988
3093,5.0,0.7,58.0,1.0,-2.0,30.0,-45.0,192.28263640581838
3094,5.0,0.7,58.0,1.0,-2.0,30.0,-40.0,-99.3382068104634
3095,5.0,0.7,58.0,1.0,-2.0,30.0,-35.0,-123.73288982166628
3096,5.0,0.7,58.0,1.0,-2.0,30.0,-30.0,-126.08492943376105
3097,5.0,0.7,58.0,1.0,-2.0,30.0,-25.0,-98.214364013545
3098,5.0,0.7,58.0,1.0,-2.0,30.0,-20.0,429.0586190963261
3099,5.0,0.7,58.0,1.0,-2.0,30.0,-15.0,17341.736520824794
3100,5.0,0.7,58.0,1.0,-2.0,30.0,-10.0,963388.1938731736
3101,5.0,0.7,58.0,1.0,-2.0,30.0,-5.0,10848401.59548935
3102,5.0,0.7,58.0,1.0,-2.0,30.0,0.0,11928915.472238462
3103,5.0,0.7,58.0,1.0,-2.0,30.0,5.0,6649533267.511749
3104,5.0,0.7,58.0,1.0,-2.0,30.0,10.0,6330658517.71205
3105,5.0,0.7,58.0,1.0,-2.0,30.0,15.0,117989623169.12042
3106,5.0,0.7,58.0,1.0,-2.0,30.0,20.0,126062695393627.7
3107,5.0,0.7,58.0,1.0,-2.0,30.0,25.0,2315308789.299552
3108,5.0,0.7,58.0,1.0,-2.0,30.0,30.0,250797319.70512763
3109,5.0,0.7,58.0,1.0,-2.0,30.0,35.0,488081739.80313134
3110,5.0,0.7,58.0,1.0,-2.0,30.0,40.0,2746666971.0332303
3111,5.0,0.7,58.0,1.0,-2.0,30.0,45.0,99030931.36817646
3112,5.0,0.7,58.0,1.0,-2.0,30.0,50.0,1282330084.4709635
3113,5.0,0.7,58.0,1.0,-2.0,30.0,55.0,181015128.69362772
3114,5.0,0.7,58.0,1.0,-2.0,30.0,60.0,33323790.79286568
3115,5.0,0.7,58.0,1.0,-2.0,30.0,65.0,104800460.44614512
3116,5.0,0.7,58.0,1.0,-2.0,30.0,70.0,921683912.5240444
3117,5.0,0.7,58.0,1.0,-2.0,30.0,75.0,19848032644.5432
3118,5.0,0.7,58.0,1.0,-2.0,30.0,80.0,32913714555411.05
3119,5.0,0.7,58.0,1.0,-2.0,30.0,85.0,6100962635.600597
3120,5.0,0.7,58.0,1.0,-2.0,30.0,90.0,1370188017.4756234
3121,5.0,0.7,58.0,1.0,-2.0,30.0,95.0,56454501499.30315
3122,5.0,0.7,58.0,1.0,-2.0,30.0,100.0,60581856814569.74
3123,5.0,0.7,58.0,1.0,-2.0,30.0,105.0,5115464531.000398
3124,5.0,0.7,58.0,1.0,-2.0,30.0,110.0,50570015.62585723
3125,5.0,0.7,58.0,1.0,-2.0,30.0,115.0,18861589.169455405
3126,5.0,0.7,58.0,1.0,-2.0,30.0,120.0,463307.9286387472
3127,5.0,0.7,58.0,1.0,-2.0,30.0,125.0,16599.132826725094
3128,5.0,0.7,58.0,1.0,-2.0,30.0,130.0,845.9859950621247
3129,5.0,0.7,58.0,1.0,-2.0,30.0,135.0,-34.64458235577782
3130,5.0,0.7,58.0,1.0,-2.0,30.0,140.0,-104.87043855498621
3131,5.0,0.7,58.0,1.0,-2.0,30.0,145.0,-111.92829358653023
3132,5.0,0.7,58.0,1.0,-2.0,30.0,150.0,-114.18693342541175
3133,5.0,0.7,58.0,1.0,-2.0,30.0,155.0,-104.1465112182878
3134,5.0,0.7,58.0,1.0,-2.0,30.0,160.0,70.7164319209747
3135,5.0,0.7,58.0,1.0,-2.0,30.0,165.0,4909.832258972058
3136,5.0,0.7,58.0,1.0,-2.0,30.0,170.0,858212.0414097853
3137,5.0,0.7,58.0,1.0,-2.0,30.0,175.0,6561109037.545869
3138,5.0,0.7,58.0,1.0,-2.0,30.0,180.0,2165657392122.448
3139,5.0,0.7,58.0,1.0,-2.0,35.0,-180.0,582415693.5358982
3140,5.0,0.7,58.0,1.0,-2.0,35.0,-175.0,922193548.0772641
3141,5.0,0.7,58.0,1.0,-2.0,35.0,-170.0,497608628899.9865
3142,5.0,0.7,58.0,1.0,-2.0,35.0,-165.0,208051180638.37115
3143,5.0,0.7,58.0,1.0,-2.0,35.0,-160.0,510513581836.161
3144,5.0,0.7,58.0,1.0,-2.0,35.0,-155.0,11600059774625.182
3145,5.0,0.7,58.0,1.0,-2.0,35.0,-150.0,1862295654.7802923
3146,5.0,0.7,58.0,1.0,-2.0,35.0,-145.0,2748758060.8115177
3147,5.0,0.7,58.0,1.0,-2.0,35.0,-140.0,552817901.6526611
3148,5.0,0.7,58.0,1.0,-2.0,35.0,-135.0,1924724602.874478
3149,5.0,0.7,58.0,1.0,-2.0,35.0,-130.0,196040789529.7504
3150,5.0,0.7,58.0,1.0,-2.0,35.0,-125.0,189799239036.3649
3151,5.0,0.7,58.0,1.0,-2.0,35.0,-120.0,160324156.24792004
3152,5.0,0.7,58.0,1.0,-2.0,35.0,-115.0,2111648.898242469
3153,5.0,0.7,58.0,1.0,-2.0,35.0,-110.0,26579132.99459306
3154,5.0,0.7,58.0,1.0,-2.0,35.0,-105.0,1138131873.5209546
3155,5.0,0.7,58.0,1.0,-2.0,35.0,-100.0,1474739137.607309
3156,5.0,0.7,58.0,1.0,-2.0,35.0,-95.0,202773072591.91168
3157,5.0,0.7,58.0,1.0,-2.0,35.0,-90.0,16868983483765.018
3158,5.0,0.7,58.0,1.0,-2.0,35.0,-85.0,2051123107.059852
3159,5.0,0.7,58.0,1.0,-2.0,35.0,-80.0,2254200608.766253
3160,5.0,0.7,58.0,1.0,-2.0,35.0,-75.0,21466547.058908585
3161,5.0,0.7,58.0,1.0,-2.0,35.0,-70.0,2180999681.074037
3162,5.0,0.7,58.0,1.0,-2.0,35.0,-65.0,5816559848.177638
3163,5.0,0.7,58.0,1.0,-2.0,35.0,-60.0,4010603.2961933967
3164,5.0,0.7,58.0,1.0,-2.0,35.0,-55.0,18623.093678924066
3165,5.0,0.7,58.0,1.0,-2.0,35.0,-50.0,323.181899715605
3166,5.0,0.7,58.0,1.0,-2.0,35.0,-45.0,-96.56558883645624
3167,5.0,0.7,58.0,1.0,-2.0,35.0,-40.0,-120.0338222329873
3168,5.0,0.7,58.0,1.0,-2.0,35.0,-35.0,-121.35323168158422
3169,5.0,0.7,58.0,1.0,-2.0,35.0,-30.0,-105.3638860648386
3170,5.0,0.7,58.0,1.0,-2.0,35.0,-25.0,88.4840108171543
3171,5.0,0.7,58.0,1.0,-2.0,35.0,-20.0,3482.7713185419348
3172,5.0,0.7,58.0,1.0,-2.0,35.0,-15.0,162311.93777004792
3173,5.0,0.7,58.0,1.0,-2.0,35.0,-10.0,10086428.42230498
3174,5.0,0.7,58.0,1.0,-2.0,35.0,-5.0,18413136.57076851
3175,5.0,0.7,58.0,1.0,-2.0,35.0,0.0,193953956.29322803
3176,5.0,0.7,58.0,1.0,-2.0,35.0,5.0,2129097749.5668821
3177,5.0,0.7,58.0,1.0,-2.0,35.0,10.0,691006343.302315
3178,5.0,0.7,58.0,1.0,-2.0,35.0,15.0,29069418382.898533
3179,5.0,0.7,58.0,1.0,-2.0,35.0,20.0,3267047303.302454
3180,5.0,0.7,58.0,1.0,-2.0,35.0,25.0,561983919.7668667
3181,5.0,0.7,58.0,1.0,-2.0,35.0,30.0,86103218.11578237
3182,5.0,0.7,58.0,1.0,-2.0,35.0,35.0,6507201.960401748
3183,5.0,0.7,58.0,1.0,-2.0,35.0,40.0,6793148.7213994935
3184,5.0,0.7,58.0,1.0,-2.0,35.0,45.0,376285899.9258714
3185,5.0,0.7,58.0,1.0,-2.0,35.0,50.0,2872275707.989867
3186,5.0,0.7,58.0,1.0,-2.0,35.0,55.0,119911148.55919938
3187,5.0,0.7,58.0,1.0,-2.0,35.0,60.0,25502219.16183037
3188,5.0,0.7,58.0,1.0,-2.0,35.0,65.0,58374753.208766796
3189,5.0,0.7,58.0,1.0,-2.0,35.0,70.0,1211547840.0401988
3190,5.0,0.7,58.0,1.0,-2.0,35.0,75.0,65875012054.05782
3191,5.0,0.7,58.0,1.0,-2.0,35.0,80.0,16609732899.147888
3192,5.0,0.7,58.0,1.0,-2.0,35.0,85.0,48274596364.90363
3193,5.0,0.7,58.0,1.0,-2.0,35.0,90.0,161273216475.0681
3194,5.0,0.7,58.0,1.0,-2.0,35.0,95.0,16654715659.341341
3195,5.0,0.7,58.0,1.0,-2.0,35.0,100.0,3.7817468790768543e+18
3196,5.0,0.7,58.0,1.0,-2.0,35.0,105.0,1150478570696.5532
3197,5.0,0.7,58.0,1.0,-2.0,35.0,110.0,118421483.9262329
3198,5.0,0.7,58.0,1.0,-2.0,35.0,115.0,148137324.93397582
3199,5.0,0.7,58.0,1.0,-2.0,35.0,120.0,9770517.393641667
3200,5.0,0.7,58.0,1.0,-2.0,35.0,125.0,192158.62315403775
3201,5.0,0.7,58.0,1.0,-2.0,35.0,130.0,6320.601000099777
3202,5.0,0.7,58.0,1.0,-2.0,35.0,135.0,286.00872512076774
3203,5.0,0.7,58.0,1.0,-2.0,35.0,140.0,-73.20830291654855
3204,5.0,0.7,58.0,1.0,-2.0,35.0,145.0,-104.41211704671863
3205,5.0,0.7,58.0,1.0,-2.0,35.0,150.0,-108.5758456629195
3206,5.0,0.7,58.0,1.0,-2.0,35.0,155.0,-110.68997819806737
3207,5.0,0.7,58.0,1.0,-2.0,35.0,160.0,-98.66764897051073
3208,5.0,0.7,58.0,1.0,-2.0,35.0,165.0,86.2432725881416
3209,5.0,0.7,58.0,1.0,-2.0,35.0,170.0,4983.686585615727
3210,5.0,0.7,58.0,1.0,-2.0,35.0,175.0,672725.5171714389
3211,5.0,0.7,58.0,1.0,-2.0,35.0,180.0,582415693.5358889
3212,5.0,0.7,58.0,1.0,-2.0,40.0,-180.0,118552.21149371027
3213,5.0,0.7,58.0,1.0,-2.0,40.0,-175.0,2207856.1566465003
3214,5.0,0.7,58.0,1.0,-2.0,40.0,-170.0,33977917.66536171
3215,5.0,0.7,58.0,1.0,-2.0,40.0,-165.0,45247028189.64108
3216,5.0,0.7,58.0,1.0,-2.0,40.0,-160.0,15877445829.894691
3217,5.0,0.7,58.0,1.0,-2.0,40.0,-155.0,37835803223.055565
3218,5.0,0.7,58.0,1.0,-2.0,40.0,-150.0,4528544938.663028
3219,5.0,0.7,58.0,1.0,-2.0,40.0,-145.0,37225909657.0914
3220,5.0,0.7,58.0,1.0,-2.0,40.0,-140.0,1375838356.046442
3221,5.0,0.7,58.0,1.0,-2.0,40.0,-135.0,1206297308.9842696
3222,5.0,0.7,58.0,1.0,-2.0,40.0,-130.0,18663391437.59685
3223,5.0,0.7,58.0,1.0,-2.0,40.0,-125.0,10230313944.622108
3224,5.0,0.7,58.0,1.0,-2.0,40.0,-120.0,40544874.76524133
3225,5.0,0.7,58.0,1.0,-2.0,40.0,-115.0,1191806.1330658211
3226,5.0,0.7,58.0,1.0,-2.0,40.0,-110.0,8675700.14981153
3227,5.0,0.7,58.0,1.0,-2.0,40.0,-105.0,5797597750.610299
3228,5.0,0.7,58.0,1.0,-2.0,40.0,-100.0,2747627461557.2856
3229,5.0,0.7,58.0,1.0,-2.0,40.0,-95.0,90937188640.51352
3230,5.0,0.7,58.0,1.0,-2.0,40.0,-90.0,15140083415.624054
3231,5.0,0.7,58.0,1.0,-2.0,40.0,-85.0,15806503250956.398
3232,5.0,0.7,58.0,1.0,-2.0,40.0,-80.0,7842903968.94843
3233,5.0,0.7,58.0,1.0,-2.0,40.0,-75.0,6393334.678032673
3234,5.0,0.7,58.0,1.0,-2.0,40.0,-70.0,90038488.77978449
3235,5.0,0.7,58.0,1.0,-2.0,40.0,-65.0,5238905.056235237
3236,5.0,0.7,58.0,1.0,-2.0,40.0,-60.0,46044.87985244479
3237,5.0,0.7,58.0,1.0,-2.0,40.0,-55.0,818.8755733211698
3238,5.0,0.7,58.0,1.0,-2.0,40.0,-50.0,-77.53892873715661
3239,5.0,0.7,58.0,1.0,-2.0,40.0,-45.0,-114.9858484068371
3240,5.0,0.7,58.0,1.0,-2.0,40.0,-40.0,-113.33738732221892
3241,5.0,0.7,58.0,1.0,-2.0,40.0,-35.0,-87.84742776138997
3242,5.0,0.7,58.0,1.0,-2.0,40.0,-30.0,85.68241497480476
3243,5.0,0.7,58.0,1.0,-2.0,40.0,-25.0,1595.4200946019039
3244,5.0,0.7,58.0,1.0,-2.0,40.0,-20.0,30286.17873965782
3245,5.0,0.7,58.0,1.0,-2.0,40.0,-15.0,1637142.8704315086
3246,5.0,0.7,58.0,1.0,-2.0,40.0,-10.0,42392494.41595302
3247,5.0,0.7,58.0,1.0,-2.0,40.0,-5.0,38717603.682502
3248,5.0,0.7,58.0,1.0,-2.0,40.0,0.0,3571688410.9255314
3249,5.0,0.7,58.0,1.0,-2.0,40.0,5.0,2027770734.6896567
3250,5.0,0.7,58.0,1.0,-2.0,40.0,10.0,330155210.2661984
3251,5.0,0.7,58.0,1.0,-2.0,40.0,15.0,92320853603.0973
3252,5.0,0.7,58.0,1.0,-2.0,40.0,20.0,5160372874.949459
3253,5.0,0.7,58.0,1.0,-2.0,40.0,25.0,5140170538.548577
3254,5.0,0.7,58.0,1.0,-2.0,40.0,30.0,47584300.13767899
3255,5.0,0.7,58.0,1.0,-2.0,40.0,35.0,7971089.912385778
3256,5.0,0.7,58.0,1.0,-2.0,40.0,40.0,14920157.144228967
3257,5.0,0.7,58.0,1.0,-2.0,40.0,45.0,1351594529.318353
3258,5.0,0.7,58.0,1.0,-2.0,40.0,50.0,3571404820.2988076
3259,5.0,0.7,58.0,1.0,-2.0,40.0,55.0,60665456.69335956
3260,5.0,0.7,58.0,1.0,-2.0,40.0,60.0,15872879.75752318
3261,5.0,0.7,58.0,1.0,-2.0,40.0,65.0,34318746.51508382
3262,5.0,0.7,58.0,1.0,-2.0,40.0,70.0,1555652134.5346296
3263,5.0,0.7,58.0,1.0,-2.0,40.0,75.0,156842371634.19836
3264,5.0,0.7,58.0,1.0,-2.0,40.0,80.0,40990568505.046486
3265,5.0,0.7,58.0,1.0,-2.0,40.0,85.0,1386187157653.0798
3266,5.0,0.7,58.0,1.0,-2.0,40.0,90.0,2440667753769025.0
3267,5.0,0.7,58.0,1.0,-2.0,40.0,95.0,75718917199.2774
3268,5.0,0.7,58.0,1.0,-2.0,40.0,100.0,84766844161.35492
3269,5.0,0.7,58.0,1.0,-2.0,40.0,105.0,1917243325631.2903
3270,5.0,0.7,58.0,1.0,-2.0,40.0,110.0,888580703.4396484
3271,5.0,0.7,58.0,1.0,-2.0,40.0,115.0,1031761463.6923269
3272,5.0,0.7,58.0,1.0,-2.0,40.0,120.0,145795801.13633338
3273,5.0,0.7,58.0,1.0,-2.0,40.0,125.0,1650904.980185913
3274,5.0,0.7,58.0,1.0,-2.0,40.0,130.0,33593.39047168087
3275,5.0,0.7,58.0,1.0,-2.0,40.0,135.0,1447.7376641793296
3276,5.0,0.7,58.0,1.0,-2.0,40.0,140.0,21.1049004388809
3277,5.0,0.7,58.0,1.0,-2.0,40.0,145.0,-90.61620296825116
3278,5.0,0.7,58.0,1.0,-2.0,40.0,150.0,-102.02676706474718
3279,5.0,0.7,58.0,1.0,-2.0,40.0,155.0,-103.44890895649912
3280,5.0,0.7,58.0,1.0,-2.0,40.0,160.0,-99.97156707370256
3281,5.0,0.7,58.0,1.0,-2.0,40.0,165.0,-64.702161802486
3282,5.0,0.7,58.0,1.0,-2.0,40.0,170.0,227.04818343323157
3283,5.0,0.7,58.0,1.0,-2.0,40.0,175.0,4401.529239205797
3284,5.0,0.7,58.0,1.0,-2.0,40.0,180.0,118552.2114937092
3285,5.0,0.7,58.0,1.0,-2.0,45.0,-180.0,8587.973516091957
3286,5.0,0.7,58.0,1.0,-2.0,45.0,-175.0,397566.32384415437
3287,5.0,0.7,58.0,1.0,-2.0,45.0,-170.0,52034954.19858369
3288,5.0,0.7,58.0,1.0,-2.0,45.0,-165.0,43927591.39334969
3289,5.0,0.7,58.0,1.0,-2.0,45.0,-160.0,10043290890.533264
3290,5.0,0.7,58.0,1.0,-2.0,45.0,-155.0,1586342571.3689091
3291,5.0,0.7,58.0,1.0,-2.0,45.0,-150.0,674201384188.3214
3292,5.0,0.7,58.0,1.0,-2.0,45.0,-145.0,207554222266.6196
3293,5.0,0.7,58.0,1.0,-2.0,45.0,-140.0,10578466946.855541
3294,5.0,0.7,58.0,1.0,-2.0,45.0,-135.0,208703505.2356949
3295,5.0,0.7,58.0,1.0,-2.0,45.0,-130.0,1483179009.9842966
3296,5.0,0.7,58.0,1.0,-2.0,45.0,-125.0,774378698.7707162
3297,5.0,0.7,58.0,1.0,-2.0,45.0,-120.0,10693956.81420927
3298,5.0,0.7,58.0,1.0,-2.0,45.0,-115.0,396270.95339965343
3299,5.0,0.7,58.0,1.0,-2.0,45.0,-110.0,4229614.8691410115
3300,5.0,0.7,58.0,1.0,-2.0,45.0,-105.0,102831576966.49423
3301,5.0,0.7,58.0,1.0,-2.0,45.0,-100.0,179544529413.4165
3302,5.0,0.7,58.0,1.0,-2.0,45.0,-95.0,415323280.00242597
3303,5.0,0.7,58.0,1.0,-2.0,45.0,-90.0,69903145589.02437
