,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2687,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,0.0,115.0,1111.423283423967
2688,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,0.0,120.0,262.54447095745843
2689,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,0.0,125.0,86.73841231767594
2690,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,0.0,130.0,150.09340986129794
2691,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,0.0,135.0,530.2565528672287
2692,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,0.0,140.0,1720.453507906259
2693,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,0.0,145.0,5330.710809082575
2694,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,0.0,150.0,15433.086336232756
2695,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,0.0,155.0,50834.68007937509
2696,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,0.0,160.0,376602.23282901273
2697,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,0.0,165.0,8007375.631129783
2698,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,0.0,170.0,132102492.78277896
2699,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,0.0,175.0,109577670.57853216
2700,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,0.0,180.0,192734259354.43307
2701,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-180.0,2175122632.5288076
2702,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-175.0,11442718529.794888
2703,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-170.0,27797336256.239998
2704,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-165.0,547609705.1772962
2705,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-160.0,4128357840.99324
2706,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-155.0,6216113392.952271
2707,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-150.0,234018830.57712808
2708,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-145.0,2890795215.485845
2709,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-140.0,5011397827030.007
2710,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-135.0,1.162022729161628e+16
2711,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-130.0,1008353904065.9438
2712,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-125.0,1158863446.4924119
2713,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-120.0,53716392.72113268
2714,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-115.0,11587924.563122146
2715,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-110.0,1533923.6973215973
2716,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-105.0,1950793.5243698282
2717,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-100.0,2929318.089041328
2718,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-95.0,2039915.6600632896
2719,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-90.0,15325661.553866768
2720,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-85.0,85549151.3165938
2721,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-80.0,182916808.897243
2722,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-75.0,717442412.0036451
2723,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-70.0,13839365509.94749
2724,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-65.0,53192420477.8514
2725,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-60.0,259303601127.1946
2726,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-55.0,26082329126399.89
2727,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-50.0,367632776471.93854
2728,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-45.0,1236365446.4630349
2729,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-40.0,38722448.91363263
2730,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-35.0,18477366.853679087
2731,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-30.0,10890189.139595086
2732,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-25.0,1853089.106114477
2733,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-20.0,197582.2392473637
2734,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-15.0,21752.800558217736
2735,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-10.0,2867.867266347598
2736,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,-5.0,1076.7825692966342
2737,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,0.0,8089.9965343356835
2738,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,5.0,1825545.3797570881
2739,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,10.0,2978352599752.472
2740,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,15.0,13238841097.0244
2741,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,20.0,112526173.27571128
2742,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,25.0,52001609901.479065
2743,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,30.0,1858887741835.741
2744,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,35.0,24531821.79564274
2745,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,40.0,5620561.243128625
2746,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,45.0,1140727.2405354346
2747,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,50.0,129288.54415856586
2748,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,55.0,46894.261481540125
2749,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,60.0,363285.1198191532
2750,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,65.0,101436186.78234504
2751,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,70.0,13353311017.946213
2752,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,75.0,305017387896.5632
2753,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,80.0,31752253464.427357
2754,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,85.0,8953666213.87997
2755,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,90.0,51094137069.13447
2756,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,95.0,12759134447.2054
2757,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,100.0,1832445045.8068829
2758,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,105.0,241155592.29150712
2759,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,110.0,174774.839808243
2760,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,115.0,6642.813785434222
2761,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,120.0,554.4770116528922
2762,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,125.0,47.515897921828575
2763,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,130.0,-33.20725019181321
2764,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,135.0,78.53122092242016
2765,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,140.0,896.443591950168
2766,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,145.0,6896.020493845842
2767,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,150.0,52605.973064001424
2768,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,155.0,268282.6877426268
2769,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,160.0,595557.497944141
2770,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,165.0,5134372.264891916
2771,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,170.0,282843158.9125445
2772,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,175.0,7589984946.59433
2773,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,5.0,180.0,2175122632.528811
2774,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-180.0,3642319886600.228
2775,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-175.0,5545567187.342922
2776,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-170.0,147785644793.42886
2777,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-165.0,117745360793.66368
2778,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-160.0,7583913197.606751
2779,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-155.0,4414432124023.02
2780,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-150.0,51358081068.77342
2781,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-145.0,6635732913.903399
2782,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-140.0,4849571556435.461
2783,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-135.0,22563640898733.77
2784,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-130.0,30087537774.338627
2785,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-125.0,184019281.68296465
2786,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-120.0,30788256.55267811
2787,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-115.0,4590488.710761013
2788,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-110.0,616078.738221208
2789,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-105.0,2103740.786756864
2790,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-100.0,8440241.116737386
2791,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-95.0,309206368.1233697
2792,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-90.0,49738245869.64816
2793,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-85.0,12932211543.120031
2794,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-80.0,13872239562.631802
2795,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-75.0,353539247506.6672
2796,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-70.0,501337767802.0373
2797,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-65.0,1090453048564.6134
2798,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-60.0,1038567637244.5228
2799,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-55.0,7212999870.881784
2800,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-50.0,833285968.7744454
2801,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-45.0,51472629.89830574
2802,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-40.0,42533498.18362239
2803,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-35.0,10114353.751722708
2804,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-30.0,965307.3506148388
2805,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-25.0,84396.65961527095
2806,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-20.0,9008.780663812098
2807,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-15.0,1149.9480631069346
2808,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-10.0,372.51405078327554
2809,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,-5.0,4689.1751538910385
2810,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,0.0,57057.00026781037
2811,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,5.0,30594493.48468748
2812,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,10.0,2506840820446.9194
2813,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,15.0,2424296653.437577
2814,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,20.0,13150224462.53052
2815,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,25.0,192279949315.68698
2816,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,30.0,4384301476712.2153
2817,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,35.0,36686210541.226265
2818,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,40.0,65317238.59803526
2819,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,45.0,5497537.149004098
2820,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,50.0,481531.41192533396
2821,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,55.0,56830.22990042483
2822,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,60.0,287350.90304510423
2823,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,65.0,5317812.9423774015
2824,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,70.0,284737017.53081936
2825,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,75.0,8337090671.563193
2826,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,80.0,9838331723913.72
2827,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,85.0,29734372843.879982
2828,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,90.0,3336265151.103523
2829,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,95.0,448448523803.7232
2830,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,100.0,994703919.3722688
2831,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,105.0,1585819567.0825825
2832,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,110.0,6764472.043484228
2833,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,115.0,156071.7716004405
2834,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,120.0,3980.7709791011516
2835,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,125.0,195.66709271303657
2836,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,130.0,-57.25791117909067
2837,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,135.0,-69.57626340856201
2838,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,140.0,180.6253638989981
2839,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,145.0,3035.605649096254
2840,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,150.0,55372.56748982064
2841,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,155.0,1564416.7567925076
2842,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,160.0,32575704.15259885
2843,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,165.0,52295741.81596611
2844,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,170.0,119587402.52352028
2845,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,175.0,81329756016.64093
2846,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,10.0,180.0,3642319886600.235
2847,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-180.0,13818454157903.574
2848,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-175.0,12820424875.470198
2849,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-170.0,393074852506.9416
2850,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-165.0,1.3659964224991224e+16
2851,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-160.0,7375300071602.237
2852,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-155.0,10253893460.641476
2853,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-150.0,38350451664.79936
2854,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-145.0,6966590800.017071
2855,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-140.0,620871704840.4897
2856,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-135.0,253252491110.53055
2857,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-130.0,1935628597.918702
2858,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-125.0,66063908.0225785
2859,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-120.0,25052741.19317987
2860,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-115.0,2944633.786383425
2861,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-110.0,26404516.492044885
2862,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-105.0,146855167.61337617
2863,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-100.0,295617678.79666233
2864,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-95.0,10677492581225.596
2865,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-90.0,1570753486661370.0
2866,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-85.0,1661545401509489.2
2867,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-80.0,18390125757428.5
2868,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-75.0,240295210760052.88
2869,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-70.0,148730032260.52228
2870,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-65.0,1.132096619466741e+16
2871,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-60.0,4468677016.699436
2872,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-55.0,4657649449.811832
2873,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-50.0,74168581.78889929
2874,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-45.0,10422542.951535033
2875,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-40.0,1638807.79720148
2876,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-35.0,162439.11624927178
2877,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-30.0,17353.881791376614
2878,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-25.0,2179.975249063473
2879,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-20.0,240.0710968916357
2880,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-15.0,17.696636112742453
2881,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-10.0,1649.1821389944535
2882,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,-5.0,38220.38197900329
2883,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,0.0,369966.7884991501
2884,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,5.0,44814914.01740016
2885,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,10.0,298307970.33785564
2886,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,15.0,23132756946683.73
2887,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,20.0,342673066319.1215
2888,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,25.0,3675822868.1536174
2889,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,30.0,755032723613.2997
2890,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,35.0,91766141267556.4
2891,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,40.0,41036084.76870418
2892,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,45.0,4721733.29747815
2893,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,50.0,728988.7184089281
2894,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,55.0,61408.18641891088
2895,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,60.0,323254.95438801823
2896,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,65.0,4966819.908902813
2897,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,70.0,1790929618.1835446
2898,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,75.0,5212784773.75828
2899,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,80.0,24668710838575.29
2900,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,85.0,52313237146830.96
2901,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,90.0,23437325238661.84
2902,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,95.0,11777230780.855316
2903,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,100.0,4532634273694461.0
2904,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,105.0,502849668.79863954
2905,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,110.0,463084042.9663456
2906,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,115.0,15895248.367316013
2907,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,120.0,82543.51306621314
2908,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,125.0,1538.423087151993
2909,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,130.0,10.82453945124165
2910,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,135.0,-100.31309006817364
2911,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,140.0,-77.00300227763317
2912,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,145.0,336.80921031486656
2913,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,150.0,7321.532750820354
2914,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,155.0,264726.090923746
2915,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,160.0,27515474.06834099
2916,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,165.0,3273205411.2477326
2917,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,170.0,1298959795.2016902
2918,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,175.0,2244788473.460321
2919,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,15.0,180.0,13818454157903.672
2920,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-180.0,1923402198728.4604
2921,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-175.0,1.7915354048087168e+17
2922,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-170.0,9292394450.245586
2923,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-165.0,1903639776587.025
2924,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-160.0,2911796313592.4062
2925,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-155.0,5135672995.066391
2926,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-150.0,8532873863.556398
2927,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-145.0,3959428880.645273
2928,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-140.0,40850898082.761116
2929,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-135.0,9017865689.546885
2930,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-130.0,217261231.2774061
2931,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-125.0,59252321.06313916
2932,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-120.0,19166451.361679856
2933,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-115.0,2698961.3158444143
2934,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-110.0,107717978.99752702
2935,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-105.0,16391086828.514175
2936,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-100.0,970044697.1517407
2937,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-95.0,112812786191.03285
2938,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-90.0,73958548066.47772
2939,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-85.0,3560034755839.3926
2940,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-80.0,4.64274660874382e+16
2941,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-75.0,97004317646.70314
2942,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-70.0,257842077355.7223
2943,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-65.0,6402699405.5742655
2944,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-60.0,12179949662.199776
2945,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-55.0,132237474.29059458
2946,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-50.0,5776588.32477014
2947,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-45.0,465610.7647872508
2948,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-40.0,30280.9880419767
2949,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-35.0,3480.8434454649123
2950,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-30.0,427.47187958424036
2951,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-25.0,-35.77457156903587
2952,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-20.0,-95.34129493396135
2953,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-15.0,331.01348185748765
2954,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-10.0,12690.28805638959
2955,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,-5.0,364101.74776152044
2956,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,0.0,1872989.208775847
2957,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,5.0,61533983.29809259
2958,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,10.0,16720900111.893131
2959,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,15.0,4098394617676.58
2960,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,20.0,4924135675.4904995
2961,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,20.0,25.0,39853890375.687836
