,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2567,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-120.0,12388981538.525322
2568,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-115.0,2043693076.3167653
2569,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-110.0,4723492180.27601
2570,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-105.0,1982518742882.624
2571,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-100.0,41168810553.64992
2572,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-95.0,3570617266.42443
2573,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-90.0,83952222.32479194
2574,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-85.0,79710509.99759552
2575,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-80.0,657581772.6642612
2576,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-75.0,1205018806.9684935
2577,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-70.0,3574485174.6211634
2578,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-65.0,1679783114260107.2
2579,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-60.0,2353098367909.8057
2580,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-55.0,3353813262.823431
2581,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-50.0,4787047412.921065
2582,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-45.0,1506736431.2152743
2583,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-40.0,14534090867.58544
2584,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-35.0,253318029.04035297
2585,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-30.0,13752263.94647686
2586,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-25.0,614394.2848647025
2587,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-20.0,83130.07480505557
2588,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-15.0,17374.655535354155
2589,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-10.0,1893.1119218270105
2590,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,-5.0,101.1429074773737
2591,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,0.0,-67.00118801622497
2592,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,5.0,13.475276084591789
2593,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,10.0,1130.887565533856
2594,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,15.0,68862.61416467166
2595,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,20.0,1668908.1987797576
2596,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,25.0,205453.0780825936
2597,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,30.0,49547.29290443299
2598,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,35.0,1426827.0107940654
2599,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,40.0,580068.015274199
2600,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,45.0,8848.013645100571
2601,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,50.0,684.432365454879
2602,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,55.0,260.55166399827147
2603,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,60.0,1370.5716725395266
2604,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,65.0,14800.971091939802
2605,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,70.0,3912210.8982578944
2606,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,75.0,40169833380132.86
2607,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,80.0,4207076965.11462
2608,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,85.0,23428814.36035644
2609,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,90.0,120677269459.23767
2610,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,95.0,467548196435.5096
2611,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,100.0,1770271.030150361
2612,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,105.0,68477.72282681933
2613,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,110.0,2551.489074208117
2614,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,115.0,214.0636438881379
2615,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,120.0,14.056065764862948
2616,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,125.0,19.502747529349023
2617,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,130.0,124.47488227144969
2618,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,135.0,388.3107136802713
2619,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,140.0,1002.6809600974043
2620,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,145.0,2306.426201400211
2621,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,150.0,4583.85459343314
2622,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,155.0,7624.7274718696035
2623,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,160.0,12271.807142093357
2624,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,165.0,50931.52262025715
2625,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,170.0,1386228.6367844846
2626,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,175.0,68664414.0921486
2627,5.0,0.7,58.0,-1.8,1.7000000000000002,-5.0,180.0,313222833.4779564
2628,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-180.0,482965516.05002266
2629,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-175.0,163370355.34153286
2630,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-170.0,21315674128.085857
2631,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-165.0,9273611711524.178
2632,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-160.0,8255435812.38345
2633,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-155.0,797468256.263612
2634,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-150.0,10080812731.490677
2635,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-145.0,6752145560.931508
2636,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-140.0,3761414238.3859205
2637,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-135.0,78058002175.21858
2638,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-130.0,2119950682.2314146
2639,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-125.0,4393627572.384079
2640,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-120.0,33844573082.928238
2641,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-115.0,4195313527.5465093
2642,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-110.0,2765680641.890127
2643,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-105.0,79079849869.12082
2644,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-100.0,5204368210.529487
2645,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-95.0,276784607.3062753
2646,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-90.0,15175793.739663905
2647,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-85.0,550555877.523656
2648,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-80.0,485555047.12653166
2649,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-75.0,516110982.5129208
2650,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-70.0,26649315587881.523
2651,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-65.0,74128339843125.36
2652,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-60.0,2631298532.3823924
2653,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-55.0,8447791084.179991
2654,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-50.0,2225870131.519048
2655,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-45.0,1600834945568.6553
2656,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-40.0,26314125307.993664
2657,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-35.0,36350074.92626433
2658,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-30.0,1722186.6157547017
2659,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-25.0,301255.607463178
2660,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-20.0,26918.81959316704
2661,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-15.0,2368.3500191823982
2662,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-10.0,159.37952499597847
2663,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,-5.0,-64.65013490300679
2664,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,0.0,24.13938020153609
2665,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,5.0,1367.0355322543076
2666,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,10.0,19009.46935522596
2667,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,15.0,10538902.943012686
2668,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,20.0,9315219490.072521
2669,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,25.0,7709736.819955547
2670,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,30.0,3613537.1975628883
2671,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,35.0,7089554766.094994
2672,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,40.0,51231063.48401965
2673,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,45.0,140465.64664021492
2674,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,50.0,9427.63222201467
2675,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,55.0,2072.728129239339
2676,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,60.0,2257.515590645732
2677,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,65.0,49645.37924248251
2678,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,70.0,326312.1924561155
2679,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,75.0,110019780.25323708
2680,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,80.0,692557294889.4915
2681,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,85.0,1875497504.244427
2682,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,90.0,1891567340.9780426
2683,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,95.0,277553282531.8518
2684,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,100.0,183428490.73029435
2685,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,105.0,6841098.168944325
2686,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,110.0,69490.90699949933
2687,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,115.0,2114.073917531146
2688,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,120.0,224.2458210253376
2689,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,125.0,-4.788369743509583
2690,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,130.0,-9.674640153680482
2691,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,135.0,80.1066416128036
2692,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,140.0,324.6962518654868
2693,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,145.0,911.5358655594986
2694,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,150.0,2125.565336169776
2695,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,155.0,4188.19777111287
2696,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,160.0,7651.021291494828
2697,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,165.0,20628.864576257736
2698,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,170.0,249234.28970304673
2699,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,175.0,14315554.590121288
2700,5.0,0.7,58.0,-1.8,1.7000000000000002,0.0,180.0,482965516.05002064
2701,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-180.0,17007860.773253545
2702,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-175.0,50665386.03867804
2703,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-170.0,1871052864.810816
2704,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-165.0,4445282645401103.0
2705,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-160.0,34483441109813.805
2706,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-155.0,921130559.0436543
2707,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-150.0,9646721988.794966
2708,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-145.0,2662797351.6389923
2709,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-140.0,1065247527.0217141
2710,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-135.0,5754551145.107889
2711,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-130.0,1215152452.3493097
2712,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-125.0,41481514080.83562
2713,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-120.0,259727982901.9029
2714,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-115.0,9142428019.765522
2715,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-110.0,1351534256.1873324
2716,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-105.0,6216715848.77305
2717,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-100.0,622439949.7539282
2718,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-95.0,32761995.02674213
2719,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-90.0,28431441.98864073
2720,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-85.0,636160965.5219282
2721,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-80.0,57416667.06402987
2722,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-75.0,78187408858.26918
2723,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-70.0,41008985946210.54
2724,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-65.0,4328900104.4229355
2725,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-60.0,4943021885.274422
2726,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-55.0,2830749634.4137945
2727,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-50.0,5729041176918.711
2728,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-45.0,3495164747595.2583
2729,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-40.0,370808951.16233563
2730,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-35.0,12387668.391131535
2731,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-30.0,3553465.369269544
2732,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-25.0,180785.51595458316
2733,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-20.0,8361.420575757138
2734,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-15.0,485.9067523024512
2735,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-10.0,-45.48288835471614
2736,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,-5.0,-14.872870509760935
2737,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,0.0,1536.3788263196964
2738,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,5.0,38826.815761485486
2739,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,10.0,438141.2780467616
2740,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,15.0,326423162.92461395
2741,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,20.0,38519396431.696686
2742,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,25.0,4258901590.6809406
2743,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,30.0,618692820.3979102
2744,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,35.0,79768356655.41559
2745,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,40.0,227743888.01903668
2746,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,45.0,27468494.633708414
2747,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,50.0,157307.32474025676
2748,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,55.0,13256.273130455264
2749,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,60.0,4924.914616868362
2750,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,65.0,118709.2280524457
2751,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,70.0,8111989.233396849
2752,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,75.0,24320227.314464387
2753,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,80.0,6851844654.764729
2754,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,85.0,1576555885.9754715
2755,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,90.0,6816304477522.372
2756,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,95.0,6148974809.100807
2757,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,100.0,971869885.6561432
2758,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,105.0,4928413894.826437
2759,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,110.0,5899308.446147682
2760,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,115.0,31184.05064912846
2761,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,120.0,1758.0545438205618
2762,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,125.0,186.4527522345526
2763,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,130.0,-30.119330300410468
2764,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,135.0,-35.835667605110274
2765,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,140.0,37.25692118421832
2766,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,145.0,242.31608975737487
2767,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,150.0,748.0834854936783
2768,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,155.0,1912.3281913073727
2769,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,160.0,4662.949676560553
2770,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,165.0,12848.697963746621
2771,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,170.0,58002.41860948072
2772,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,175.0,750816.2911578849
2773,5.0,0.7,58.0,-1.8,1.7000000000000002,5.0,180.0,17007860.77325347
2774,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-180.0,5061052.571366703
2775,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-175.0,85475125.45208754
2776,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-170.0,328126219.72142583
2777,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-165.0,28817299884.587982
2778,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-160.0,6751943174725.546
2779,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-155.0,3038259590.213984
2780,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-150.0,9352805873.746384
2781,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-145.0,1924834969.5002906
2782,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-140.0,548855975.4246608
2783,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-135.0,922341637.7561014
2784,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-130.0,4110126852.194441
2785,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-125.0,815134816435.2471
2786,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-120.0,2525738169928.5977
2787,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-115.0,13867824027.07074
2788,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-110.0,613396142.8709077
2789,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-105.0,805053212.7643564
2790,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-100.0,86830589.83911924
2791,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-95.0,5819699.49812013
2792,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-90.0,43410737.40041677
2793,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-85.0,118290180.46157116
2794,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-80.0,386942505.9136832
2795,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-75.0,83578349101.03249
2796,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-70.0,4769684289.838996
2797,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-65.0,1063700461.5132897
2798,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-60.0,2701045711.5978646
2799,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-55.0,966350048973.16
2800,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-50.0,145411954361659.0
2801,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-45.0,2680918836.403407
2802,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-40.0,77383161.35385492
2803,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-35.0,40734362.29746509
2804,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-30.0,1214472.76071797
2805,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-25.0,32432.02275149736
2806,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-20.0,1459.412554679573
2807,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-15.0,12.598278652792649
2808,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-10.0,-49.51834962153474
2809,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,-5.0,789.2655480493784
2810,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,0.0,40989.568275262536
2811,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,5.0,4037534.208955341
2812,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,10.0,55648924.73473045
2813,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,15.0,13550164.567185072
2814,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,20.0,5477256499.334899
2815,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,30.0,3130171517.093409
2817,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,35.0,251432825.38654435
2818,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,40.0,2846375162536253.0
2819,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,45.0,4272953433.033816
2820,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,50.0,921039.3042202236
2821,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,55.0,149415.1057499347
2822,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,60.0,40618.687364419646
2823,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,65.0,39515.07715220261
2824,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,70.0,66982876.66695978
2825,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,75.0,9522641577.97854
2826,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,80.0,23975424564.119633
2827,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,85.0,8961752852920.85
2828,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,90.0,35844432183.99859
2829,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,95.0,43012108223.956696
2830,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,100.0,662123841418463.1
2831,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,105.0,292017507155.3029
2832,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,110.0,1171479525.159262
2833,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,115.0,762458.2263142379
2834,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,120.0,13767.253081449455
2835,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,125.0,1386.3569380665674
2836,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,130.0,105.99917093545808
2837,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,135.0,-54.438039843258295
2838,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,140.0,-52.838840040305136
2839,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,145.0,22.725761482780644
2840,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,150.0,276.0993422440178
2841,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,155.0,1149.698438820056
2842,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,160.0,4368.374664151714
2843,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,165.0,15594.600318285376
2844,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,170.0,52836.637765387175
2845,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,175.0,327811.250826484
2846,5.0,0.7,58.0,-1.8,1.7000000000000002,10.0,180.0,5061052.571366645
2847,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-180.0,5771923.833003247
2848,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-175.0,321429808.15504664
2849,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-170.0,7440294569.97773
2850,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-165.0,1680345433.4706929
2851,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-160.0,3803315652.1505055
2852,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-155.0,7225898865.288588
2853,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-150.0,9847995798.294
2854,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-145.0,5142963199.430572
2855,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-140.0,5090762062.116142
2856,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-135.0,590070134.1167539
2857,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-130.0,32223100653.905006
2858,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-125.0,41749762758943.99
2859,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-120.0,12899016884021.033
2860,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-115.0,11882052677.320772
2861,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-110.0,259419443.71012527
2862,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-105.0,133565466.96610676
2863,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-100.0,15007378.081963325
2864,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-95.0,1615143.2755600063
2865,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-90.0,18070895.21555297
2866,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-85.0,14799177.903681396
2867,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-80.0,234558210.78723428
2868,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-75.0,587195463.8566946
2869,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-70.0,698743403.2368673
2870,5.0,0.7,58.0,-1.8,1.7000000000000002,15.0,-65.0,918819944.4762146
