,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4244,5.0,0.7,58.0,-0.2,-1.7,110.0,-130.0,3623135.9169322425
4245,5.0,0.7,58.0,-0.2,-1.7,110.0,-125.0,2802064.918213546
4246,5.0,0.7,58.0,-0.2,-1.7,110.0,-120.0,2045435.6632936841
4247,5.0,0.7,58.0,-0.2,-1.7,110.0,-115.0,534982.6591244437
4248,5.0,0.7,58.0,-0.2,-1.7,110.0,-110.0,63208.159452207175
4249,5.0,0.7,58.0,-0.2,-1.7,110.0,-105.0,7160.745810101931
4250,5.0,0.7,58.0,-0.2,-1.7,110.0,-100.0,3547.7746559821703
4251,5.0,0.7,58.0,-0.2,-1.7,110.0,-95.0,2540.3004290754748
4252,5.0,0.7,58.0,-0.2,-1.7,110.0,-90.0,1813.903867305282
4253,5.0,0.7,58.0,-0.2,-1.7,110.0,-85.0,1409.7902648191184
4254,5.0,0.7,58.0,-0.2,-1.7,110.0,-80.0,1468.5152505670126
4255,5.0,0.7,58.0,-0.2,-1.7,110.0,-75.0,1966.8118524109595
4256,5.0,0.7,58.0,-0.2,-1.7,110.0,-70.0,3521.752728959148
4257,5.0,0.7,58.0,-0.2,-1.7,110.0,-65.0,13997.377201329262
4258,5.0,0.7,58.0,-0.2,-1.7,110.0,-60.0,30840.96352907584
4259,5.0,0.7,58.0,-0.2,-1.7,110.0,-55.0,61049.528325633226
4260,5.0,0.7,58.0,-0.2,-1.7,110.0,-50.0,4452900.3065934535
4261,5.0,0.7,58.0,-0.2,-1.7,110.0,-45.0,31730401.03589959
4262,5.0,0.7,58.0,-0.2,-1.7,110.0,-40.0,491823.75475132454
4263,5.0,0.7,58.0,-0.2,-1.7,110.0,-35.0,1514577.941572367
4264,5.0,0.7,58.0,-0.2,-1.7,110.0,-30.0,59833488.18430055
4265,5.0,0.7,58.0,-0.2,-1.7,110.0,-25.0,747855.6302931956
4266,5.0,0.7,58.0,-0.2,-1.7,110.0,-20.0,56200.50406986264
4267,5.0,0.7,58.0,-0.2,-1.7,110.0,-15.0,131078.25574121712
4268,5.0,0.7,58.0,-0.2,-1.7,110.0,-10.0,487708.01293891296
4269,5.0,0.7,58.0,-0.2,-1.7,110.0,-5.0,2251138.9332825504
4270,5.0,0.7,58.0,-0.2,-1.7,110.0,0.0,6771133.4799840115
4271,5.0,0.7,58.0,-0.2,-1.7,110.0,5.0,8246563.555367853
4272,5.0,0.7,58.0,-0.2,-1.7,110.0,10.0,3742508.484429026
4273,5.0,0.7,58.0,-0.2,-1.7,110.0,15.0,1006521.2624361204
4274,5.0,0.7,58.0,-0.2,-1.7,110.0,20.0,393489.2499437289
4275,5.0,0.7,58.0,-0.2,-1.7,110.0,25.0,353991.73088336724
4276,5.0,0.7,58.0,-0.2,-1.7,110.0,30.0,692940.7024950281
4277,5.0,0.7,58.0,-0.2,-1.7,110.0,35.0,2592350.6308629024
4278,5.0,0.7,58.0,-0.2,-1.7,110.0,40.0,15403061.626885535
4279,5.0,0.7,58.0,-0.2,-1.7,110.0,45.0,162337767.48909846
4280,5.0,0.7,58.0,-0.2,-1.7,110.0,50.0,860814316.7119488
4281,5.0,0.7,58.0,-0.2,-1.7,110.0,55.0,474735184.441697
4282,5.0,0.7,58.0,-0.2,-1.7,110.0,60.0,196133837.51184887
4283,5.0,0.7,58.0,-0.2,-1.7,110.0,65.0,1788886453.134226
4284,5.0,0.7,58.0,-0.2,-1.7,110.0,70.0,7501585577.237128
4285,5.0,0.7,58.0,-0.2,-1.7,110.0,75.0,4199129050.3661156
4286,5.0,0.7,58.0,-0.2,-1.7,110.0,80.0,591753807.7670156
4287,5.0,0.7,58.0,-0.2,-1.7,110.0,85.0,4235866044.5197945
4288,5.0,0.7,58.0,-0.2,-1.7,110.0,90.0,11976827374.738756
4289,5.0,0.7,58.0,-0.2,-1.7,110.0,95.0,245591388.5819336
4290,5.0,0.7,58.0,-0.2,-1.7,110.0,100.0,212674472.35836837
4291,5.0,0.7,58.0,-0.2,-1.7,110.0,105.0,54739573.17841076
4292,5.0,0.7,58.0,-0.2,-1.7,110.0,110.0,46975308.01256234
4293,5.0,0.7,58.0,-0.2,-1.7,110.0,115.0,5116022441.585488
4294,5.0,0.7,58.0,-0.2,-1.7,110.0,120.0,10009701636.62818
4295,5.0,0.7,58.0,-0.2,-1.7,110.0,125.0,99289912.26185444
4296,5.0,0.7,58.0,-0.2,-1.7,110.0,130.0,1429122.8092310843
4297,5.0,0.7,58.0,-0.2,-1.7,110.0,135.0,427225.4170612067
4298,5.0,0.7,58.0,-0.2,-1.7,110.0,140.0,342428.876016875
4299,5.0,0.7,58.0,-0.2,-1.7,110.0,145.0,191339.8877460164
4300,5.0,0.7,58.0,-0.2,-1.7,110.0,150.0,77386.00427071506
4301,5.0,0.7,58.0,-0.2,-1.7,110.0,155.0,27206.475550457948
4302,5.0,0.7,58.0,-0.2,-1.7,110.0,160.0,9956.662028479279
4303,5.0,0.7,58.0,-0.2,-1.7,110.0,165.0,4288.6225910420735
4304,5.0,0.7,58.0,-0.2,-1.7,110.0,170.0,2316.491098219797
4305,5.0,0.7,58.0,-0.2,-1.7,110.0,175.0,2123.0906346885918
4306,5.0,0.7,58.0,-0.2,-1.7,110.0,180.0,9630.518308429846
4307,5.0,0.7,58.0,-0.2,-1.7,115.0,-180.0,8471.001847979369
4308,5.0,0.7,58.0,-0.2,-1.7,115.0,-175.0,111714.58452809193
4309,5.0,0.7,58.0,-0.2,-1.7,115.0,-170.0,1529552.097557963
4310,5.0,0.7,58.0,-0.2,-1.7,115.0,-165.0,6072572.862292128
4311,5.0,0.7,58.0,-0.2,-1.7,115.0,-160.0,2304897.543535449
4312,5.0,0.7,58.0,-0.2,-1.7,115.0,-155.0,213593.8363360715
4313,5.0,0.7,58.0,-0.2,-1.7,115.0,-150.0,161610.98815193333
4314,5.0,0.7,58.0,-0.2,-1.7,115.0,-145.0,1764958.410307956
4315,5.0,0.7,58.0,-0.2,-1.7,115.0,-140.0,2860255.86333564
4316,5.0,0.7,58.0,-0.2,-1.7,115.0,-135.0,6257610.52783209
4317,5.0,0.7,58.0,-0.2,-1.7,115.0,-130.0,2297361.1068499163
4318,5.0,0.7,58.0,-0.2,-1.7,115.0,-125.0,1298401.640749478
4319,5.0,0.7,58.0,-0.2,-1.7,115.0,-120.0,1697162.6065120837
4320,5.0,0.7,58.0,-0.2,-1.7,115.0,-115.0,269994.5885706329
4321,5.0,0.7,58.0,-0.2,-1.7,115.0,-110.0,72081.39566567293
4322,5.0,0.7,58.0,-0.2,-1.7,115.0,-105.0,9465.966996402354
4323,5.0,0.7,58.0,-0.2,-1.7,115.0,-100.0,11481.726765962214
4324,5.0,0.7,58.0,-0.2,-1.7,115.0,-95.0,34584.944370967925
4325,5.0,0.7,58.0,-0.2,-1.7,115.0,-90.0,68806.41255138148
4326,5.0,0.7,58.0,-0.2,-1.7,115.0,-85.0,58403.05546248853
4327,5.0,0.7,58.0,-0.2,-1.7,115.0,-80.0,28906.53758396733
4328,5.0,0.7,58.0,-0.2,-1.7,115.0,-75.0,20596.22648396717
4329,5.0,0.7,58.0,-0.2,-1.7,115.0,-70.0,32500.103996882237
4330,5.0,0.7,58.0,-0.2,-1.7,115.0,-65.0,65969.3382438641
4331,5.0,0.7,58.0,-0.2,-1.7,115.0,-60.0,74530.8877956114
4332,5.0,0.7,58.0,-0.2,-1.7,115.0,-55.0,50430.730280215284
4333,5.0,0.7,58.0,-0.2,-1.7,115.0,-50.0,133142.61424957006
4334,5.0,0.7,58.0,-0.2,-1.7,115.0,-45.0,205620.32349277168
4335,5.0,0.7,58.0,-0.2,-1.7,115.0,-40.0,127023.83020690574
4336,5.0,0.7,58.0,-0.2,-1.7,115.0,-35.0,258179.8151750452
4337,5.0,0.7,58.0,-0.2,-1.7,115.0,-30.0,581216.2593510879
4338,5.0,0.7,58.0,-0.2,-1.7,115.0,-25.0,593206.4102660568
4339,5.0,0.7,58.0,-0.2,-1.7,115.0,-20.0,937216.5655861179
4340,5.0,0.7,58.0,-0.2,-1.7,115.0,-15.0,1966997.460771571
4341,5.0,0.7,58.0,-0.2,-1.7,115.0,-10.0,10860440.850787893
4342,5.0,0.7,58.0,-0.2,-1.7,115.0,-5.0,88570309.98862359
4343,5.0,0.7,58.0,-0.2,-1.7,115.0,0.0,251828145.2157332
4344,5.0,0.7,58.0,-0.2,-1.7,115.0,5.0,109949555.09047589
4345,5.0,0.7,58.0,-0.2,-1.7,115.0,10.0,13830947.064523425
4346,5.0,0.7,58.0,-0.2,-1.7,115.0,15.0,2091418.6933666097
4347,5.0,0.7,58.0,-0.2,-1.7,115.0,20.0,1282525.8311927305
4348,5.0,0.7,58.0,-0.2,-1.7,115.0,25.0,1422637.4414955075
4349,5.0,0.7,58.0,-0.2,-1.7,115.0,30.0,5218683.855096516
4350,5.0,0.7,58.0,-0.2,-1.7,115.0,35.0,45144955.43895442
4351,5.0,0.7,58.0,-0.2,-1.7,115.0,40.0,225309116.9834998
4352,5.0,0.7,58.0,-0.2,-1.7,115.0,45.0,365596717.9176101
4353,5.0,0.7,58.0,-0.2,-1.7,115.0,50.0,638071551.2063575
4354,5.0,0.7,58.0,-0.2,-1.7,115.0,55.0,254254071.38061377
4355,5.0,0.7,58.0,-0.2,-1.7,115.0,60.0,950936955.0799726
4356,5.0,0.7,58.0,-0.2,-1.7,115.0,65.0,11516480069.793362
4357,5.0,0.7,58.0,-0.2,-1.7,115.0,70.0,25133675063.545937
4358,5.0,0.7,58.0,-0.2,-1.7,115.0,75.0,4874891948.550626
4359,5.0,0.7,58.0,-0.2,-1.7,115.0,80.0,395079387.72165495
4360,5.0,0.7,58.0,-0.2,-1.7,115.0,85.0,215429375.03864932
4361,5.0,0.7,58.0,-0.2,-1.7,115.0,90.0,183239983.2808641
4362,5.0,0.7,58.0,-0.2,-1.7,115.0,95.0,59661240.65477233
4363,5.0,0.7,58.0,-0.2,-1.7,115.0,100.0,51212789.82418501
4364,5.0,0.7,58.0,-0.2,-1.7,115.0,105.0,20257112.40658834
4365,5.0,0.7,58.0,-0.2,-1.7,115.0,110.0,14547599.712009875
4366,5.0,0.7,58.0,-0.2,-1.7,115.0,115.0,155202760.98148045
4367,5.0,0.7,58.0,-0.2,-1.7,115.0,120.0,136971404.95530435
4368,5.0,0.7,58.0,-0.2,-1.7,115.0,125.0,7867754.567709602
4369,5.0,0.7,58.0,-0.2,-1.7,115.0,130.0,331820.4130236723
4370,5.0,0.7,58.0,-0.2,-1.7,115.0,135.0,53876.18677300354
4371,5.0,0.7,58.0,-0.2,-1.7,115.0,140.0,28607.232452567707
4372,5.0,0.7,58.0,-0.2,-1.7,115.0,145.0,18055.8230616215
4373,5.0,0.7,58.0,-0.2,-1.7,115.0,150.0,11028.013832542492
4374,5.0,0.7,58.0,-0.2,-1.7,115.0,155.0,6602.996621162683
4375,5.0,0.7,58.0,-0.2,-1.7,115.0,160.0,4043.2651002491993
4376,5.0,0.7,58.0,-0.2,-1.7,115.0,165.0,2626.635456695397
4377,5.0,0.7,58.0,-0.2,-1.7,115.0,170.0,1903.0317651908126
4378,5.0,0.7,58.0,-0.2,-1.7,115.0,175.0,2036.2543184211272
4379,5.0,0.7,58.0,-0.2,-1.7,115.0,180.0,8471.001847979353
4380,5.0,0.7,58.0,-0.2,-1.7,120.0,-180.0,7258.395296316516
4381,5.0,0.7,58.0,-0.2,-1.7,120.0,-175.0,76602.52933908527
4382,5.0,0.7,58.0,-0.2,-1.7,120.0,-170.0,908507.141261692
4383,5.0,0.7,58.0,-0.2,-1.7,120.0,-165.0,3283551.4009464574
4384,5.0,0.7,58.0,-0.2,-1.7,120.0,-160.0,1342400.4222430962
4385,5.0,0.7,58.0,-0.2,-1.7,120.0,-155.0,144647.88146522874
4386,5.0,0.7,58.0,-0.2,-1.7,120.0,-150.0,75642.37385095742
4387,5.0,0.7,58.0,-0.2,-1.7,120.0,-145.0,745652.1489208565
4388,5.0,0.7,58.0,-0.2,-1.7,120.0,-140.0,1893029.2239816738
4389,5.0,0.7,58.0,-0.2,-1.7,120.0,-135.0,3416191.0562089887
4390,5.0,0.7,58.0,-0.2,-1.7,120.0,-130.0,1293881.6095332038
4391,5.0,0.7,58.0,-0.2,-1.7,120.0,-125.0,552878.4934555542
4392,5.0,0.7,58.0,-0.2,-1.7,120.0,-120.0,1112805.7178106243
4393,5.0,0.7,58.0,-0.2,-1.7,120.0,-115.0,184438.48909268546
4394,5.0,0.7,58.0,-0.2,-1.7,120.0,-110.0,53772.630437258056
4395,5.0,0.7,58.0,-0.2,-1.7,120.0,-105.0,9991.359011522312
4396,5.0,0.7,58.0,-0.2,-1.7,120.0,-100.0,9519.796569169179
4397,5.0,0.7,58.0,-0.2,-1.7,120.0,-95.0,60117.35729339914
4398,5.0,0.7,58.0,-0.2,-1.7,120.0,-90.0,878224.2119852846
4399,5.0,0.7,58.0,-0.2,-1.7,120.0,-85.0,8869686.371029193
4400,5.0,0.7,58.0,-0.2,-1.7,120.0,-80.0,12142973.989087084
4401,5.0,0.7,58.0,-0.2,-1.7,120.0,-75.0,2052423.705377932
4402,5.0,0.7,58.0,-0.2,-1.7,120.0,-70.0,692904.4799901855
4403,5.0,0.7,58.0,-0.2,-1.7,120.0,-65.0,770407.1153788109
4404,5.0,0.7,58.0,-0.2,-1.7,120.0,-60.0,4862747.081367536
4405,5.0,0.7,58.0,-0.2,-1.7,120.0,-55.0,14920147.828124085
4406,5.0,0.7,58.0,-0.2,-1.7,120.0,-50.0,4636860.02241106
4407,5.0,0.7,58.0,-0.2,-1.7,120.0,-45.0,2595569.6903738216
4408,5.0,0.7,58.0,-0.2,-1.7,120.0,-40.0,6343756.918946444
4409,5.0,0.7,58.0,-0.2,-1.7,120.0,-35.0,15834573.764153546
4410,5.0,0.7,58.0,-0.2,-1.7,120.0,-30.0,33772402.86521591
4411,5.0,0.7,58.0,-0.2,-1.7,120.0,-25.0,56109933.32789278
4412,5.0,0.7,58.0,-0.2,-1.7,120.0,-20.0,67431358.18248226
4413,5.0,0.7,58.0,-0.2,-1.7,120.0,-15.0,64801813.49422001
4414,5.0,0.7,58.0,-0.2,-1.7,120.0,-10.0,331146443.19998866
4415,5.0,0.7,58.0,-0.2,-1.7,120.0,-5.0,7315982655.048074
4416,5.0,0.7,58.0,-0.2,-1.7,120.0,0.0,10697782555.310959
4417,5.0,0.7,58.0,-0.2,-1.7,120.0,5.0,595369086.0849153
4418,5.0,0.7,58.0,-0.2,-1.7,120.0,10.0,21082627.550404146
4419,5.0,0.7,58.0,-0.2,-1.7,120.0,15.0,8129037.05577778
4420,5.0,0.7,58.0,-0.2,-1.7,120.0,20.0,9230817.71317845
4421,5.0,0.7,58.0,-0.2,-1.7,120.0,25.0,8683118.365785785
4422,5.0,0.7,58.0,-0.2,-1.7,120.0,30.0,86529185.39308748
4423,5.0,0.7,58.0,-0.2,-1.7,120.0,35.0,2717780456.048441
4424,5.0,0.7,58.0,-0.2,-1.7,120.0,40.0,14990057885.37694
4425,5.0,0.7,58.0,-0.2,-1.7,120.0,45.0,2160705857.3390994
4426,5.0,0.7,58.0,-0.2,-1.7,120.0,50.0,341153794.67182004
4427,5.0,0.7,58.0,-0.2,-1.7,120.0,55.0,430420802.6950113
4428,5.0,0.7,58.0,-0.2,-1.7,120.0,60.0,8145359985.146648
4429,5.0,0.7,58.0,-0.2,-1.7,120.0,65.0,82825221123.55972
4430,5.0,0.7,58.0,-0.2,-1.7,120.0,70.0,52467131701.93158
4431,5.0,0.7,58.0,-0.2,-1.7,120.0,75.0,3516509117.721138
4432,5.0,0.7,58.0,-0.2,-1.7,120.0,80.0,287618222.66328996
4433,5.0,0.7,58.0,-0.2,-1.7,120.0,85.0,59517565.87476779
4434,5.0,0.7,58.0,-0.2,-1.7,120.0,90.0,25622192.44065257
4435,5.0,0.7,58.0,-0.2,-1.7,120.0,95.0,23940788.4462566
4436,5.0,0.7,58.0,-0.2,-1.7,120.0,100.0,18915468.992691286
4437,5.0,0.7,58.0,-0.2,-1.7,120.0,105.0,9620604.63991201
4438,5.0,0.7,58.0,-0.2,-1.7,120.0,110.0,4331671.069361215
4439,5.0,0.7,58.0,-0.2,-1.7,120.0,115.0,7517062.47603166
4440,5.0,0.7,58.0,-0.2,-1.7,120.0,120.0,4567172.744404495
4441,5.0,0.7,58.0,-0.2,-1.7,120.0,125.0,679771.466049516
4442,5.0,0.7,58.0,-0.2,-1.7,120.0,130.0,92426.7677647916
4443,5.0,0.7,58.0,-0.2,-1.7,120.0,135.0,30388.099839609444
4444,5.0,0.7,58.0,-0.2,-1.7,120.0,140.0,17213.135226206105
4445,5.0,0.7,58.0,-0.2,-1.7,120.0,145.0,11288.940652318157
4446,5.0,0.7,58.0,-0.2,-1.7,120.0,150.0,7918.5795538521215
4447,5.0,0.7,58.0,-0.2,-1.7,120.0,155.0,5858.628022130518
4448,5.0,0.7,58.0,-0.2,-1.7,120.0,160.0,4497.601882065012
4449,5.0,0.7,58.0,-0.2,-1.7,120.0,165.0,3523.4071164139036
4450,5.0,0.7,58.0,-0.2,-1.7,120.0,170.0,2836.7271225207433
4451,5.0,0.7,58.0,-0.2,-1.7,120.0,175.0,2728.936277292969
4452,5.0,0.7,58.0,-0.2,-1.7,120.0,180.0,7258.395296316488
4453,5.0,0.7,58.0,-0.2,-1.7,125.0,-180.0,6192.6095194513355
4454,5.0,0.7,58.0,-0.2,-1.7,125.0,-175.0,46244.34842971964
4455,5.0,0.7,58.0,-0.2,-1.7,125.0,-170.0,458531.07157865935
4456,5.0,0.7,58.0,-0.2,-1.7,125.0,-165.0,1529237.226648666
4457,5.0,0.7,58.0,-0.2,-1.7,125.0,-160.0,711151.8314142815
4458,5.0,0.7,58.0,-0.2,-1.7,125.0,-155.0,95429.34749868485
4459,5.0,0.7,58.0,-0.2,-1.7,125.0,-150.0,41037.21172526339
4460,5.0,0.7,58.0,-0.2,-1.7,125.0,-145.0,294285.44259297603
4461,5.0,0.7,58.0,-0.2,-1.7,125.0,-140.0,1055718.1948038973
4462,5.0,0.7,58.0,-0.2,-1.7,125.0,-135.0,1641895.5465152669
4463,5.0,0.7,58.0,-0.2,-1.7,125.0,-130.0,683349.3619922532
4464,5.0,0.7,58.0,-0.2,-1.7,125.0,-125.0,239879.3448789309
4465,5.0,0.7,58.0,-0.2,-1.7,125.0,-120.0,598700.7595746343
4466,5.0,0.7,58.0,-0.2,-1.7,125.0,-115.0,161389.67301520787
4467,5.0,0.7,58.0,-0.2,-1.7,125.0,-110.0,32624.127254166768
4468,5.0,0.7,58.0,-0.2,-1.7,125.0,-105.0,10362.74218094666
4469,5.0,0.7,58.0,-0.2,-1.7,125.0,-100.0,6548.40185013331
4470,5.0,0.7,58.0,-0.2,-1.7,125.0,-95.0,14213.93968731238
4471,5.0,0.7,58.0,-0.2,-1.7,125.0,-90.0,120408.22943711348
4472,5.0,0.7,58.0,-0.2,-1.7,125.0,-85.0,5141089.702639222
4473,5.0,0.7,58.0,-0.2,-1.7,125.0,-80.0,742249275.1217163
4474,5.0,0.7,58.0,-0.2,-1.7,125.0,-75.0,7760286742.384308
4475,5.0,0.7,58.0,-0.2,-1.7,125.0,-70.0,245231573.0905228
4476,5.0,0.7,58.0,-0.2,-1.7,125.0,-65.0,233192036.33343747
4477,5.0,0.7,58.0,-0.2,-1.7,125.0,-60.0,101012816.07716893
4478,5.0,0.7,58.0,-0.2,-1.7,125.0,-55.0,148366264.47083512
4479,5.0,0.7,58.0,-0.2,-1.7,125.0,-50.0,7816460767.437427
4480,5.0,0.7,58.0,-0.2,-1.7,125.0,-45.0,868119538.0418048
4481,5.0,0.7,58.0,-0.2,-1.7,125.0,-40.0,830359821.0083938
4482,5.0,0.7,58.0,-0.2,-1.7,125.0,-35.0,4169379151.096643
4483,5.0,0.7,58.0,-0.2,-1.7,125.0,-30.0,11878898528.569649
4484,5.0,0.7,58.0,-0.2,-1.7,125.0,-25.0,12731174802.859184
4485,5.0,0.7,58.0,-0.2,-1.7,125.0,-20.0,4957056790.093305
4486,5.0,0.7,58.0,-0.2,-1.7,125.0,-15.0,1061157648.0449859
4487,5.0,0.7,58.0,-0.2,-1.7,125.0,-10.0,3643015122.6413116
4488,5.0,0.7,58.0,-0.2,-1.7,125.0,-5.0,149109763936.80228
4489,5.0,0.7,58.0,-0.2,-1.7,125.0,0.0,35125331162.339836
4490,5.0,0.7,58.0,-0.2,-1.7,125.0,5.0,413659345.7418096
4491,5.0,0.7,58.0,-0.2,-1.7,125.0,10.0,51648205.00775181
4492,5.0,0.7,58.0,-0.2,-1.7,125.0,15.0,111756608.34935524
4493,5.0,0.7,58.0,-0.2,-1.7,125.0,20.0,103646874.42609204
4494,5.0,0.7,58.0,-0.2,-1.7,125.0,25.0,49350362.09902931
4495,5.0,0.7,58.0,-0.2,-1.7,125.0,30.0,689554418.1203393
4496,5.0,0.7,58.0,-0.2,-1.7,125.0,35.0,54720576960.79484
4497,5.0,0.7,58.0,-0.2,-1.7,125.0,40.0,115058777384.06525
4498,5.0,0.7,58.0,-0.2,-1.7,125.0,45.0,2310504954.092602
4499,5.0,0.7,58.0,-0.2,-1.7,125.0,50.0,1577517947.72715
4500,5.0,0.7,58.0,-0.2,-1.7,125.0,55.0,9159370952.523952
4501,5.0,0.7,58.0,-0.2,-1.7,125.0,60.0,114969829410.9653
4502,5.0,0.7,58.0,-0.2,-1.7,125.0,65.0,489051183817.708
4503,5.0,0.7,58.0,-0.2,-1.7,125.0,70.0,56014219736.886406
4504,5.0,0.7,58.0,-0.2,-1.7,125.0,75.0,2498149238.748523
4505,5.0,0.7,58.0,-0.2,-1.7,125.0,80.0,332965033.2138096
4506,5.0,0.7,58.0,-0.2,-1.7,125.0,85.0,45725917.22347418
4507,5.0,0.7,58.0,-0.2,-1.7,125.0,90.0,14193276.968041793
4508,5.0,0.7,58.0,-0.2,-1.7,125.0,95.0,10776562.77872102
4509,5.0,0.7,58.0,-0.2,-1.7,125.0,100.0,7002807.310036756
4510,5.0,0.7,58.0,-0.2,-1.7,125.0,105.0,3397844.8395596207
4511,5.0,0.7,58.0,-0.2,-1.7,125.0,110.0,1354988.0455777757
4512,5.0,0.7,58.0,-0.2,-1.7,125.0,115.0,842737.9216548258
4513,5.0,0.7,58.0,-0.2,-1.7,125.0,120.0,410372.008775376
4514,5.0,0.7,58.0,-0.2,-1.7,125.0,125.0,127274.73875665721
4515,5.0,0.7,58.0,-0.2,-1.7,125.0,130.0,47451.308857576536
4516,5.0,0.7,58.0,-0.2,-1.7,125.0,135.0,25872.46655834238
4517,5.0,0.7,58.0,-0.2,-1.7,125.0,140.0,17664.549064205366
4518,5.0,0.7,58.0,-0.2,-1.7,125.0,145.0,13651.731914126667
4519,5.0,0.7,58.0,-0.2,-1.7,125.0,150.0,11214.83040949832
4520,5.0,0.7,58.0,-0.2,-1.7,125.0,155.0,9306.6678015834
4521,5.0,0.7,58.0,-0.2,-1.7,125.0,160.0,7556.67725075997
4522,5.0,0.7,58.0,-0.2,-1.7,125.0,165.0,5940.7276605916895
4523,5.0,0.7,58.0,-0.2,-1.7,125.0,170.0,4576.5513741423965
4524,5.0,0.7,58.0,-0.2,-1.7,125.0,175.0,3773.721571581189
4525,5.0,0.7,58.0,-0.2,-1.7,125.0,180.0,6192.609519451325
4526,5.0,0.7,58.0,-0.2,-1.7,130.0,-180.0,4554.336343064973
4527,5.0,0.7,58.0,-0.2,-1.7,130.0,-175.0,25359.569638484933
4528,5.0,0.7,58.0,-0.2,-1.7,130.0,-170.0,208711.49337451835
4529,5.0,0.7,58.0,-0.2,-1.7,130.0,-165.0,653333.3033965905
4530,5.0,0.7,58.0,-0.2,-1.7,130.0,-160.0,356453.9847242029
4531,5.0,0.7,58.0,-0.2,-1.7,130.0,-155.0,62825.629579681336
4532,5.0,0.7,58.0,-0.2,-1.7,130.0,-150.0,26481.700074249162
4533,5.0,0.7,58.0,-0.2,-1.7,130.0,-145.0,118316.41584146065
4534,5.0,0.7,58.0,-0.2,-1.7,130.0,-140.0,520507.3091704113
4535,5.0,0.7,58.0,-0.2,-1.7,130.0,-135.0,749501.6166103884
4536,5.0,0.7,58.0,-0.2,-1.7,130.0,-130.0,350311.8161964341
4537,5.0,0.7,58.0,-0.2,-1.7,130.0,-125.0,114997.17460013783
4538,5.0,0.7,58.0,-0.2,-1.7,130.0,-120.0,285069.2196510329
4539,5.0,0.7,58.0,-0.2,-1.7,130.0,-115.0,136753.84837419743
4540,5.0,0.7,58.0,-0.2,-1.7,130.0,-110.0,23165.23490197937
4541,5.0,0.7,58.0,-0.2,-1.7,130.0,-105.0,11025.78249325609
4542,5.0,0.7,58.0,-0.2,-1.7,130.0,-100.0,12654.281358315106
4543,5.0,0.7,58.0,-0.2,-1.7,130.0,-95.0,26467.247353137747
4544,5.0,0.7,58.0,-0.2,-1.7,130.0,-90.0,46910.68160440039
4545,5.0,0.7,58.0,-0.2,-1.7,130.0,-85.0,171130.2640339449
4546,5.0,0.7,58.0,-0.2,-1.7,130.0,-80.0,2342717.5242937133
4547,5.0,0.7,58.0,-0.2,-1.7,130.0,-75.0,97067933.63769417
4548,5.0,0.7,58.0,-0.2,-1.7,130.0,-70.0,1502952194.4289582
4549,5.0,0.7,58.0,-0.2,-1.7,130.0,-65.0,137405843310.50204
4550,5.0,0.7,58.0,-0.2,-1.7,130.0,-60.0,4930766038060.048
4551,5.0,0.7,58.0,-0.2,-1.7,130.0,-55.0,106125563610.25923
4552,5.0,0.7,58.0,-0.2,-1.7,130.0,-50.0,722052436.6224201
4553,5.0,0.7,58.0,-0.2,-1.7,130.0,-45.0,1617796173.0078847
4554,5.0,0.7,58.0,-0.2,-1.7,130.0,-40.0,7740170440.671
4555,5.0,0.7,58.0,-0.2,-1.7,130.0,-35.0,40893051060.79081
4556,5.0,0.7,58.0,-0.2,-1.7,130.0,-30.0,63277240114.20352
4557,5.0,0.7,58.0,-0.2,-1.7,130.0,-25.0,37941478377.6099
4558,5.0,0.7,58.0,-0.2,-1.7,130.0,-20.0,3037793955842.924
4559,5.0,0.7,58.0,-0.2,-1.7,130.0,-15.0,581439323272.9758
4560,5.0,0.7,58.0,-0.2,-1.7,130.0,-10.0,3835777598.448783
4561,5.0,0.7,58.0,-0.2,-1.7,130.0,-5.0,13014521495.510996
4562,5.0,0.7,58.0,-0.2,-1.7,130.0,0.0,2011972201.1202512
4563,5.0,0.7,58.0,-0.2,-1.7,130.0,5.0,256580359.3341752
4564,5.0,0.7,58.0,-0.2,-1.7,130.0,10.0,566253633.0978007
4565,5.0,0.7,58.0,-0.2,-1.7,130.0,15.0,1497257008.5032766
4566,5.0,0.7,58.0,-0.2,-1.7,130.0,20.0,814541023.356357
4567,5.0,0.7,58.0,-0.2,-1.7,130.0,25.0,160533033.42881575
4568,5.0,0.7,58.0,-0.2,-1.7,130.0,30.0,430908574.32752204
4569,5.0,0.7,58.0,-0.2,-1.7,130.0,35.0,8907278999.837599
4570,5.0,0.7,58.0,-0.2,-1.7,130.0,40.0,5877488985.542003
4571,5.0,0.7,58.0,-0.2,-1.7,130.0,45.0,1718609509.610356
4572,5.0,0.7,58.0,-0.2,-1.7,130.0,50.0,13621072009.908873
4573,5.0,0.7,58.0,-0.2,-1.7,130.0,55.0,96587614002.41232
4574,5.0,0.7,58.0,-0.2,-1.7,130.0,60.0,1843397743479.4841
4575,5.0,0.7,58.0,-0.2,-1.7,130.0,65.0,1320626831177.8977
4576,5.0,0.7,58.0,-0.2,-1.7,130.0,70.0,27164521922.483253
4577,5.0,0.7,58.0,-0.2,-1.7,130.0,75.0,1474564041.9127536
4578,5.0,0.7,58.0,-0.2,-1.7,130.0,80.0,234557264.74017817
