,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4430,5.0,0.7,58.0,1.1,-1.1,120.0,70.0,168156587570.9515
4431,5.0,0.7,58.0,1.1,-1.1,120.0,75.0,22881600598500.32
4432,5.0,0.7,58.0,1.1,-1.1,120.0,80.0,7609202220045.419
4433,5.0,0.7,58.0,1.1,-1.1,120.0,85.0,37128989678.757286
4434,5.0,0.7,58.0,1.1,-1.1,120.0,90.0,19711311592.547256
4435,5.0,0.7,58.0,1.1,-1.1,120.0,95.0,45938543094410.6
4436,5.0,0.7,58.0,1.1,-1.1,120.0,100.0,177564838693761.94
4437,5.0,0.7,58.0,1.1,-1.1,120.0,105.0,49699252456.55805
4438,5.0,0.7,58.0,1.1,-1.1,120.0,110.0,218869762.1312548
4439,5.0,0.7,58.0,1.1,-1.1,120.0,115.0,46126925.59784088
4440,5.0,0.7,58.0,1.1,-1.1,120.0,120.0,5083503.455174653
4441,5.0,0.7,58.0,1.1,-1.1,120.0,125.0,297011.5722700443
4442,5.0,0.7,58.0,1.1,-1.1,120.0,130.0,26580.98911661391
4443,5.0,0.7,58.0,1.1,-1.1,120.0,135.0,6502.131230139351
4444,5.0,0.7,58.0,1.1,-1.1,120.0,140.0,3115.4380736749654
4445,5.0,0.7,58.0,1.1,-1.1,120.0,145.0,1734.6912111863314
4446,5.0,0.7,58.0,1.1,-1.1,120.0,150.0,965.3450224381216
4447,5.0,0.7,58.0,1.1,-1.1,120.0,155.0,521.6544207695798
4448,5.0,0.7,58.0,1.1,-1.1,120.0,160.0,269.729715490957
4449,5.0,0.7,58.0,1.1,-1.1,120.0,165.0,130.03710376874946
4450,5.0,0.7,58.0,1.1,-1.1,120.0,170.0,55.859707209267064
4451,5.0,0.7,58.0,1.1,-1.1,120.0,175.0,21.215965509150976
4452,5.0,0.7,58.0,1.1,-1.1,120.0,180.0,13.450562134989221
4453,5.0,0.7,58.0,1.1,-1.1,125.0,-180.0,26.971749448379512
4454,5.0,0.7,58.0,1.1,-1.1,125.0,-175.0,54.798904780261076
4455,5.0,0.7,58.0,1.1,-1.1,125.0,-170.0,120.03557378468076
4456,5.0,0.7,58.0,1.1,-1.1,125.0,-165.0,218.19780401718228
4457,5.0,0.7,58.0,1.1,-1.1,125.0,-160.0,314.44141734511237
4458,5.0,0.7,58.0,1.1,-1.1,125.0,-155.0,354.4963751971682
4459,5.0,0.7,58.0,1.1,-1.1,125.0,-150.0,318.56651501152595
4460,5.0,0.7,58.0,1.1,-1.1,125.0,-145.0,245.62469098619317
4461,5.0,0.7,58.0,1.1,-1.1,125.0,-140.0,214.98208035098187
4462,5.0,0.7,58.0,1.1,-1.1,125.0,-135.0,278.90776077474976
4463,5.0,0.7,58.0,1.1,-1.1,125.0,-130.0,324.4044253096842
4464,5.0,0.7,58.0,1.1,-1.1,125.0,-125.0,304.70788042017864
4465,5.0,0.7,58.0,1.1,-1.1,125.0,-120.0,347.9471663330765
4466,5.0,0.7,58.0,1.1,-1.1,125.0,-115.0,458.71906578148753
4467,5.0,0.7,58.0,1.1,-1.1,125.0,-110.0,590.0837405766733
4468,5.0,0.7,58.0,1.1,-1.1,125.0,-105.0,622.7113274895743
4469,5.0,0.7,58.0,1.1,-1.1,125.0,-100.0,631.6913436546192
4470,5.0,0.7,58.0,1.1,-1.1,125.0,-95.0,1259.6033940416132
4471,5.0,0.7,58.0,1.1,-1.1,125.0,-90.0,9034.432751142358
4472,5.0,0.7,58.0,1.1,-1.1,125.0,-85.0,185856.09195454046
4473,5.0,0.7,58.0,1.1,-1.1,125.0,-80.0,7767620.054499401
4474,5.0,0.7,58.0,1.1,-1.1,125.0,-75.0,172352771.81179836
4475,5.0,0.7,58.0,1.1,-1.1,125.0,-70.0,89284267.86934876
4476,5.0,0.7,58.0,1.1,-1.1,125.0,-65.0,3392599.7603569087
4477,5.0,0.7,58.0,1.1,-1.1,125.0,-60.0,1302852.1969712148
4478,5.0,0.7,58.0,1.1,-1.1,125.0,-55.0,2741550.563641443
4479,5.0,0.7,58.0,1.1,-1.1,125.0,-50.0,77802484.07711652
4480,5.0,0.7,58.0,1.1,-1.1,125.0,-45.0,185544633.49926823
4481,5.0,0.7,58.0,1.1,-1.1,125.0,-40.0,9394864.630128346
4482,5.0,0.7,58.0,1.1,-1.1,125.0,-35.0,413241.71389390907
4483,5.0,0.7,58.0,1.1,-1.1,125.0,-30.0,363181.78144835896
4484,5.0,0.7,58.0,1.1,-1.1,125.0,-25.0,612218.910347434
4485,5.0,0.7,58.0,1.1,-1.1,125.0,-20.0,779263.840434185
4486,5.0,0.7,58.0,1.1,-1.1,125.0,-15.0,564061.3737929432
4487,5.0,0.7,58.0,1.1,-1.1,125.0,-10.0,336768.62068188045
4488,5.0,0.7,58.0,1.1,-1.1,125.0,-5.0,272080.59265563026
4489,5.0,0.7,58.0,1.1,-1.1,125.0,0.0,209749.86724852663
4490,5.0,0.7,58.0,1.1,-1.1,125.0,5.0,172232.18816070948
4491,5.0,0.7,58.0,1.1,-1.1,125.0,10.0,197553.95479102168
4492,5.0,0.7,58.0,1.1,-1.1,125.0,15.0,274920.12931063806
4493,5.0,0.7,58.0,1.1,-1.1,125.0,20.0,396596.03255108703
4494,5.0,0.7,58.0,1.1,-1.1,125.0,25.0,611221.1903540228
4495,5.0,0.7,58.0,1.1,-1.1,125.0,30.0,1228514.7862550109
4496,5.0,0.7,58.0,1.1,-1.1,125.0,35.0,3007751.2889218233
4497,5.0,0.7,58.0,1.1,-1.1,125.0,40.0,7178082.749848541
4498,5.0,0.7,58.0,1.1,-1.1,125.0,45.0,30995949.697292864
4499,5.0,0.7,58.0,1.1,-1.1,125.0,50.0,489140892.83254266
4500,5.0,0.7,58.0,1.1,-1.1,125.0,55.0,11682100085.55384
4501,5.0,0.7,58.0,1.1,-1.1,125.0,60.0,92294384899.31387
4502,5.0,0.7,58.0,1.1,-1.1,125.0,65.0,41652859473.83098
4503,5.0,0.7,58.0,1.1,-1.1,125.0,70.0,569396123207.1129
4504,5.0,0.7,58.0,1.1,-1.1,125.0,75.0,9173253440840.89
4505,5.0,0.7,58.0,1.1,-1.1,125.0,80.0,373281232687.2505
4506,5.0,0.7,58.0,1.1,-1.1,125.0,85.0,4470453654.871913
4507,5.0,0.7,58.0,1.1,-1.1,125.0,90.0,113821913753.22916
4508,5.0,0.7,58.0,1.1,-1.1,125.0,95.0,86725227872092.5
4509,5.0,0.7,58.0,1.1,-1.1,125.0,100.0,4518661564049.102
4510,5.0,0.7,58.0,1.1,-1.1,125.0,105.0,6010352896.744186
4511,5.0,0.7,58.0,1.1,-1.1,125.0,110.0,58088204.46881603
4512,5.0,0.7,58.0,1.1,-1.1,125.0,115.0,5017493.818479148
4513,5.0,0.7,58.0,1.1,-1.1,125.0,120.0,647224.7558296222
4514,5.0,0.7,58.0,1.1,-1.1,125.0,125.0,68567.26008547557
4515,5.0,0.7,58.0,1.1,-1.1,125.0,130.0,10271.5736050588
4516,5.0,0.7,58.0,1.1,-1.1,125.0,135.0,3155.723461409319
4517,5.0,0.7,58.0,1.1,-1.1,125.0,140.0,1660.2408190346127
4518,5.0,0.7,58.0,1.1,-1.1,125.0,145.0,1050.440528911076
4519,5.0,0.7,58.0,1.1,-1.1,125.0,150.0,677.7366207592527
4520,5.0,0.7,58.0,1.1,-1.1,125.0,155.0,419.4722423110919
4521,5.0,0.7,58.0,1.1,-1.1,125.0,160.0,242.5243963851981
4522,5.0,0.7,58.0,1.1,-1.1,125.0,165.0,128.80163337447308
4523,5.0,0.7,58.0,1.1,-1.1,125.0,170.0,62.24074182851648
4524,5.0,0.7,58.0,1.1,-1.1,125.0,175.0,30.236940348937555
4525,5.0,0.7,58.0,1.1,-1.1,125.0,180.0,26.97174944837953
4526,5.0,0.7,58.0,1.1,-1.1,130.0,-180.0,49.80678148568878
4527,5.0,0.7,58.0,1.1,-1.1,130.0,-175.0,99.93497908766581
4528,5.0,0.7,58.0,1.1,-1.1,130.0,-170.0,217.69908622738842
4529,5.0,0.7,58.0,1.1,-1.1,130.0,-165.0,392.43478560644564
4530,5.0,0.7,58.0,1.1,-1.1,130.0,-160.0,542.311340773944
4531,5.0,0.7,58.0,1.1,-1.1,130.0,-155.0,558.485460681486
4532,5.0,0.7,58.0,1.1,-1.1,130.0,-150.0,441.5473117554714
4533,5.0,0.7,58.0,1.1,-1.1,130.0,-145.0,300.634686418941
4534,5.0,0.7,58.0,1.1,-1.1,130.0,-140.0,235.4484451269317
4535,5.0,0.7,58.0,1.1,-1.1,130.0,-135.0,285.96139752877525
4536,5.0,0.7,58.0,1.1,-1.1,130.0,-130.0,364.26750829027606
4537,5.0,0.7,58.0,1.1,-1.1,130.0,-125.0,367.3745666185
4538,5.0,0.7,58.0,1.1,-1.1,130.0,-120.0,425.0186970686902
4539,5.0,0.7,58.0,1.1,-1.1,130.0,-115.0,592.7406099489734
4540,5.0,0.7,58.0,1.1,-1.1,130.0,-110.0,780.1256352799769
4541,5.0,0.7,58.0,1.1,-1.1,130.0,-105.0,865.1781723760623
4542,5.0,0.7,58.0,1.1,-1.1,130.0,-100.0,914.4581409298728
4543,5.0,0.7,58.0,1.1,-1.1,130.0,-95.0,1276.9402366214667
4544,5.0,0.7,58.0,1.1,-1.1,130.0,-90.0,2962.456912382198
4545,5.0,0.7,58.0,1.1,-1.1,130.0,-85.0,16808.186689216887
4546,5.0,0.7,58.0,1.1,-1.1,130.0,-80.0,485567.1220193664
4547,5.0,0.7,58.0,1.1,-1.1,130.0,-75.0,114553740.90270956
4548,5.0,0.7,58.0,1.1,-1.1,130.0,-70.0,234709871665.8749
4549,5.0,0.7,58.0,1.1,-1.1,130.0,-65.0,42889266088.7218
4550,5.0,0.7,58.0,1.1,-1.1,130.0,-60.0,120866702.89343522
4551,5.0,0.7,58.0,1.1,-1.1,130.0,-55.0,214889927.96727315
4552,5.0,0.7,58.0,1.1,-1.1,130.0,-50.0,66228338.65374126
4553,5.0,0.7,58.0,1.1,-1.1,130.0,-45.0,16851272742.165018
4554,5.0,0.7,58.0,1.1,-1.1,130.0,-40.0,469759731290.9191
4555,5.0,0.7,58.0,1.1,-1.1,130.0,-35.0,256431251.168602
4556,5.0,0.7,58.0,1.1,-1.1,130.0,-30.0,12320252.39210007
4557,5.0,0.7,58.0,1.1,-1.1,130.0,-25.0,9780907.963071965
4558,5.0,0.7,58.0,1.1,-1.1,130.0,-20.0,46109423.99632182
4559,5.0,0.7,58.0,1.1,-1.1,130.0,-15.0,87462678.60617706
4560,5.0,0.7,58.0,1.1,-1.1,130.0,-10.0,31466821.35674253
4561,5.0,0.7,58.0,1.1,-1.1,130.0,-5.0,10631051.284126377
4562,5.0,0.7,58.0,1.1,-1.1,130.0,0.0,3766627.952018125
4563,5.0,0.7,58.0,1.1,-1.1,130.0,5.0,882761.9928229778
4564,5.0,0.7,58.0,1.1,-1.1,130.0,10.0,679093.5847487475
4565,5.0,0.7,58.0,1.1,-1.1,130.0,15.0,782668.0410949736
4566,5.0,0.7,58.0,1.1,-1.1,130.0,20.0,861746.4089869158
4567,5.0,0.7,58.0,1.1,-1.1,130.0,25.0,987999.3204438484
4568,5.0,0.7,58.0,1.1,-1.1,130.0,30.0,1535859.8727472443
4569,5.0,0.7,58.0,1.1,-1.1,130.0,35.0,2883162.9349046717
4570,5.0,0.7,58.0,1.1,-1.1,130.0,40.0,7348695.68036677
4571,5.0,0.7,58.0,1.1,-1.1,130.0,45.0,57672155.88532028
4572,5.0,0.7,58.0,1.1,-1.1,130.0,50.0,947950132.3102113
4573,5.0,0.7,58.0,1.1,-1.1,130.0,55.0,11811464655.981735
4574,5.0,0.7,58.0,1.1,-1.1,130.0,60.0,23793303255.520947
4575,5.0,0.7,58.0,1.1,-1.1,130.0,65.0,21653154297.534027
4576,5.0,0.7,58.0,1.1,-1.1,130.0,70.0,758114365776.976
4577,5.0,0.7,58.0,1.1,-1.1,130.0,75.0,889650163329.7559
4578,5.0,0.7,58.0,1.1,-1.1,130.0,80.0,22577033130.653
4579,5.0,0.7,58.0,1.1,-1.1,130.0,85.0,2380260786.0082273
4580,5.0,0.7,58.0,1.1,-1.1,130.0,90.0,69330826204.02019
4581,5.0,0.7,58.0,1.1,-1.1,130.0,95.0,461569305773.2313
4582,5.0,0.7,58.0,1.1,-1.1,130.0,100.0,20139002158.286743
4583,5.0,0.7,58.0,1.1,-1.1,130.0,105.0,286261840.9485774
4584,5.0,0.7,58.0,1.1,-1.1,130.0,110.0,8875294.633400908
4585,5.0,0.7,58.0,1.1,-1.1,130.0,115.0,817712.3285068151
4586,5.0,0.7,58.0,1.1,-1.1,130.0,120.0,119765.89863753352
4587,5.0,0.7,58.0,1.1,-1.1,130.0,125.0,20980.10606013195
4588,5.0,0.7,58.0,1.1,-1.1,130.0,130.0,6024.678085157295
4589,5.0,0.7,58.0,1.1,-1.1,130.0,135.0,3133.763980695881
4590,5.0,0.7,58.0,1.1,-1.1,130.0,140.0,2190.4995644897185
4591,5.0,0.7,58.0,1.1,-1.1,130.0,145.0,1597.1809318134228
4592,5.0,0.7,58.0,1.1,-1.1,130.0,150.0,1095.521346874981
4593,5.0,0.7,58.0,1.1,-1.1,130.0,155.0,686.4283765683423
4594,5.0,0.7,58.0,1.1,-1.1,130.0,160.0,392.400578281584
4595,5.0,0.7,58.0,1.1,-1.1,130.0,165.0,205.8075275616296
4596,5.0,0.7,58.0,1.1,-1.1,130.0,170.0,100.48258270842013
4597,5.0,0.7,58.0,1.1,-1.1,130.0,175.0,52.093143224023066
4598,5.0,0.7,58.0,1.1,-1.1,130.0,180.0,49.80678148568867
4599,5.0,0.7,58.0,1.1,-1.1,135.0,-180.0,82.2002559267971
4600,5.0,0.7,58.0,1.1,-1.1,135.0,-175.0,177.6240434360022
4601,5.0,0.7,58.0,1.1,-1.1,135.0,-170.0,391.14858661929117
4602,5.0,0.7,58.0,1.1,-1.1,135.0,-165.0,692.7114106054257
4603,5.0,0.7,58.0,1.1,-1.1,135.0,-160.0,910.7305145757266
4604,5.0,0.7,58.0,1.1,-1.1,135.0,-155.0,862.2090972522093
4605,5.0,0.7,58.0,1.1,-1.1,135.0,-150.0,610.4898399377145
4606,5.0,0.7,58.0,1.1,-1.1,135.0,-145.0,374.15487081294265
4607,5.0,0.7,58.0,1.1,-1.1,135.0,-140.0,281.2630479236366
4608,5.0,0.7,58.0,1.1,-1.1,135.0,-135.0,354.98684476825514
4609,5.0,0.7,58.0,1.1,-1.1,135.0,-130.0,494.94624961443964
4610,5.0,0.7,58.0,1.1,-1.1,135.0,-125.0,547.720106273472
4611,5.0,0.7,58.0,1.1,-1.1,135.0,-120.0,647.019714093045
4612,5.0,0.7,58.0,1.1,-1.1,135.0,-115.0,904.901243244242
4613,5.0,0.7,58.0,1.1,-1.1,135.0,-110.0,1144.3825131603585
4614,5.0,0.7,58.0,1.1,-1.1,135.0,-105.0,1200.1617281820552
4615,5.0,0.7,58.0,1.1,-1.1,135.0,-100.0,1274.2028642966275
4616,5.0,0.7,58.0,1.1,-1.1,135.0,-95.0,2854.4820251271753
4617,5.0,0.7,58.0,1.1,-1.1,135.0,-90.0,13690.06083631542
4618,5.0,0.7,58.0,1.1,-1.1,135.0,-85.0,52826.691996111884
4619,5.0,0.7,58.0,1.1,-1.1,135.0,-80.0,108173.04660453623
4620,5.0,0.7,58.0,1.1,-1.1,135.0,-75.0,694637.0152094932
4621,5.0,0.7,58.0,1.1,-1.1,135.0,-70.0,328354300.94921845
4622,5.0,0.7,58.0,1.1,-1.1,135.0,-65.0,86858235094.23166
4623,5.0,0.7,58.0,1.1,-1.1,135.0,-60.0,252698942.57730776
4624,5.0,0.7,58.0,1.1,-1.1,135.0,-55.0,2272429926.762419
4625,5.0,0.7,58.0,1.1,-1.1,135.0,-50.0,188001971967.7057
4626,5.0,0.7,58.0,1.1,-1.1,135.0,-45.0,72726386564.7604
4627,5.0,0.7,58.0,1.1,-1.1,135.0,-40.0,199849328.87054482
4628,5.0,0.7,58.0,1.1,-1.1,135.0,-35.0,534579499.70427626
4629,5.0,0.7,58.0,1.1,-1.1,135.0,-30.0,5125950672.885666
4630,5.0,0.7,58.0,1.1,-1.1,135.0,-25.0,17264195417.714592
4631,5.0,0.7,58.0,1.1,-1.1,135.0,-20.0,42682815.22692225
4632,5.0,0.7,58.0,1.1,-1.1,135.0,-15.0,271610865.19410163
4633,5.0,0.7,58.0,1.1,-1.1,135.0,-10.0,495316741.0775169
4634,5.0,0.7,58.0,1.1,-1.1,135.0,-5.0,2486600432.773221
4635,5.0,0.7,58.0,1.1,-1.1,135.0,0.0,1354196658.5154698
4636,5.0,0.7,58.0,1.1,-1.1,135.0,5.0,14171121.419018036
4637,5.0,0.7,58.0,1.1,-1.1,135.0,10.0,2551907.012830777
4638,5.0,0.7,58.0,1.1,-1.1,135.0,15.0,2255609.752485945
4639,5.0,0.7,58.0,1.1,-1.1,135.0,20.0,2080903.04119424
4640,5.0,0.7,58.0,1.1,-1.1,135.0,25.0,2674813.2707384443
4641,5.0,0.7,58.0,1.1,-1.1,135.0,30.0,4715079.444861022
4642,5.0,0.7,58.0,1.1,-1.1,135.0,35.0,7593962.4679776775
4643,5.0,0.7,58.0,1.1,-1.1,135.0,40.0,14854364.345085068
4644,5.0,0.7,58.0,1.1,-1.1,135.0,45.0,109209070.79130322
4645,5.0,0.7,58.0,1.1,-1.1,135.0,50.0,1376431856.1109288
4646,5.0,0.7,58.0,1.1,-1.1,135.0,55.0,7398775767.703183
4647,5.0,0.7,58.0,1.1,-1.1,135.0,60.0,5759395037.757314
4648,5.0,0.7,58.0,1.1,-1.1,135.0,65.0,38192058365.435486
4649,5.0,0.7,58.0,1.1,-1.1,135.0,70.0,330478739781.7502
4650,5.0,0.7,58.0,1.1,-1.1,135.0,75.0,68777054328.41423
4651,5.0,0.7,58.0,1.1,-1.1,135.0,80.0,2394093236.0639033
4652,5.0,0.7,58.0,1.1,-1.1,135.0,85.0,2349858418.9203715
4653,5.0,0.7,58.0,1.1,-1.1,135.0,90.0,6552609137.5573
4654,5.0,0.7,58.0,1.1,-1.1,135.0,95.0,4022905059.7175565
4655,5.0,0.7,58.0,1.1,-1.1,135.0,100.0,317820834.95182204
4656,5.0,0.7,58.0,1.1,-1.1,135.0,105.0,16473099.463773947
4657,5.0,0.7,58.0,1.1,-1.1,135.0,110.0,1258418.314683255
4658,5.0,0.7,58.0,1.1,-1.1,135.0,115.0,174576.96723405475
4659,5.0,0.7,58.0,1.1,-1.1,135.0,120.0,36533.83292326799
4660,5.0,0.7,58.0,1.1,-1.1,135.0,125.0,11813.370476642978
4661,5.0,0.7,58.0,1.1,-1.1,135.0,130.0,6599.177102003977
4662,5.0,0.7,58.0,1.1,-1.1,135.0,135.0,5122.160114945547
4663,5.0,0.7,58.0,1.1,-1.1,135.0,140.0,4149.3908183394515
4664,5.0,0.7,58.0,1.1,-1.1,135.0,145.0,3072.614868314057
4665,5.0,0.7,58.0,1.1,-1.1,135.0,150.0,2013.4236617605357
4666,5.0,0.7,58.0,1.1,-1.1,135.0,155.0,1176.6960698178716
4667,5.0,0.7,58.0,1.1,-1.1,135.0,160.0,625.140617103811
4668,5.0,0.7,58.0,1.1,-1.1,135.0,165.0,307.0207954542462
4669,5.0,0.7,58.0,1.1,-1.1,135.0,170.0,142.95772069443322
4670,5.0,0.7,58.0,1.1,-1.1,135.0,175.0,75.30515929855825
4671,5.0,0.7,58.0,1.1,-1.1,135.0,180.0,82.20025592679713
4672,5.0,0.7,58.0,1.1,-1.1,140.0,-180.0,131.15889250518214
4673,5.0,0.7,58.0,1.1,-1.1,140.0,-175.0,312.4697733660966
4674,5.0,0.7,58.0,1.1,-1.1,140.0,-170.0,688.1657167525003
4675,5.0,0.7,58.0,1.1,-1.1,140.0,-165.0,1176.4200792201136
4676,5.0,0.7,58.0,1.1,-1.1,140.0,-160.0,1448.0514596630796
4677,5.0,0.7,58.0,1.1,-1.1,140.0,-155.0,1251.5696058254562
4678,5.0,0.7,58.0,1.1,-1.1,140.0,-150.0,799.3197949533221
4679,5.0,0.7,58.0,1.1,-1.1,140.0,-145.0,450.1588900645703
4680,5.0,0.7,58.0,1.1,-1.1,140.0,-140.0,342.9471761863437
4681,5.0,0.7,58.0,1.1,-1.1,140.0,-135.0,485.4776316933784
4682,5.0,0.7,58.0,1.1,-1.1,140.0,-130.0,753.538398283935
4683,5.0,0.7,58.0,1.1,-1.1,140.0,-125.0,897.0962331107346
4684,5.0,0.7,58.0,1.1,-1.1,140.0,-120.0,1065.5994723176104
4685,5.0,0.7,58.0,1.1,-1.1,140.0,-115.0,1438.1450696225604
4686,5.0,0.7,58.0,1.1,-1.1,140.0,-110.0,1703.667052922082
4687,5.0,0.7,58.0,1.1,-1.1,140.0,-105.0,1645.3844894651584
4688,5.0,0.7,58.0,1.1,-1.1,140.0,-100.0,1457.4626568230874
4689,5.0,0.7,58.0,1.1,-1.1,140.0,-95.0,1947.7613835356744
4690,5.0,0.7,58.0,1.1,-1.1,140.0,-90.0,13973.227142941165
4691,5.0,0.7,58.0,1.1,-1.1,140.0,-85.0,291081.4004746295
4692,5.0,0.7,58.0,1.1,-1.1,140.0,-80.0,7199447.855897928
4693,5.0,0.7,58.0,1.1,-1.1,140.0,-75.0,41304774.38426095
4694,5.0,0.7,58.0,1.1,-1.1,140.0,-70.0,13230262.251776313
4695,5.0,0.7,58.0,1.1,-1.1,140.0,-65.0,21443556112.842537
4696,5.0,0.7,58.0,1.1,-1.1,140.0,-60.0,6456116818638.477
4697,5.0,0.7,58.0,1.1,-1.1,140.0,-55.0,2585357310.684885
4698,5.0,0.7,58.0,1.1,-1.1,140.0,-50.0,7106705047.416965
4699,5.0,0.7,58.0,1.1,-1.1,140.0,-45.0,257078346148.3675
4700,5.0,0.7,58.0,1.1,-1.1,140.0,-40.0,582587173434.722
4701,5.0,0.7,58.0,1.1,-1.1,140.0,-35.0,5375751526.170005
4702,5.0,0.7,58.0,1.1,-1.1,140.0,-30.0,275419201496.1352
4703,5.0,0.7,58.0,1.1,-1.1,140.0,-25.0,342325127636.74524
4704,5.0,0.7,58.0,1.1,-1.1,140.0,-20.0,5055051122.140727
4705,5.0,0.7,58.0,1.1,-1.1,140.0,-15.0,155071462.07519323
4706,5.0,0.7,58.0,1.1,-1.1,140.0,-10.0,120851055.5806334
4707,5.0,0.7,58.0,1.1,-1.1,140.0,-5.0,18747625641.230556
4708,5.0,0.7,58.0,1.1,-1.1,140.0,0.0,554196077197.6807
4709,5.0,0.7,58.0,1.1,-1.1,140.0,5.0,294987801.82319313
4710,5.0,0.7,58.0,1.1,-1.1,140.0,10.0,34235506.11129189
4711,5.0,0.7,58.0,1.1,-1.1,140.0,15.0,21186091.524227828
4712,5.0,0.7,58.0,1.1,-1.1,140.0,20.0,11610032.244286487
4713,5.0,0.7,58.0,1.1,-1.1,140.0,25.0,19389699.70737857
4714,5.0,0.7,58.0,1.1,-1.1,140.0,30.0,51313250.35977089
4715,5.0,0.7,58.0,1.1,-1.1,140.0,35.0,74642442.79270291
4716,5.0,0.7,58.0,1.1,-1.1,140.0,40.0,55470468.3235444
4717,5.0,0.7,58.0,1.1,-1.1,140.0,45.0,192769773.72858387
4718,5.0,0.7,58.0,1.1,-1.1,140.0,50.0,1809073436.1355746
4719,5.0,0.7,58.0,1.1,-1.1,140.0,55.0,3862277156.985098
4720,5.0,0.7,58.0,1.1,-1.1,140.0,60.0,3742449717.4659996
4721,5.0,0.7,58.0,1.1,-1.1,140.0,65.0,114457935902.94708
4722,5.0,0.7,58.0,1.1,-1.1,140.0,70.0,340255136138.1902
4723,5.0,0.7,58.0,1.1,-1.1,140.0,75.0,11362589622.066936
4724,5.0,0.7,58.0,1.1,-1.1,140.0,80.0,1315924837.6738546
4725,5.0,0.7,58.0,1.1,-1.1,140.0,85.0,1832143368.5036852
4726,5.0,0.7,58.0,1.1,-1.1,140.0,90.0,518464057.7066089
4727,5.0,0.7,58.0,1.1,-1.1,140.0,95.0,118498182.68230525
4728,5.0,0.7,58.0,1.1,-1.1,140.0,100.0,14406324.467954807
4729,5.0,0.7,58.0,1.1,-1.1,140.0,105.0,1624632.7255346882
4730,5.0,0.7,58.0,1.1,-1.1,140.0,110.0,258575.47960483754
4731,5.0,0.7,58.0,1.1,-1.1,140.0,115.0,62683.18124892747
4732,5.0,0.7,58.0,1.1,-1.1,140.0,120.0,22601.10071693881
4733,5.0,0.7,58.0,1.1,-1.1,140.0,125.0,13212.2677147224
4734,5.0,0.7,58.0,1.1,-1.1,140.0,130.0,10994.489796411024
4735,5.0,0.7,58.0,1.1,-1.1,140.0,135.0,9674.395035805392
4736,5.0,0.7,58.0,1.1,-1.1,140.0,140.0,7636.69062921422
4737,5.0,0.7,58.0,1.1,-1.1,140.0,145.0,5189.3788292628715
4738,5.0,0.7,58.0,1.1,-1.1,140.0,150.0,3070.466882434019
4739,5.0,0.7,58.0,1.1,-1.1,140.0,155.0,1626.9739657493612
4740,5.0,0.7,58.0,1.1,-1.1,140.0,160.0,793.2141903352963
4741,5.0,0.7,58.0,1.1,-1.1,140.0,165.0,362.52283155646063
4742,5.0,0.7,58.0,1.1,-1.1,140.0,170.0,161.28053524980194
4743,5.0,0.7,58.0,1.1,-1.1,140.0,175.0,92.60918812708437
4744,5.0,0.7,58.0,1.1,-1.1,140.0,180.0,131.15889250518214
4745,5.0,0.7,58.0,1.1,-1.1,145.0,-180.0,211.05852529360047
4746,5.0,0.7,58.0,1.1,-1.1,145.0,-175.0,538.0892787511751
4747,5.0,0.7,58.0,1.1,-1.1,145.0,-170.0,1161.9458810253575
4748,5.0,0.7,58.0,1.1,-1.1,145.0,-165.0,1881.5556023258953
4749,5.0,0.7,58.0,1.1,-1.1,145.0,-160.0,2131.6561693446192
4750,5.0,0.7,58.0,1.1,-1.1,145.0,-155.0,1666.6027979280784
4751,5.0,0.7,58.0,1.1,-1.1,145.0,-150.0,964.4449152634904
4752,5.0,0.7,58.0,1.1,-1.1,145.0,-145.0,511.51230932573014
4753,5.0,0.7,58.0,1.1,-1.1,145.0,-140.0,418.03318926982683
4754,5.0,0.7,58.0,1.1,-1.1,145.0,-135.0,695.7907502606856
4755,5.0,0.7,58.0,1.1,-1.1,145.0,-130.0,1217.0283362296746
4756,5.0,0.7,58.0,1.1,-1.1,145.0,-125.0,1529.60999715145
4757,5.0,0.7,58.0,1.1,-1.1,145.0,-120.0,1769.729348963528
4758,5.0,0.7,58.0,1.1,-1.1,145.0,-115.0,2230.024516397674
4759,5.0,0.7,58.0,1.1,-1.1,145.0,-110.0,2425.179196890149
4760,5.0,0.7,58.0,1.1,-1.1,145.0,-105.0,2180.1935545766733
4761,5.0,0.7,58.0,1.1,-1.1,145.0,-100.0,1871.5612120940812
4762,5.0,0.7,58.0,1.1,-1.1,145.0,-95.0,1606.3583521898709
4763,5.0,0.7,58.0,1.1,-1.1,145.0,-90.0,2904.9855235809273
4764,5.0,0.7,58.0,1.1,-1.1,145.0,-85.0,30012.50221564941
4765,5.0,0.7,58.0,1.1,-1.1,145.0,-80.0,1706447.8663083352
4766,5.0,0.7,58.0,1.1,-1.1,145.0,-75.0,694239985.3208977
4767,5.0,0.7,58.0,1.1,-1.1,145.0,-70.0,416906545030.2017
4768,5.0,0.7,58.0,1.1,-1.1,145.0,-65.0,3473276364.5829506
4769,5.0,0.7,58.0,1.1,-1.1,145.0,-60.0,274452239.9721607
4770,5.0,0.7,58.0,1.1,-1.1,145.0,-55.0,2689899443.800163
4771,5.0,0.7,58.0,1.1,-1.1,145.0,-50.0,139398989715147.64
4772,5.0,0.7,58.0,1.1,-1.1,145.0,-45.0,727800934709.5947
4773,5.0,0.7,58.0,1.1,-1.1,145.0,-40.0,48476396566.80167
